P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,39089.09566520823,28346.010005815035,1.3789981608413076
2048,500,283346.65695590083,209404.91397304146,1.3531041444059835
128,400,116254.4221011701,59222.677498968354,1.9630051698219018
2048,400,43699.32111684232,32065.95222422041,1.362795054744542
4096,400,59942.86120039984,45558.52739847821,1.3157330717937585
8192,800,95043.37907671848,58003.614134907264,1.638576845499016
1024,900,132418.39088834787,97683.68369178884,1.3555835108159295
512,700,142136.55655506506,87044.25929154124,1.6329228109001506
256,1000,222271.64716528976,117962.59942855392,1.8842552490538529
256,700,140702.5019782285,78794.09054059889,1.7856986610655925
256,500,207420.18689784405,106790.77677264703,1.9423043184659354
8192,700,107468.01075602733,62218.1646853655,1.7272770950330711
128,500,104330.96805045144,58507.64553511288,1.7832022993958638
2048,900,130482.9123224838,89687.53677484854,1.4548611436396999
128,200,79799.93197293118,45955.61932718424,1.7364564582361515
4096,400,86477.16364939157,64357.49024554013,1.3437000622531936
2048,400,42081.69702054827,25170.327772017878,1.6718771961059222
2048,100,38078.05210849231,28552.74869818188,1.333603727998242
256,300,66667.23039641736,36433.16718973165,1.8298499839236295
1024,800,77992.0507022019,55808.93110346344,1.3974833267745888
128,900,305148.8722560689,149366.22570343033,2.042957641990286
1024,900,127532.97372122339,95026.63949624964,1.3420760157077496
2048,400,102928.09868306087,58389.33677677682,1.7627893099138343
8192,900,87683.46032459478,63752.69376969122,1.3753687121261773
256,500,139567.49191014326,89207.63682998554,1.5645240348215363
512,100,6913.635582752003,4328.569975217943,1.5972100768461996
2048,400,35600.9838150817,24300.177747967304,1.465050345899618
128,700,551806.3332342664,353412.1924421842,1.5613675618294864
2048,400,129772.80576156602,88732.91687839403,1.4625103098934076
4096,1000,521596.3986823012,386071.47327980405,1.3510358438326675
4096,800,157663.9921289424,114000.34180152354,1.3830133281831558
128,1000,368730.55397446395,249927.3451774492,1.4753509813528571
128,1000,341437.9606401403,147764.26282835662,2.3106937638687075
128,600,150595.2208544155,67837.41368004146,2.2199434306960075
1024,400,73362.8380764974,55996.63409946781,1.310129425746942
512,600,231979.56030556606,122850.25813623035,1.8883115414240377
128,700,428716.77550186694,188608.66401977988,2.2730492139900123
256,1000,548062.1294283353,371124.7677284433,1.4767597775348675
4096,700,237801.1368093765,145036.31470502613,1.6395972091059734
8192,700,75964.5358145103,56419.31919593585,1.3464277289610111
512,400,123313.06597135146,77408.52936214146,1.593016518818671
256,400,163098.2272263303,115642.38356796416,1.4103672217243417
8192,600,229426.0614360536,160143.11588582143,1.4326314319975477
8192,900,388343.5638549065,287479.8079991563,1.3508550967727313
4096,800,113098.45189998232,69412.80529335505,1.6293600499504568
512,500,140977.46469291818,86030.55730520321,1.6386905898189703
8192,800,200548.7397733027,148603.37174093782,1.3495571293154902
2048,200,29761.161806427153,22033.946928467336,1.3506959013310702
1024,200,37375.099144310916,26475.276122665215,1.4116981810178166
8192,500,65871.19068995095,40311.48463667873,1.6340551900689828
256,500,101303.27824148457,39414.57005197484,2.5701987388901846
1024,100,52024.48767506689,40032.659209295554,1.2995511340647299
1024,300,43237.366997195044,30793.876435997583,1.404089773726935
512,900,562935.0593076203,337507.04085377266,1.6679209354672868
256,100,52158.81121869887,38444.170849535076,1.3567417391531453
128,700,188245.68433786853,97654.43951026569,1.9276715455223075
128,1000,412025.2442644363,252421.36691300521,1.6322914708184635
2048,700,56498.85617425917,40157.168139067406,1.4069432380938622
2048,800,210023.9425352364,129250.2100774949,1.6249408214447911
8192,1000,299950.519160853,129989.63690302538,2.3074956304756933
2048,700,69022.54380044139,46085.28628063976,1.497713248001184
256,1000,171658.96313070727,94456.4510313677,1.8173344568461678
4096,700,80048.82335353982,46743.51996066081,1.7125116683747532
128,200,41009.77927839313,18473.245593016192,2.2199552900383064
8192,800,127361.14347104439,89339.93559589019,1.4255790831004724
2048,1000,97321.77427665268,71564.52841553609,1.359916378007249
1024,700,58399.603137092134,28750.615749685116,2.0312470399084144
512,900,161763.23584255323,91945.85782138453,1.7593314117183727
128,300,74474.29586915788,38162.0954646318,1.9515253280098266
4096,900,80176.76516966295,59871.38519149271,1.3391499948301762
4096,200,66573.8663665831,49379.87132482686,1.348198457801804
256,900,369772.94221133774,272591.03824391356,1.3565117349179547
1024,500,156404.09112813053,98724.72664549941,1.5842443574419416
256,900,307602.4258085385,198702.34125964408,1.5480563734606168
1024,700,193651.55808486644,141625.82650183098,1.367346358133083
128,700,179598.21426322154,83003.72790694215,2.1637367235429985
1024,900,77287.81078654784,51222.124598523835,1.5088755375206593
256,300,54266.09629199487,37117.846473465084,1.4619947396675823
1024,700,256847.4750026829,123706.87813287329,2.07625864365281
1024,800,161588.9300107507,107601.71209980687,1.5017319599976953
256,300,54739.957770391,29689.086327454082,1.843773741186905
1024,800,63602.73870345596,37267.751414926155,1.706642775286473
2048,700,46559.8064915491,32457.00781780014,1.434507048613849
1024,200,45524.43897344463,20902.52376236325,2.177939826357964
8192,900,111460.69456421066,83647.85040139803,1.3324992098344202
256,300,152141.88189457008,111027.59974134572,1.3703068628791923
512,100,32933.89344169105,24814.720098888934,1.3271918164076186
2048,700,89311.24599752725,67540.68283769223,1.3223325889694082
1024,800,168520.76575219273,85500.40690778324,1.9709937279474166
128,700,228705.18625226206,100907.3115413787,2.266487757514754
128,100,62076.05829633181,21494.514216197193,2.887995405337162
1024,900,467148.7130716663,320958.5163021913,1.4554800366531881
2048,300,50059.07416354164,36890.090878800176,1.3569788789083563
2048,900,250502.7113620788,174891.5757525379,1.4323314904345452
512,800,119391.00780515501,77715.89252368681,1.53624958715833
512,400,73530.27055156305,47801.488008989734,1.5382422935816278
1024,500,69431.98117514187,50519.457310624246,1.3743611842113024
2048,400,80204.78637895681,59432.502626653106,1.3495105007236925
512,800,109743.02820817768,49553.02954471504,2.21465830074323
2048,300,69214.21013781088,51222.569372482954,1.3512444023355286
512,400,77158.07676143573,50033.43716073569,1.5421302460904367
1024,1000,573405.7998340386,416251.7463152748,1.3775456917836764
1024,700,131537.10420712427,87211.33334309078,1.5082570024431938
2048,200,36262.29368945901,27018.322017385482,1.342137149232484
128,600,205606.46297427465,133081.68265043938,1.5449644074183624
256,200,91549.08385093247,62099.829092908214,1.4742244091197885
256,300,77614.8599713887,36491.496829709686,2.1269300169731125
8192,400,136732.25677488555,88650.28112064465,1.542378152064807
2048,900,95150.90752276492,69964.953848744,1.359979565318802
2048,800,98160.13008837918,68517.72669542223,1.432623859876796
8192,1000,100597.08469137979,75865.77577617505,1.3259876889438118
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,266036.60871614673,158452.73359865765,1.678965093716758
256,400,71538.5890236274,33653.485663164014,2.12574084419229
256,500,74104.4980352717,33156.859648941274,2.2349673286275142
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.39569250267,107726.9139262276,1.3416461163222324
4096,800,124818.89075914542,68343.28498088372,1.8263519348544408
256,400,60005.34840197761,35858.20505265218,1.673406360242213
8192,900,99118.51899630082,73377.520108252,1.3508022463838212
128,300,80418.81754015492,39983.32086521501,2.0113091108977463
1024,500,157928.5811684132,86515.89874078294,1.8254284295375047
256,200,47965.538051583215,32046.193337824792,1.4967624249763383
1024,200,58416.52889994526,43107.91686212757,1.3551229832510665
128,200,57065.04065683185,29191.23879186256,1.9548687557836524
8192,400,67634.44675336101,36397.930118433396,1.8581948625454439
512,600,92109.0106104459,67269.34945411752,1.3692567470608705
2048,900,129971.43038049276,82904.71088729052,1.5677206878773118
2048,900,265316.0930320969,142980.70076232674,1.8556077262002322
1024,500,52356.0734327003,38170.92417670181,1.3716218446881778
256,1000,333934.6941859505,242654.66336819905,1.3761725802040123
256,600,99501.88714654362,46790.70387729099,2.126531103432172
8192,600,95361.30758724528,59744.38146305444,1.5961552409110826
8192,700,134896.68311390438,99429.23676280367,1.3567104355403141
512,200,24181.670608510463,16533.01353799436,1.4626293357190325
128,300,70600.81876248916,34381.62665711036,2.0534461462976887
256,800,109123.78902381162,47446.796352278296,2.2999190127316513
2048,700,60008.08924186797,43772.72282483471,1.3709014511617732
1024,700,88649.73787555339,52547.236199896965,1.6870485354989462
8192,300,39048.08786993386,30204.690107881754,1.2927822709144254
2048,1000,124608.14925216507,92921.41629265525,1.341005703784289
512,700,59725.86529723428,41116.05978836402,1.4526164619046715
8192,800,94911.65430941085,58069.36721056455,1.6344530493203582
512,800,85649.89287547534,54194.28811204028,1.5804228795921134
1024,600,115699.26275333058,84863.75272313808,1.363353128287776
256,200,38331.354667976266,21539.986782643522,1.7795440199091896
8192,700,73261.08103678751,46499.807562268594,1.57551363924856
256,800,183599.96874882636,108262.39433710498,1.6958794406221698
1024,100,50150.999815499265,37728.19861438061,1.3292709871492123
1024,300,50455.600527488175,36974.25329648651,1.3646144554400708
8192,800,73119.32853237148,46833.72399498413,1.5612537781578617
4096,200,173521.19580317882,128455.07587072687,1.350831756759889
2048,700,90479.76725164818,55893.73009184422,1.6187820548561065
1024,200,38633.03501965778,28381.741463708036,1.3611932540876026
128,600,148354.44031912775,72848.77070877024,2.036471430824946
512,600,180473.50307287264,90169.60742991473,2.0014892846588865
2048,900,250998.87455488165,133610.9631108938,1.8785799361880118
512,900,185225.89113414427,127345.81108039568,1.4545110637145957
8192,1000,124233.17777666205,78832.83726044853,1.5759064635238171
256,300,59642.18270478387,37479.227802604495,1.5913396887178992
512,400,62960.20907186052,42004.26775017883,1.4989002890448548
8192,800,250993.3142532615,161412.785793903,1.554977897313152
128,800,195616.09894747287,97364.40382177394,2.0091130974883713
128,100,29464.190743478423,15273.252584890693,1.9291366118456221
4096,1000,230749.25780165172,136115.48474894473,1.6952461964724457
512,300,67372.64917598323,37371.90252391701,1.802762091998569
4096,500,129257.64654721119,87256.9188585018,1.4813455281044121
512,1000,607108.5963321611,423127.3894128863,1.4348128046604578
4096,400,42445.31747237091,31579.073678484558,1.3440963438167515
512,200,34961.282857642575,23096.097696600515,1.5137311643251528
4096,600,75777.9128677567,56298.14497213727,1.3460108304680418
2048,900,56481.89095369478,40795.631939715175,1.3845082982697663
4096,700,167949.01647718213,98922.61063555247,1.6977818862457497
256,400,204608.4946776722,125668.96183340531,1.6281545712847862
2048,400,56616.067584830635,36833.20774008487,1.5370930488689547
2048,100,13791.614511315793,10180.220731062058,1.3547461175605544
128,1000,263332.8251371088,156757.56450499504,1.679873159350583
256,600,71979.18729454697,33581.57191906532,2.143413282380689
2048,500,68627.82478424118,50410.2817682419,1.361385462984581
512,400,128985.85298804003,87582.77383884622,1.4727308503082601
1024,1000,305889.2498482871,131384.11220466706,2.3282057831450733
4096,800,140445.68906498165,105636.5648009827,1.3295177605365973
4096,300,35788.1229280454,24372.895781103678,1.4683574430163506
2048,300,39469.75430719641,30249.996951988345,1.304785397824711
512,400,81097.57577508067,57457.86312448981,1.4114269373257475
256,200,54337.28574319475,33787.86890678461,1.6081891963385653
8192,400,62706.88804450956,47486.545457664375,1.3205190531371578
4096,1000,147001.5808145694,107671.69029516692,1.3652760573516127
512,100,26571.879698345616,19624.09282959512,1.3540437221267385
4096,200,44366.84544263631,25588.8552799911,1.7338347087893546
512,200,109149.55831622351,68968.2753748046,1.5826053025547728
