P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,247701.2569369109,114759.30901984677,2.1584415160087174
2048,1000,123659.02027493731,70808.53547371653,1.7463857915948338
1024,1000,147836.5782734654,85399.97673139501,1.7311079455963978
2048,900,96145.50791795053,62122.524010291076,1.5476754920972509
512,600,79467.0334711704,41819.19699061202,1.9002524962162697
1024,700,55829.19577024097,36022.205004696705,1.5498550342201916
1024,100,45026.79472735773,33212.05639475801,1.3557364287284688
4096,100,74196.93159617118,54461.868961599546,1.3623647702668193
128,700,175029.65077927837,87030.90404794872,2.01112067826904
128,300,69332.61652690433,36061.13127075538,1.9226411952065197
2048,1000,66583.88728898736,43331.913764574194,1.5366015830905375
256,500,78047.42473921987,35358.4879143905,2.207317940976075
128,500,131073.83292022528,59540.26409032341,2.2014318364692578
2048,400,65869.16760022679,42668.98421079895,1.5437247644521188
128,900,222194.4036166601,109433.5624577617,2.0304045543835874
128,300,73750.78325087878,39356.74427840015,1.8739045772989624
4096,200,41328.81703912485,29955.14266930692,1.3796902086355873
128,500,179524.01317482503,103230.19362385968,1.739064966098557
256,200,49986.53797356918,30740.577879803866,1.6260767175235715
1024,300,69194.30043838437,50052.420972495536,1.382436635310958
2048,200,57817.18186681596,41622.292262618,1.3890917276255585
4096,500,189613.44461956472,139026.15742020504,1.3638688440942819
8192,100,26085.25459810969,18587.00120410456,1.403413832692349
4096,700,135265.66723020843,66401.40119224958,2.037090555342027
1024,500,74756.82989514427,51556.79794042655,1.4499897759656286
2048,1000,68994.27258974993,48061.693636227064,1.4355356078784685
8192,1000,211838.17242841944,152180.5493602882,1.3920187127652663
2048,1000,86071.78064825288,63377.48507506607,1.3580813524914574
8192,400,91543.82943629887,66043.58447489416,1.3861123705527882
128,700,151049.22213635754,80058.73659126465,1.8867300255752324
128,1000,754385.0513451919,433656.1726002424,1.739592559750342
2048,900,97195.2536226986,61913.30626049231,1.5698604951536914
4096,200,41667.040510454004,27777.016549631757,1.5000545661915727
2048,300,134267.66978384796,88389.16350127902,1.5190512554393059
128,100,79280.02235965441,54856.11162168177,1.445235909289625
128,1000,279723.8231194911,133265.43601557915,2.0989975456711107
4096,300,55415.05928771299,40904.58886479182,1.3547394271797926
256,200,38610.13334133757,24965.579774245634,1.5465346164789486
4096,400,86586.6693452212,63220.3046379777,1.3696022162665578
2048,200,46458.13258869773,33705.039523403946,1.3783734790294
256,1000,382028.15320350614,275889.8750121948,1.3847124806106779
4096,600,57186.45696746155,41495.82519943877,1.3781255510068757
256,500,157855.16161710833,68455.21386786921,2.305962580466069
256,400,112369.15471355176,59074.844564556515,1.9021489695289109
512,500,191032.91552320233,140795.03198073205,1.3568157401274314
2048,900,119145.62081175455,68899.88456665813,1.7292571905034977
8192,300,184891.76694103424,134426.74428370426,1.3754090968001487
512,900,276130.77173710987,203255.11762460766,1.3585427760155906
2048,600,61515.04461301769,44565.37639963274,1.380332661422885
256,700,144623.15877046043,91529.91776736967,1.580064336319315
128,300,82463.34771417631,48504.48423274269,1.7001180203975839
128,300,77306.74173790865,35017.52520551622,2.2076586304771397
1024,700,104049.61841812199,74644.65643978806,1.3939325784432188
256,800,120083.47829541871,54094.28604752221,2.2198921008020056
1024,1000,66680.83529786336,38617.14510172746,1.7267158181219495
4096,900,86794.72715804719,62100.064781262285,1.3976592047652119
512,600,80696.43589737703,43441.5061252218,1.8575883548965009
2048,700,220151.7897343856,161072.35282367095,1.3667881909901076
256,400,103142.37193287595,57659.06193290379,1.7888319454953985
2048,500,126857.14268110215,93483.34473025288,1.357002608829944
128,800,193670.78727162545,97648.19890207484,1.9833523756628173
512,200,37891.38937923014,21008.09746191717,1.803656397154406
128,900,253205.08368007228,120641.51190463375,2.098822202097642
512,300,60133.75513885387,43175.05575649103,1.3927892873609835
8192,400,59517.84899715936,41606.18644279763,1.4305047899304018
8192,500,67080.46177332514,42838.649147952376,1.5658864858611323
128,400,123699.40455652039,52214.952048342944,2.369041810897268
512,400,197853.46711953977,143530.23617059793,1.3784793531892057
8192,700,66035.83583309854,49093.90452489389,1.345092358657559
8192,400,99175.71753168863,67983.31925252365,1.4588242913427187
1024,600,79724.76459792003,52102.623525388204,1.5301487565030636
512,700,64437.35216472151,36260.498303880806,1.7770674750441875
4096,400,79388.21488574948,53677.90002828974,1.4789739323615434
8192,300,64854.497516310614,46505.060024839695,1.3945686228911425
512,200,40410.72862334551,28346.010005815035,1.4256231693651227
2048,500,289111.0976095531,209404.91397304146,1.3806318682988161
128,400,120221.91108293086,59222.677498968354,2.029997902155388
2048,400,43863.864359993306,32065.95222422041,1.3679264552406325
4096,400,61266.2795609397,45558.52739847821,1.344781823720364
8192,800,97044.97378027078,58003.614134907264,1.6730849487164623
1024,900,134431.84785507308,97683.68369178884,1.3761955198089364
512,700,143359.80598176285,87044.25929154124,1.6469759998945068
256,1000,221922.50637612454,117962.59942855392,1.8812954906994546
256,700,138885.8390510203,78794.09054059889,1.762642833975715
256,500,205790.35913322217,106790.77677264703,1.927042440859298
8192,700,109800.22798994026,62218.1646853655,1.7647616021011734
128,500,113668.35540703427,58507.64553511288,1.9427949008615828
2048,900,133063.66032022826,89687.53677484854,1.4836360224082312
128,200,75322.90854657978,45955.61932718424,1.6390358708978128
4096,400,88249.29670098858,64357.49024554013,1.3712358322907738
2048,400,43362.34184229685,25170.327772017878,1.7227563437017785
2048,100,39174.73641834934,28552.74869818188,1.372012790517917
256,300,68344.4026551033,36433.16718973165,1.875884199119684
1024,800,81199.81709621604,55808.93110346344,1.4549609800926087
128,900,304823.6655907903,149366.22570343033,2.0407803983480433
1024,900,130387.26767087558,95026.63949624964,1.3721127923925112
2048,400,105315.85790792512,58389.33677677682,1.803683064778574
8192,900,88654.14071861704,63752.69376969122,1.3905944278822655
256,500,140849.23728871462,89207.63682998554,1.578892147509177
512,100,6782.420355928921,4328.569975217943,1.5668963178970965
2048,400,36406.460042372615,24300.177747967304,1.498197273286118
128,700,543117.9349394926,353412.1924421842,1.5367832422146641
2048,400,132394.61288571806,88732.91687839403,1.4920574860303664
4096,1000,532573.1166639299,386071.47327980405,1.379467672499981
4096,800,161003.33227588207,114000.34180152354,1.4123056977863409
128,1000,373808.84116264206,249927.3451774492,1.4956700352145804
128,1000,342024.9938595784,147764.26282835662,2.3146665324407674
128,600,142123.2653324367,67837.41368004146,2.0950572497172164
1024,400,75068.77205897683,55996.63409946781,1.3405943636831965
512,600,235783.78476811564,122850.25813623035,1.919277894448148
128,700,416111.81507726683,188608.66401977988,2.2062179234440054
256,1000,548824.4903249997,371124.7677284433,1.478813967831383
4096,700,243079.65281936925,145036.31470502613,1.6759916529439058
8192,700,77670.95675716938,56419.31919593585,1.3766730592304697
512,400,124200.51598571491,77408.52936214146,1.6044810179078046
256,400,165694.7458728673,115642.38356796416,1.432820223525459
8192,600,234299.3731589683,160143.11588582143,1.4630624105379506
8192,900,397179.41063730756,287479.8079991563,1.381590635535951
4096,800,115892.73727600485,69412.80529335505,1.6696161001736571
512,500,143280.42005132136,86030.55730520321,1.6654596289899382
8192,800,205338.21337470599,148603.37174093782,1.3817870413645443
2048,200,30456.88151054277,22033.946928467336,1.382270802839831
1024,200,38272.59248209204,26475.276122665215,1.4455974813923569
8192,500,67651.99983453534,40311.48463667873,1.678231413312422
256,500,101885.3091180184,39414.57005197484,2.5849656353897865
1024,100,53144.90332059872,40032.659209295554,1.3275386739299726
1024,300,43043.51476779317,30793.876435997583,1.397794618590985
512,900,570001.8073473286,337507.04085377266,1.6888590113718132
256,100,52994.452014011345,38444.170849535076,1.3784782151089685
128,700,190351.35654041092,97654.43951026569,1.9492340286321617
128,1000,403693.36351713387,252421.36691300521,1.5992836440675136
2048,700,55096.55679554947,40157.168139067406,1.3720229624944118
2048,800,214762.74887631522,129250.2100774949,1.661604640700772
8192,1000,305959.49004117923,129989.63690302538,2.353722168402013
2048,700,70511.228214516,46085.28628063976,1.530016061636954
256,1000,158945.3826391214,94456.4510313677,1.6827371863287328
4096,700,81837.8419247688,46743.51996066081,1.750784750349209
128,200,33943.56447092736,18473.245593016192,1.837444551906987
8192,800,130172.87254368806,89339.93559589019,1.4570513362859003
2048,1000,101409.36160636954,71564.52841553609,1.4170338832883915
1024,700,59156.094371419924,28750.615749685116,2.057559214955868
512,900,164560.90865477463,91945.85782138453,1.7897588053879843
128,300,79850.03754355366,38162.0954646318,2.0923913262980482
4096,900,81748.61784138583,59871.38519149271,1.3654038165297322
4096,200,68055.24843516709,49379.87132482686,1.3781981728443822
256,900,375383.32061428006,272591.03824391356,1.3770934034830167
1024,500,159619.8678886323,98724.72664549941,1.6168175219344496
256,900,302772.7666579568,198702.34125964408,1.5237503732395588
1024,700,198507.66001993255,141625.82650183098,1.4016346094712195
128,700,177110.53951220604,83003.72790694215,2.133766084708505
1024,900,78479.78985281248,51222.124598523835,1.5321463228620973
256,300,58282.21661713471,37117.846473465084,1.570193913561221
1024,700,261030.24389333845,123706.87813287329,2.1100705783955394
1024,800,164845.35467202106,107601.71209980687,1.5319956481651273
256,300,52536.188428831956,29689.086327454082,1.7695454770614045
1024,800,64888.694813421214,37267.751414926155,1.7411486432592378
2048,700,48361.27747264477,32457.00781780014,1.490010346736965
1024,200,46634.73117138399,20902.52376236325,2.2310574407935246
8192,900,114259.99535323984,83647.85040139803,1.365964514389125
256,300,152852.20533572455,111027.59974134572,1.3767045823904605
512,100,33577.53084578836,24814.720098888934,1.3531295421418748
2048,700,92127.97555494045,67540.68283769223,1.3640367802667055
1024,800,172229.87163800144,85500.40690778324,2.014374876879365
128,700,224299.89178919184,100907.3115413787,2.222830916441709
128,100,57233.936907365125,21494.514216197193,2.6627229781372073
1024,900,474581.9577934172,320958.5163021913,1.4786395552333162
2048,300,51085.99187228597,36890.090878800176,1.3848161025172163
2048,900,256669.3612292913,174891.5757525379,1.4675913355167234
512,800,121132.05868563091,77715.89252368681,1.558652352203398
512,400,71295.82761568662,47801.488008989734,1.4914980806095084
1024,500,71352.40888837467,50519.457310624246,1.412374809366158
2048,400,81485.6088381048,59432.502626653106,1.371061376129259
512,800,113297.0113218923,49553.02954471504,2.2863791046248094
2048,300,70719.61159400751,51222.569372482954,1.3806338194350414
512,400,77935.41328356104,50033.43716073569,1.5576665867105717
1024,1000,581624.6826522759,416251.7463152748,1.3972906727741279
1024,700,134288.7487900968,87211.33334309078,1.539808458859386
2048,200,36614.2817539798,27018.322017385482,1.3551649036686884
128,600,206646.35701508616,133081.68265043938,1.5527783606244019
256,200,90543.03353548331,62099.829092908214,1.4580238763623796
256,300,76514.12832137584,36491.496829709686,2.096765958339138
8192,400,139592.9868309243,88650.28112064465,1.5746479883233695
2048,900,96832.27124136689,69964.953848744,1.3840110786138282
2048,800,100557.08066237731,68517.72669542223,1.4676067860420663
8192,1000,103072.40554670084,75865.77577617505,1.3586153241323577
4096,100,33567.443462233976,24532.76614188892,1.368269817928058
128,800,269803.8539279538,158452.73359865765,1.7027402923280301
256,400,73274.58037161312,33653.485663164014,2.177325139660556
256,500,68910.00020663548,33156.859648941274,2.078302979722503
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147829.82700038806,107726.9139262276,1.3722645679948031
4096,800,127473.75633847032,68343.28498088372,1.8651979689610467
256,400,62451.57139613658,35858.20505265218,1.741625697784822
8192,900,101407.09165926532,73377.520108252,1.3819912625782664
128,300,83538.45542031615,39983.32086521501,2.089332592005722
1024,500,161350.46012549524,86515.89874078294,1.8649804541582582
256,200,47260.95169816535,32046.193337824792,1.4747758399866564
1024,200,59642.228403550056,43107.91686212757,1.3835562640223216
128,200,57480.59485898294,29191.23879186256,1.9691043353393556
8192,400,69326.47770686375,36397.930118433396,1.9046818728780952
512,600,96328.5209512046,67269.34945411752,1.431982347575808
2048,900,133176.9624004191,82904.71088729052,1.6063859456849687
2048,900,270865.0828361287,142980.70076232674,1.8944170884039868
1024,500,55796.63965350576,38170.92417670181,1.461757629844395
256,1000,337265.5043289143,242654.66336819905,1.389899125149533
256,600,99734.61610150037,46790.70387729099,2.1315049323270547
8192,600,97580.73087435872,59744.38146305444,1.6333038937678526
8192,700,137998.84102572317,99429.23676280367,1.387910090820976
512,200,24665.26707668823,16533.01353799436,1.4918796878745193
128,300,73099.46568895053,34381.62665711036,2.1261200471395685
256,800,108370.13540558933,47446.796352278296,2.284034829263781
2048,700,61391.82993063815,43772.72282483471,1.4025133911890704
1024,700,90125.12298473915,52547.236199896965,1.7151258468074457
8192,300,39924.9328752881,30204.690107881754,1.3218123653210365
2048,1000,126336.4473473526,92921.41629265525,1.3596052706456494
512,700,61019.97609107883,41116.05978836402,1.4840910438686463
8192,800,97196.57235108291,58069.36721056455,1.6738011282030976
512,800,82123.08793646144,54194.28811204028,1.5153458195941547
1024,600,117796.36085621698,84863.75272313808,1.388064480727351
256,200,38544.73278481789,21539.986782643522,1.7894501595458936
8192,700,74803.55749894882,46499.807562268594,1.60868531334841
256,800,190975.74422585117,108262.39433710498,1.7640081340820455
1024,100,51368.63198914446,37728.19861438061,1.3615447828342542
1024,300,52183.610008922275,36974.25329648651,1.4113499356018377
8192,800,74943.47618374131,46833.72399498413,1.6002032251752545
4096,200,177515.78834051895,128455.07587072687,1.3819289517151134
2048,700,92450.06749640447,55893.73009184422,1.6540328824805772
1024,200,39059.6349122747,28381.741463708036,1.376224040452929
128,600,147093.55159368203,72848.77070877024,2.0191631260563394
512,600,183410.04875601624,90169.60742991473,2.0340561968019393
2048,900,255728.65851770388,133610.9631108938,1.9139796058909884
512,900,189753.32908795244,127345.81108039568,1.490063375293576
8192,1000,126946.92756236173,78832.83726044853,1.6103305674886912
256,300,60571.38401918181,37479.227802604495,1.616132123591207
512,400,62532.77298609256,42004.26775017883,1.488724273400203
8192,800,256235.43701526386,161412.785793903,1.5874543999409902
128,800,202234.7318529099,97364.40382177394,2.0770910508844858
128,100,29367.288449669675,15273.252584890693,1.922792037023059
4096,1000,235662.93544172696,136115.48474894473,1.7313455252823762
512,300,70883.22195642133,37371.90252391701,1.8966982457223842
4096,500,132025.38228095442,87256.9188585018,1.513064912308563
512,1000,608643.5734774864,423127.3894128863,1.4384404997322782
4096,400,43280.832175735006,31579.073678484558,1.3705542035966396
512,200,35242.28989270546,23096.097696600515,1.525898026396586
4096,600,77321.53742796149,56298.14497213727,1.373429576875561
2048,900,57203.399019276076,40795.631939715175,1.4021942129443443
4096,700,171773.2656741468,98922.61063555247,1.7364408861689709
256,400,199743.1402090601,125668.96183340531,1.5894389298278138
2048,400,57967.76051033885,36833.20774008487,1.573790719488535
2048,100,14022.46832419913,10180.220731062058,1.377422817701147
128,1000,286793.6898282867,156757.56450499504,1.829536524976746
256,600,71942.3577311822,33581.57191906532,2.1423165629223644
2048,500,69537.78952432267,50410.2817682419,1.379436636438937
512,400,130730.37362001577,87582.77383884622,1.4926493862886996
1024,1000,310350.7223491211,131384.11220466706,2.362163256586642
4096,800,143904.31872635995,105636.5648009827,1.3622585985967357
4096,300,36830.06449958177,24372.895781103678,1.511107454377093
2048,300,40662.16450123468,30249.996951988345,1.344203920607732
512,400,82099.79400289417,57457.86312448981,1.4288696017987035
256,200,53895.99791372592,33787.86890678461,1.5951286558621514
8192,400,64143.72184749429,47486.545457664375,1.3507767564326252
4096,1000,150600.7879935053,107671.69029516692,1.398703666494454
512,100,27108.227213313694,19624.09282959512,1.3813747951921498
4096,200,45501.10172909723,25588.8552799911,1.7781608919675385
512,200,109959.58152089964,68968.2753748046,1.5943501693108877
512,1000,218558.4302869361,125472.49587679592,1.7418831813271909
8192,500,54349.1630848009,35906.47308310363,1.5136313432681803
