P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,175281.05475622157,84366.35857819415,2.0776178764876287
8192,600,70186.63811974411,51605.91974697675,1.3600501350207188
1024,800,68950.42312721351,40691.58848042725,1.6944637872856407
1024,100,40911.18880491223,29949.660287541967,1.365998425762775
2048,1000,231186.1666655863,144736.3339148082,1.5972918507225868
1024,300,153820.64839548382,112940.46682068823,1.3619622153651947
2048,300,100857.72232340662,71956.18664862089,1.4016546320877006
8192,400,81241.81089155072,58402.18695491332,1.391074806055973
256,500,132100.54070868017,92391.67103597312,1.4297884130404592
128,200,99674.38294666038,70197.34463110403,1.4199167143780427
1024,500,155259.11890217595,113400.55311449726,1.3691213546852394
256,600,125910.8662777363,75529.50815050988,1.6670420523172216
4096,400,97721.80450421518,49581.84816555354,1.9709189576379356
128,500,143312.55982438978,76779.36590571314,1.8665504479469257
256,100,33635.235300315195,21983.65099314314,1.5300113393724395
256,200,54127.21553185396,34066.44972158685,1.5888716310098856
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,168327.41474380682,97714.73167047238,1.7226411193704614
4096,900,88911.80931942443,56406.38672201878,1.5762720231947926
1024,1000,59467.11828020272,34521.97724283392,1.7225872626559047
2048,600,184887.17684953427,126162.02460605148,1.465474079279051
1024,900,174415.5039334005,117796.48203003765,1.4806512123929578
1024,400,52006.507428861194,35417.13644567608,1.468399555922044
128,200,69234.50706537293,49550.597225714395,1.3972486900610661
2048,400,77749.0404606807,41047.89911254656,1.894105231731974
2048,800,77043.82928860521,46904.488942816286,1.64256835593142
128,900,298154.58476169454,126837.66098671831,2.3506786741590537
8192,600,169850.2722076198,122335.43651839571,1.3883979739760788
128,700,167242.91534794203,81043.3533172761,2.06362284508643
1024,600,73316.13065202924,50672.250334260476,1.4468694436974472
2048,300,115594.17453958098,58052.336132726756,1.9912062500860368
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173450.83945148322,117176.79481012255,1.4802490521485003
4096,800,72937.791659633,49913.710597319616,1.4612776887709444
128,700,159370.84414126523,72804.41898909131,2.1890270721773724
128,400,119249.664905004,51922.942566058635,2.296666155876843
2048,200,85490.26506442984,60474.43679577299,1.4136595492924937
1024,600,119535.09836445213,87959.86561730562,1.3589731808427667
128,300,72242.01732334132,33764.75863534988,2.1395685988321516
128,900,224646.83574466783,105523.65052388472,2.1288766511524373
1024,600,67698.00146816962,44659.388692452354,1.5158738946108974
256,300,72710.57830043505,42533.040330698066,1.709508131445672
4096,200,53666.74787932618,36308.61704382817,1.4780719357761547
1024,800,93772.51569371461,52787.042678911675,1.7764305582357725
4096,100,18909.549401259595,13656.053678083988,1.3847008694471314
128,400,135387.40271705942,61952.60358704614,2.18533838576831
256,400,132832.1919094519,87047.72589089106,1.5259696970825964
128,700,231926.10862180026,106202.386821974,2.183812582391163
1024,500,140241.76675286793,85195.20001328425,1.6461228652670623
4096,800,159632.25878951602,104968.21922749652,1.5207675233924538
2048,100,33568.06852868915,24573.045278603204,1.3660524427519083
8192,200,38216.88816995802,26333.609866803625,1.4512589942381793
128,100,25126.264494371044,16644.296861294704,1.5096020398915522
512,800,88723.2091490237,47187.54873414491,1.8802250070011284
1024,700,192900.91985885816,125187.67546269397,1.5408938551330702
4096,100,41827.41161251473,30112.015246356947,1.38906052186511
512,300,156061.00908700706,114260.23915271426,1.3658382849910202
4096,200,36560.75301262972,26987.990151324084,1.354704548491025
1024,400,105686.6498312559,58521.68555589176,1.8059399490521977
1024,400,79956.48982131132,38493.05387533014,2.077166703381639
4096,700,253705.52047388564,184813.77084588126,1.3727630755689422
8192,1000,54801.38600425916,39649.89963564164,1.382131771022132
128,400,90975.89958006653,44766.77748087496,2.0322190852118585
128,300,72567.9902671761,31178.092564262402,2.327531426677348
256,600,176832.58158068644,112000.7551504031,1.578851690269608
256,400,70852.70920036428,39749.835279202234,1.7824654794842778
8192,400,48031.11323993662,35290.91001805836,1.3610052337941723
8192,300,30169.81601588362,15836.270376217375,1.9051086713694978
4096,400,103622.78078263969,70803.73803262875,1.4635213289852975
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,62287.793345952974,26445.01249438103,2.3553701613560487
8192,500,115263.60037098304,60201.68467375821,1.9146241670081736
512,1000,210760.54952791592,126596.34473591344,1.6648233404177142
1024,100,34602.73310935366,25507.764619988688,1.35655686120915
128,500,148684.3708202961,65960.00138039459,2.2541596074691688
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131150.74564489335,92861.4701047855,1.4123268293825413
512,600,167578.91689371824,110469.68987709572,1.5169673878885694
2048,700,199642.67580206617,121731.27705290983,1.6400277778675776
128,200,57344.142669017456,30389.288426301457,1.8869853701275543
2048,300,49384.86069654325,32878.61549635522,1.5020358963113225
128,500,209907.14287871253,98454.77186746601,2.132015938864569
4096,900,322437.2565781537,212138.7154964969,1.5199359335400433
4096,900,157368.80966726248,116811.78173220533,1.3471998058212604
512,300,90067.75437218261,60847.63152910381,1.4802179166021052
128,500,128223.14746745022,62082.49517400644,2.065367171665105
256,800,232566.92834684148,167351.11182094782,1.3896945518693018
4096,500,76168.672078588,49948.40245750224,1.5249471120401665
8192,400,88576.38605999891,62719.23001239291,1.4122683910898906
1024,800,176596.8949996912,106291.70299879521,1.6614363117476147
512,1000,102417.1505924833,60904.48610802627,1.6816027379465288
128,900,220204.9107437486,98276.93251912572,2.240657142009336
128,100,50618.8339151494,22611.811772883277,2.238601418744027
2048,200,28133.16860327674,20637.04520517809,1.3632362735832833
512,300,49139.20792994033,29845.96576160934,1.646427135996643
4096,900,132545.80194065842,82793.90617256892,1.600912531707233
8192,300,136173.68732068557,70498.40280997702,1.9315854245341015
2048,300,53026.04778247293,36570.36131791679,1.449973308207214
2048,600,49107.04374443681,36015.17930638649,1.3635096281674979
512,100,36964.2919676049,26337.427059410064,1.4034891063665225
256,400,55401.7757005738,27515.142112125257,2.013501346815126
128,1000,253100.2804074626,114859.14467036695,2.203571001106028
8192,600,80257.28188273555,59234.86589688568,1.3548993598203645
2048,1000,78338.1418492583,54443.24424942433,1.438895549470982
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,190388.54736165705,115290.31787463636,1.6513836623182923
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,245326.5575799866,119286.35685419329,2.0566187454266496
8192,200,43361.64613093925,25605.165505158675,1.6934725972461757
2048,500,212357.10220169337,146468.2748569608,1.449850504548366
1024,700,278150.8094848059,185661.916745595,1.498157588591228
2048,100,29063.432873778464,21049.77462938154,1.380700429600389
128,1000,267622.654681073,109528.88859705196,2.4433978844214823
1024,200,36954.49435033757,27015.8166436223,1.3678836674760124
4096,600,129826.20922459745,80220.12446145037,1.6183745674314578
512,300,73915.58888316787,45913.103933716135,1.6099018047195937
256,300,75121.73327936775,37659.431554846815,1.9947654592173336
8192,700,199305.29157401243,121006.12594633322,1.647067782852624
128,200,85763.58765830341,49280.31765321057,1.7403213238564825
128,500,131213.13153730717,59620.48515455305,2.2008061691743346
1024,300,42283.76442882423,30906.468477812086,1.3681202192084794
8192,1000,318557.1895372481,232924.68675067252,1.367640304603
1024,100,45300.6849510753,33600.124238254924,1.3482296859932106
512,1000,114947.38841477844,57903.706722017756,1.9851473234108163
8192,600,60330.75899466107,44992.30341341965,1.3409128765936107
2048,900,363530.4383853747,239395.88503124096,1.5185325275659367
128,600,134238.70327790786,64781.918301211816,2.0721631405502356
2048,100,50310.83994437867,37123.179833120965,1.3552405847381586
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50163.2019978661,36783.058235269484,1.3637583280056644
1024,600,61502.76818973164,45149.33083087896,1.3622077461149897
2048,900,73561.24849814623,49940.48044438356,1.4729783903474467
512,900,209454.77422324597,131232.0275884347,1.5960644521940233
512,900,79326.56910423843,44574.09087554049,1.7796564673799764
1024,600,79901.38316089027,45750.68957447886,1.746451996768628
512,100,23588.645326976744,17042.361865500796,1.3841183231021357
256,600,234977.82388012213,92665.8158205032,2.5357551951550517
128,800,200257.8227132556,92812.227955092,2.157666367088527
256,1000,276440.64186021994,172214.76043654312,1.6052087588745418
128,300,69106.34936417505,35572.315455000964,1.9427003409883368
8192,1000,175991.2306501386,95631.5478931527,1.8403051558547419
8192,300,105958.35543787132,76397.32127257086,1.386938097735553
1024,300,41029.54670113902,30310.406077463795,1.3536455630545001
8192,800,408098.29536096106,257545.91031093788,1.5845652329258877
512,100,45514.833530021104,33387.0333173869,1.3632488127155171
2048,100,58667.596003933926,36469.62574008183,1.608670086774581
1024,600,76897.6150420912,51796.13485958143,1.484620720263385
256,300,109325.9595279729,78913.21787179852,1.3853947725916151
128,1000,256673.11302098606,117822.86237593276,2.1784661129860288
2048,900,192326.03839420888,92822.15497536311,2.071984198656626
2048,200,88654.22026876538,63586.376463599685,1.3942329347783466
512,100,34616.90527872889,25607.012433983386,1.3518525586682015
1024,300,136725.55197177042,71090.67620702914,1.9232557526053125
128,400,167997.59062313839,112397.13389618693,1.4946785989961768
2048,1000,119923.9736925959,61768.02774248738,1.9415218208449567
1024,500,78070.66325674288,56633.02921470252,1.3785358886731585
4096,1000,568585.4947168728,411106.86878239847,1.3830600700029383
128,600,144374.0367136114,69164.13647952555,2.087411830209866
1024,300,65196.2129863027,46727.21827016225,1.395251320319529
2048,800,125205.88645646376,86046.72307365466,1.4550918615377073
2048,600,695670.181505439,507720.37876543467,1.370183688897854
4096,400,65807.99557714138,42610.39720637375,1.5444116903772416
1024,100,42002.0286357584,30390.284377228334,1.3820873840598487
8192,300,136544.80069448554,98554.33931371769,1.3854773076996316
256,700,96489.02466801746,51977.90262439922,1.8563470204879726
512,400,64439.180683310085,37204.030187196215,1.7320483925821257
256,200,89399.93199334879,49442.09051923173,1.8081745948540437
4096,300,40052.27314338931,30219.792389250615,1.3253655957489694
1024,700,54042.28755264818,32515.966188398343,1.6620231193354607
1024,200,47825.497344583135,30190.486895646347,1.5841247446552398
512,100,22716.754045448182,14424.377517858551,1.5748862657901872
2048,200,62967.29065106853,46837.16340284668,1.3443873641425836
1024,900,95943.89985521296,62514.166146430616,1.5347545327642684
8192,400,389268.7873707773,282212.5761674707,1.3793459974646105
256,500,115440.37469266,75600.1656836679,1.526985736720401
4096,500,40945.8092113653,26145.461812893736,1.5660771075450162
1024,200,32879.25944210027,22791.60732309358,1.442603804813072
128,800,335806.24528826156,237180.54124166243,1.4158254447446839
1024,400,46383.911308675255,32158.042781654378,1.4423735804946591
4096,600,170109.58397896806,125586.02149454286,1.3545264190597828
256,400,71879.84423276552,43489.2022727518,1.6528204813221397
8192,800,64605.82851071691,47686.12652509306,1.354813930561554
256,900,577246.2353809248,343820.25913173653,1.6789186211384648
1024,500,76899.64567010314,50101.82887405337,1.5348670377565352
4096,700,69657.68412797981,46042.371477202934,1.5129039163951314
2048,300,45226.11283069618,33932.02103593418,1.3328446538094945
128,400,129191.0978968668,59849.299810246564,2.158606672199505
128,500,119853.11466031778,60922.8209824693,1.9672942376520257
512,200,44356.01399679125,29867.074651031475,1.4851141102719074
128,300,133275.41197693822,61169.2481102475,2.17879761635669
512,700,245092.12717015776,147143.0555334004,1.665672404869448
4096,700,166890.57492635213,121946.08077930051,1.368560382259375
2048,400,73753.12639802085,47179.063768638705,1.5632596432964125
8192,400,174488.7911208729,125547.26372835398,1.3898255201994163
8192,500,122896.14349951006,89663.19947731083,1.370641960312924
256,900,129132.47914769332,52393.67892599474,2.4646576036412893
512,800,81890.8441435306,40920.26827468737,2.0012294052868413
512,900,278667.81201582507,143345.24080608017,1.9440325360561606
2048,700,162631.3064508337,115509.75544850226,1.4079443404530423
256,600,141604.79638847735,90831.04944903134,1.5589910856192082
1024,200,41735.445074953226,29211.5994410747,1.428728514477322
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,69668.94502629856,35603.342115856474,1.956809133243434
512,600,106699.30905150132,58696.80951314345,1.8178042373429018
512,200,69215.10652164886,39421.25759548457,1.7557812901833192
8192,500,134184.2649783863,63681.41641111079,2.107118097250339
2048,100,12986.983992913712,9133.892705604358,1.4218454728448016
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89413.27476644109,64611.7479158447,1.3838547578514637
8192,900,181424.41551493003,132141.347879209,1.3729572039841074
4096,1000,381685.90183923824,268387.839689966,1.4221430534265298
256,300,66998.09686957959,38815.76325441669,1.7260538310284583
2048,600,91384.03602361945,66795.65269776552,1.3681135273445195
512,500,106013.25912420187,76213.46890328245,1.3910042496390813
128,200,106151.13596204018,71292.92688163197,1.4889434422896326
2048,900,87453.39794646882,62181.83487243323,1.4064139169563024
2048,200,32311.72402635936,23554.90866004437,1.3717618052652
2048,400,117689.86363751363,85886.29064492848,1.370298597759538
128,1000,272597.2217650694,126747.76651454996,2.1507063142905696
1024,400,52107.35205617829,31219.377219992457,1.6690708366472302
8192,700,256782.36041857259,121931.19666189529,2.1059611276563452
512,100,78481.83015804578,57766.58148760503,1.3586026407826404
2048,700,209124.1422157767,113418.33678354556,1.8438300908510228
4096,100,21717.12539450584,15943.352460597747,1.3621429651120955
256,1000,341688.05480977043,242442.0499548191,1.4093597000744986
128,600,268314.6981664266,128841.80891373742,2.0825126597381876
256,700,123254.19854082976,55882.88191519223,2.205580569876123
512,800,100746.0197797106,53749.80587503467,1.8743513234994658
2048,900,72462.11135186367,37957.87120531904,1.9090141003932157
8192,800,74818.89644425613,55623.98651009604,1.3450833199572294
128,300,87817.12164174893,32248.612504742956,2.723128681236542
512,500,74971.63832066658,51734.15737372828,1.4491709564160948
128,700,282341.78885225195,136238.67384537274,2.07240558707069
128,700,245906.96661147088,118558.74846162989,2.0741359857645234
512,700,252584.70161854112,180937.0538816137,1.3959810674479431
4096,400,59540.14353711658,41632.72519662305,1.4301284207536349
8192,100,14004.593122056176,10156.499619973973,1.3788798942614509
1024,600,89970.81168251121,66338.20922801581,1.3562442026926909
128,900,217192.4405397723,107176.8948357356,2.0264856606701636
512,100,41698.74299580587,30062.798710806925,1.3870545918539539
512,1000,236746.56385807888,166425.74716737992,1.4225356826547697
4096,100,54697.662061926116,39854.64458597343,1.3724288004609777
4096,700,56641.17583447041,28471.45595964239,1.9894021547320209
1024,900,161610.67082765215,102834.24968773137,1.5715646423093717
512,400,355832.4382079883,252853.25683391053,1.407268558307401
2048,200,91468.30366960853,67302.25007053251,1.359067543414226
512,400,89728.85294940033,57054.61346029367,1.5726835659283858
512,700,90214.479239551,46342.77510126069,1.9466783990045697
256,500,148180.0541876705,87701.2718890411,1.6895998312903218
2048,1000,1078335.557894433,785859.2991378877,1.372173821799145
128,600,151688.4896773243,69348.05711601679,2.1873502443414523
128,200,76481.88609147939,41788.26135544644,1.8302241732656146
256,300,58668.366216715345,31594.964796852237,1.856889747905666
512,400,68906.65689414633,28381.29905738995,2.4278894618181455
256,1000,582491.4584434015,409096.3277896934,1.423849149638044
4096,400,79635.95820633495,38251.574536327134,2.081900135397184
1024,900,363106.9495118963,267180.9265761022,1.3590302053558867
1024,300,154563.60966503996,113256.57606223662,1.3647208404049258
128,700,168279.85345622056,81155.12225248374,2.0735580057741876
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,132321.39213665528,68004.56774434651,1.9457721227506175
128,1000,249944.38994914087,117926.23224716319,2.119497801178613
128,600,189868.58925457718,73778.9525409219,2.5734790575844175
2048,1000,64660.5816727738,44362.662216365665,1.4575451165985278
8192,100,60037.06766017584,40705.78926599817,1.4749024338492611
4096,900,92648.27969462087,60945.76904864849,1.5201757421531035
256,200,63537.365108162485,44333.0689633356,1.433182195455705
2048,400,88387.72447705764,64516.024844288346,1.3700119418452155
512,800,133222.07830375072,90071.50799523454,1.4790701440326632
4096,500,189552.97531130124,97545.36754486276,1.9432288798760498
256,1000,157739.94210156062,63137.15361199734,2.4983695506917316
256,300,117432.73066222998,59498.27550922224,1.9737165431631356
1024,400,128008.33765525615,86952.69630614712,1.4721606470322486
512,700,199598.34621699157,100358.74869088575,1.9888484942331532
1024,600,139191.88903149095,87956.14561386313,1.5825146504549916
1024,800,66171.99074629572,45256.917957947284,1.4621408998240384
2048,200,36464.80298838899,26776.78550997178,1.3618065908176078
512,800,255041.89834211094,168672.19594525892,1.5120565479854342
4096,900,266596.5259318093,142534.2565804688,1.870403174140107
2048,100,53101.162197731246,39957.50557921306,1.3289408692557592
256,800,203895.3529011379,126274.855960436,1.6146947969199954
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,55615.95959102847,38450.4516267042,1.4464318945060886
128,700,350065.74450394197,204408.08081748415,1.7125827076108378
8192,600,270692.90906678885,196010.02761450358,1.3810156161967664
256,100,33269.015850639524,23392.69103010603,1.422197036152139
256,600,143657.29683185078,87487.82051924868,1.64202623838645
256,1000,152901.4078715747,56458.12841349437,2.708226648105269
1024,600,162602.59075549868,102499.3162885427,1.5863773207790097
128,700,208278.07533349507,86466.88015020516,2.408761308048662
2048,700,138761.51455664015,100116.16441795636,1.3860051008082022
256,900,117246.30578689254,51042.72530563347,2.2970228389030067
8192,300,66739.39347008272,48705.36261121294,1.3702678697379822
4096,800,266065.7111703091,163520.79990504717,1.6271062233355478
4096,700,195216.10864823696,98464.41517584643,1.9826056784027288
512,900,145434.83519475878,61821.0126495833,2.3525146056587456
128,400,111188.62003054905,48051.09897312966,2.313966223597219
128,500,135839.84619208542,61794.54678124966,2.1982497367114497
256,100,46422.53473542364,32004.864307907977,1.4504837229993581
128,400,131909.42768674507,70435.20404407526,1.872776965396479
256,1000,156569.59732929428,62272.555582159584,2.5142632394895608
512,300,44161.05609940394,31686.38554754873,1.393691812312757
128,700,188827.47016106403,85335.45718841201,2.212766842558213
512,900,90071.85815426543,40077.85831593316,2.2474219416673993
128,1000,248228.72822129977,108445.31548148034,2.2889760347803203
2048,1000,171193.60790569842,124971.52194910712,1.3698609510046185
256,100,21141.970942864216,14899.521024616024,1.4189698385562073
1024,700,220990.0831659493,161613.8911316378,1.3673953496110578
128,400,80829.87891538857,39177.38721993352,2.063176864287218
4096,500,64667.99141188874,34769.26706110624,1.8599181656097648
512,500,63535.0642834499,34730.07929192971,1.8293958890618962
256,1000,157695.40777003532,65034.84385428194,2.4247833687948885
2048,600,78358.51280231863,51822.018201801104,1.512069879200406
512,1000,120306.29548318988,82814.68622062249,1.4527169150008956
512,600,67560.60765824174,45251.094928080776,1.493015975980654
128,500,141148.6129367724,61482.8756065851,2.2957386352575666
1024,700,66186.81028241341,44403.962041082654,1.4905609148385726
256,700,111661.81812912447,56940.6946678545,1.9610195973278568
128,600,148627.11485138838,70119.83671935719,2.1196158149404045
256,500,77229.74058677658,38723.16598964631,1.9944066713818298
2048,200,69235.08560960287,48973.41962369589,1.4137278168768785
128,500,139580.7341487366,62579.58215132287,2.2304516800898133
8192,500,44168.623385767336,32150.815208157874,1.3737948198140895
4096,300,67704.45190736381,49920.300990833304,1.35625087516592
128,1000,293049.924309811,133190.75993541427,2.2002271362661663
256,200,53347.54382572848,35114.15410637471,1.5192604003535892
1024,1000,252822.80956432156,183355.3989897273,1.3788675488006015
1024,100,21373.542406770415,15091.98529907834,1.4162180775564157
256,200,37702.11321564274,27253.11227675473,1.383405786200807
2048,200,43819.65933511383,30693.51786211094,1.427651907870952
8192,400,37292.88206959127,26894.98737754607,1.3866108783053803
4096,1000,247371.99098403906,179771.9952605869,1.3760318487062637
128,200,54514.83718759989,23316.950421347796,2.337991727155234
1024,1000,163902.13864949174,113047.4175426054,1.449853010465455
256,1000,163488.27063476463,72712.55801730376,2.248418637614957
4096,1000,293863.6034689078,217185.90406273838,1.3530509944329518
1024,700,61197.49348638687,35648.69700468068,1.7166824772964808
512,600,79632.34290533894,50905.50173617524,1.5643170225105432
1024,300,134326.8895657799,88620.11330592679,1.5157607517614886
512,800,342986.3793948529,237195.95014153284,1.446004365547539
512,300,43986.68719267823,24331.991297328557,1.807771778938109
4096,300,98311.33942124578,69473.1041879998,1.4150992757601186
4096,600,165774.29404438497,109130.00776295179,1.5190532598923097
4096,900,294449.94458037196,190277.6038713783,1.5474755756300722
8192,300,39421.62604286302,29201.35254647029,1.3499931546022892
4096,300,184945.27724584137,134655.81098888023,1.3734667363231283
4096,200,41584.55288594025,25235.892616365454,1.6478336438542578
256,1000,301535.7018004558,167787.85781647245,1.7971246890241468
256,600,87585.24435747154,38275.88614068562,2.2882617017812734
1024,100,35929.756873548366,26198.154357778985,1.371461377884423
512,600,132246.77718115348,80005.07319936834,1.6529798910576785
2048,800,570701.4870201013,416774.44951685163,1.3693293523191994
4096,400,78462.74008027394,40347.35142270925,1.9446813065432513
2048,100,41354.32819952737,30406.108724410282,1.3600664450143127
4096,1000,330787.9978404513,227371.27423411873,1.454836363804897
4096,600,71907.41534181628,50497.31178282441,1.4239850162929675
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.442147836755,14456.016849306623,1.3827074467470264
512,500,114962.97050665718,81782.28709863621,1.4057196806932326
2048,400,105201.16087707409,65135.09346714821,1.615122590253651
2048,200,43448.41299702274,25663.59163351026,1.6929981437317576
2048,600,72844.91157313056,43083.11187307334,1.6907996754676895
1024,500,57067.31861825062,34519.45985469113,1.6531926877904284
512,700,84574.45933995728,57489.394116412266,1.4711315128613032
1024,800,99980.33194301571,68260.638030941,1.4646849901651504
256,300,199474.90588355446,141527.8121441578,1.4094396208172337
128,200,61148.499156623926,30362.252514729607,2.0139645148843623
4096,400,159795.69837514832,115305.27186110805,1.3858490231706977
2048,600,45247.60649375864,33114.60734600061,1.3663941722450588
2048,1000,92935.55443370546,56313.6919039828,1.6503189773486078
128,900,678091.8687260711,426203.60563059355,1.591004533438411
256,800,182361.37450229964,109435.75398208958,1.6663783806172268
256,500,224229.9184217374,151882.27900741552,1.4763402280182376
8192,400,42767.34207094369,31561.339058705962,1.3550547393250298
256,300,58041.40827442834,34579.90467074803,1.678472188604006
4096,1000,212140.04928868823,123213.00141715335,1.7217342881735427
1024,300,82483.44292580521,57306.13157735241,1.4393475995577927
8192,1000,59371.58290141735,43244.65042059604,1.3729231783346911
1024,700,61961.056519328835,41347.32660536675,1.4985504893872992
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,118397.1624853566,64691.72469657064,1.8301747718225996
256,1000,137626.5961224183,58412.46821374808,2.3561167731999078
1024,300,65444.4996761725,47056.43352726768,1.3907662517230406
1024,300,67475.5829855404,49213.90607712503,1.3710674149659405
8192,500,61625.15332723715,34671.209862081596,1.7774157167394935
8192,200,41736.41585997032,29064.38831792136,1.435998425407607
256,800,118748.2547671524,48891.62351187926,2.4288057183926397
128,200,81638.82898297891,43277.65468223584,1.8863967925805638
1024,100,54715.746033120944,40065.96026992153,1.365641698451874
256,900,220128.9358201918,145193.3384893515,1.5161090592068458
512,500,86902.94692600593,55076.61730325877,1.5778555615989884
512,500,125293.99931851821,90983.42765085713,1.3771079256249348
4096,700,132999.10316410678,78144.18580391303,1.7019705534822644
8192,900,60734.908147536604,44637.9858844058,1.3606104071275813
8192,200,41456.90760110051,25217.89480581354,1.643947994879547
256,600,123754.15493476755,68392.87026023149,1.809459881766756
256,700,112407.3183490138,55449.776596509095,2.0271915460898455
512,700,195337.99484710797,126544.02279311125,1.5436366770674663
4096,400,81272.061002887,59330.98018405511,1.3698081634715424
2048,300,82145.76574424742,58242.66924059665,1.410405237522831
256,200,46661.21267221958,29716.32329188617,1.5702215988799697
256,700,178444.944453082,94989.86386528314,1.8785682723596362
128,300,85804.77211432088,37256.63379765559,2.3030736641515968
128,1000,261835.29869963106,124089.35917466675,2.110054403061867
2048,500,154986.97775418925,112812.68568581076,1.3738435248836829
2048,1000,150555.6084180154,109976.24542468748,1.3689829820669497
128,700,194952.39500746006,93504.47579775327,2.084952547396072
256,800,262268.2373373913,187531.75749764283,1.3985270592938792
1024,100,32066.276283653027,21640.577724822106,1.4817661844060879
128,600,135380.75210601508,63972.02086718295,2.1162494207755147
256,900,170506.24408614036,90396.47078751157,1.8862046560084964
256,700,96387.5099752623,46391.38428767831,2.077702820367512
128,700,180903.23738916832,84246.87798421347,2.147299006416199
512,400,399206.9615856702,290247.646638021,1.375401200353354
1024,500,158539.37991040532,107421.78053941316,1.4758587980417721
128,800,188382.11625807534,90364.92656588534,2.0846817832660482
4096,700,124498.03924515998,79047.1545819496,1.5749844495172896
1024,400,45632.66037016062,31546.477499055043,1.4465215766650181
4096,800,69799.96428102712,44756.555987930624,1.559547260514189
512,600,86822.14667981953,57562.07064372685,1.5083221591730815
1024,400,302595.11500075896,219529.418663486,1.378380705615603
1024,300,45236.53111998066,33997.42278586126,1.330587068464304
4096,900,363275.7628032636,238926.75599025315,1.5204482281510707
512,1000,99459.12222731848,60331.696577991024,1.648538461018534
2048,500,46742.311943805704,32923.858442619094,1.4197094190910193
2048,200,46728.5059593755,33630.160733022785,1.3894820881272485
1024,600,699056.6098921979,510901.3253991859,1.368281065518864
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,105064.51855533404,57649.82549169011,1.8224603051136465
2048,100,41265.05727848517,29860.459479903715,1.3819297491472569
1024,600,62076.21209538856,42587.3274721714,1.4576216865440108
8192,800,140400.8538368562,55266.23284314115,2.540445523677135
8192,100,41536.92794801474,30640.2877305179,1.3556311322312984
8192,400,84701.39626915,62013.34375891064,1.365857590238058
4096,500,73762.02261472106,52378.33293591273,1.4082544915083923
256,100,23742.78850691664,17360.015795293908,1.367670904617093
4096,500,212108.53783303328,146081.56027478544,1.451987077862862
8192,700,66665.06292657566,35700.48821924015,1.8673431723728555
128,700,151420.7034597371,69737.61936348946,2.171291547399912
1024,300,107250.94751009847,77601.31228624887,1.3820764668834549
8192,500,55283.30017089337,40708.47177427006,1.358029367386751
128,400,100244.34839675965,42967.461238325974,2.3330293554170716
4096,800,340017.7904659674,233794.29621574885,1.4543459612555898
128,500,198031.12351469562,89847.23411066456,2.2040870314469703
128,500,314215.5643934188,208027.88025411445,1.5104492917468169
4096,900,104366.37684965006,68836.85019009504,1.5161410866627274
2048,200,37357.170783261856,28207.122588649727,1.3243878621740035
256,800,123747.09744780872,50006.01314023605,2.474644341287004
4096,600,230634.9273747686,121227.58495235175,1.9024954383560406
4096,400,99182.17589177492,68026.84177306795,1.4579858965471109
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,227502.5266745644,141323.76899859364,1.6097966271818602
512,100,32046.353014564243,22959.26432550392,1.3957918058796894
256,300,63656.3728608591,38788.32045596039,1.6411221757625076
1024,1000,131651.0313609469,93140.70696961416,1.4134639476582047
8192,600,53119.992427784375,38556.62610136729,1.377713710948911
128,500,135198.99522837196,61680.22166788071,2.1919343279334442
4096,300,96310.51677583205,71028.83980109282,1.3559353784397623
1024,300,65383.279544335644,33520.84293865713,1.9505261148708735
512,500,59508.81348562398,29070.479098205094,2.04705307004377
128,100,83967.62252760274,59790.7005109521,1.4043592366378457
1024,200,36325.817823972786,26545.34670614281,1.3684439019049126
128,100,90487.73803721005,57421.40767217122,1.5758537051864043
512,100,19798.407615687804,12862.884096284724,1.5391888372380123
4096,700,60279.03200317667,43727.54473384273,1.3785139863232245
256,1000,322751.95499078877,224957.34510990366,1.43472512459243
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,123367.04057475428,90106.72309903121,1.3691213744302801
1024,500,263011.2839485448,178961.26426577708,1.469654816239699
128,600,146425.47223110142,72089.82396634229,2.031153138887749
256,1000,335415.36425422516,243630.85813855185,1.376735963649875
8192,600,310673.02260098135,221901.70321370324,1.4000479406045234
512,300,105798.3298565626,77385.1304671395,1.3671661366712868
512,300,139546.5132598059,101416.88662297247,1.375969208940363
