P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,34710.997111540506,24919.342184621364,1.3929339247551218
1024,400,109978.47207332129,71121.47502380062,1.546346895034408
256,700,116078.46374270177,46686.09352875527,2.48636060481706
256,400,113140.17107165801,59315.77823058138,1.9074211693192695
512,500,188607.8916805572,104189.08387589059,1.8102461857254237
256,900,128506.06089792197,57244.69321120439,2.2448554388054567
8192,500,132026.2162108327,87191.89492611904,1.514202854780292
8192,300,60565.82170188256,37997.38137569971,1.5939472539709258
1024,800,104552.77586945478,76586.05734526525,1.3651672313944818
4096,800,114343.55176234228,69744.6297416748,1.6394603023323258
4096,800,107939.66236943765,49156.66889863417,2.1958294731487955
8192,500,126455.9327732181,93303.02350633578,1.3553251333235847
4096,700,199337.14110620928,121247.84298185878,1.6440469059398797
4096,800,59002.69031769976,43369.83132383738,1.3604546874331531
4096,100,33686.64663050354,25235.008428580157,1.3349171935425788
8192,600,64394.711779385994,37566.49697046091,1.7141526884984912
8192,800,171672.97953544967,84971.24391877686,2.020365615684644
512,300,68286.06118081772,47234.241688785194,1.445689794931774
256,100,75809.17803756303,56270.53628076332,1.3472268623727193
128,600,170566.32738299435,74899.47399565695,2.2772700298654254
2048,900,215221.04149494614,156586.64072292217,1.374453404845543
8192,1000,63022.821618083835,45312.78094590863,1.3908398536235564
4096,300,55878.04864081145,41796.45799396132,1.3369087076441888
256,500,142534.98975243905,95166.34282014595,1.4977457946641357
256,700,101739.82971301975,47967.297444383694,2.121024846792407
128,500,115352.72289256103,56182.17500713485,2.0531907651832957
2048,700,67472.04617620261,48971.50074361899,1.3777818762271492
128,800,204006.9765866303,93497.3020055607,2.181955759263482
512,300,45232.520766058005,28600.5958497807,1.581523720821531
4096,200,79395.95910844818,50831.013653404065,1.5619589971157535
4096,500,325525.03654114885,237564.50729901434,1.3702595570449485
8192,1000,163664.43523989513,112393.23827909636,1.4561768816864362
128,900,244219.5769226992,109443.21737422631,2.2314729298173255
4096,300,37706.05576642759,27866.80417099782,1.3530814489904768
4096,400,104881.45655069652,56915.493482307924,1.842757571509043
128,900,234562.93152994144,109318.34627419793,2.145686790226396
1024,400,65737.1519318184,44207.66491546582,1.4870080122422527
8192,600,44738.79254692026,32734.27780938007,1.3667261213901067
128,400,137203.73041335717,81480.70461614145,1.6838800187078513
4096,700,93381.27250191876,53915.74341202593,1.7319852531438904
8192,500,79242.43731847858,54509.002824173345,1.4537495315055844
256,900,141781.34641136698,64837.41435415292,2.18672116745639
8192,1000,205509.2132311179,124535.58998606945,1.6502046784706779
8192,600,43357.94254743261,25325.579367516788,1.7120217436385514
4096,900,63718.42876502513,44998.63267930536,1.416008108938139
8192,700,253943.2861518465,185768.68163866145,1.3669865335309395
128,300,102916.63430806223,38152.527144095155,2.6975050412614827
4096,700,140830.06597808935,86344.15596057125,1.6310318215676216
256,100,21843.911790802194,14891.07425106187,1.4669130932071288
2048,500,52541.3149812793,38078.8838745444,1.3798018648441264
512,600,83594.6921458634,50523.437090590436,1.6545725500815582
512,500,57142.424596368175,33156.78306802833,1.7234007436465746
512,400,76719.93900313013,57470.31142497088,1.3349490737193965
8192,1000,207936.6533292425,150569.03775101455,1.3810053941706975
128,600,151893.79356855174,72849.63176490327,2.0850317275279564
2048,800,113341.99616697071,41519.7534269463,2.729833074909636
8192,200,36510.30804374156,26972.824218293383,1.3535960397865832
512,400,151737.5922165969,109009.50865491609,1.3919665732733661
1024,300,60434.384761948226,35788.66352580134,1.6886460350322636
1024,800,160223.28552219534,105506.57662913551,1.5186094615257366
1024,100,14557.518106343006,10211.848879179503,1.4255516585271548
2048,200,54723.01859985232,40359.96560634527,1.3558737669302903
256,100,60039.24156582203,37681.884279448226,1.5933184529884974
1024,700,135654.20913496715,66874.51640802078,2.0284888238638104
4096,800,75158.98570198753,46857.31231092819,1.60399694295865
4096,800,174224.95718289964,127268.05412448723,1.3689606428057863
8192,1000,119019.94301372973,61631.005637657836,1.9311699003172853
8192,700,163057.92297041745,116555.24523591898,1.398975418398139
8192,1000,71841.44331657501,51177.51428416821,1.403769689119098
4096,900,85076.38742823385,60367.665223331875,1.4093039231100186
512,700,172316.81382239753,123260.96281991307,1.3979836752870096
1024,200,43256.98336481793,30960.64519433914,1.3971602688928153
4096,700,101946.98653783201,65060.34510421777,1.5669604330337763
2048,700,163033.2433155375,89844.51474818445,1.8146154361508422
8192,300,37279.5867701696,27325.43722463806,1.3642814372447205
8192,500,125588.82837181962,68815.17228508745,1.8250165508782032
8192,700,85641.96210226232,46993.19158217273,1.8224334040497758
256,1000,184615.24731114047,111749.61276708746,1.652043731873346
2048,100,65743.1386951324,47958.62701914873,1.3708302923034628
4096,700,133594.23324563706,86817.79328982205,1.53878863057095
1024,800,96084.16337465768,53472.408401124616,1.7968923833368402
1024,400,352621.3969521099,257567.86842644215,1.3690426492496044
256,100,22546.156260981745,13011.59979464646,1.732773572567012
128,900,213940.74876620786,102373.53702350879,2.0898051878101964
512,900,183395.47514215432,114159.9168451615,1.6064787029487686
4096,1000,149330.787636152,109849.57632880178,1.359411593806926
8192,300,66669.11013866984,34770.69707161906,1.9173935455290965
512,500,198324.61262682616,134723.51647863665,1.4720860753235672
128,800,184240.9129757257,84426.00544789649,2.1822767996459334
128,100,36861.273406451226,26068.19735827815,1.4140323130070847
2048,200,46388.26903133832,20752.375075557742,2.2353233720209054
4096,500,49120.57200206132,35418.499695506645,1.3868620191242313
128,400,121807.80326613005,51327.80354104017,2.373134926156273
1024,700,243556.24260373064,145939.20363147225,1.6688883901186848
128,300,99462.959406173,46426.00783958498,2.14239741977914
4096,500,182023.87778823357,110169.6014202929,1.652215088750474
256,500,99796.06384438509,40888.66155932382,2.44067817430499
512,500,156507.9340979473,114576.28797187006,1.3659714140535955
128,800,234378.877048367,103240.3095790912,2.270226406758419
128,400,211576.48641781093,142772.5734921948,1.4819126758219958
2048,600,102613.047974139,51881.5556249558,1.9778329068602676
4096,100,42428.41250873592,31218.56877485844,1.3590761579981596
256,900,423637.48124632944,303266.1858379448,1.396916309926841
2048,500,44608.61709336894,24114.557614326197,1.8498625521899454
1024,500,100606.30379462827,69563.61906013438,1.4462488460765532
128,200,64464.25462842788,25374.187301930957,2.5405446039062776
8192,200,135856.24988749716,99756.89480744647,1.3618732835432645
2048,800,94728.09596730166,53333.70966416959,1.7761392665873654
512,800,59820.194834925445,36819.879889469856,1.6246711019835094
512,800,209978.54711671677,117323.0806231038,1.7897462801140156
1024,600,131762.76268476158,74481.33456651334,1.769070914902777
128,200,81729.0206091854,60040.30731987671,1.3612358806519387
2048,600,68508.74696689555,50265.19690701414,1.3629459582866101
8192,500,57867.2930241446,34006.78819154014,1.7016394696909436
512,300,48512.86061182508,24111.71881778852,2.0120034153697297
512,600,164564.47455866297,94447.6501421378,1.7423882363510763
4096,300,154258.24923236633,112569.83265804852,1.3703338238136502
2048,200,18445.92822805312,12653.47289062971,1.457775931358173
512,800,98764.55657448545,66646.61187663602,1.4819141407713312
128,500,352409.92720496154,253115.47456998134,1.392289143141769
4096,600,110898.21887217784,71456.619906994,1.5519656403636213
8192,400,104879.24010946832,56844.504840111076,1.8450198555597688
256,100,66958.6393447325,47410.329663996534,1.4123217412592888
2048,1000,82448.7194477065,41036.23401408571,2.0091687609395623
2048,500,185747.9475532796,102237.81420332319,1.8168223665646597
2048,1000,276724.1280923245,186143.3911687721,1.4866180655397259
1024,600,44683.73584909829,25425.24871719152,1.7574552110038932
1024,800,221863.28311983176,163828.9339260643,1.3542374829830626
128,200,93618.11779310084,50493.626094343745,1.8540581264293052
512,100,21934.859485726814,16101.63022849706,1.3622756934826363
4096,900,131975.40839950313,97276.29608484646,1.3567067591100648
8192,900,256400.4682828933,174543.99859779057,1.4689732694489726
8192,300,48023.59795338246,29182.503094384378,1.6456298418974105
4096,1000,176212.7165777748,111109.49416957432,1.5859375285143547
128,200,68977.75749935351,31673.672766490905,2.1777631538938036
4096,200,47078.29299983628,34702.92658399461,1.3566087253733041
8192,600,176346.0421671626,88619.85145344147,1.9899157951061355
4096,800,105575.40405837503,73651.67654654282,1.4334419664114313
2048,500,62377.23260782948,34737.72064133729,1.7956627969885175
128,300,101595.88259286588,45007.6355113429,2.25730326507069
128,100,38799.32328910353,21221.25277948328,1.8283238832447601
128,400,109321.98522667776,50394.41325747465,2.1693274742208217
4096,1000,67929.42053780587,48747.66573635519,1.3934907346167602
2048,800,90251.1017452734,65485.35111688879,1.3781876435873224
2048,100,29548.693751271356,22142.388512887606,1.3344853801148433
128,900,243606.78036531236,107296.26736457921,2.270412441632915
8192,700,73918.35726358127,55097.75917161366,1.341585544946517
1024,700,121926.27587728978,77611.39331459909,1.570984241747337
512,700,64130.16872993175,30043.338927871162,2.134588598287865
8192,1000,816703.3712681532,594123.6410518169,1.3746353702106324
8192,1000,124111.10492585019,92756.94828493604,1.3380248835332387
1024,100,28983.999953162496,20880.261588422458,1.3881052126872464
8192,1000,293817.59701723815,217060.7610016852,1.3536191233336596
4096,900,106783.33322325288,79036.30171917535,1.3510669262165855
8192,600,202554.74752867274,147931.95047990262,1.3692427286436066
8192,1000,56519.20311823251,40918.42390527257,1.3812653989087222
2048,100,52828.92390369349,36009.56108391144,1.467080472894092
512,800,87043.45509130614,41133.52440023117,2.1161195487254907
2048,200,31800.633996504213,22527.539467295755,1.4116337047226408
2048,600,103354.71162939559,52514.09455749124,1.9681327936873252
1024,100,34004.44024595638,21207.98779051644,1.603378905242586
256,700,121493.17989053606,61572.56259002922,1.973170756258407
128,1000,259470.17648131953,118514.74706755942,2.18934928269651
1024,800,98684.51700242137,58330.64729665371,1.6918124789621984
1024,800,98872.26954472357,69119.67131146269,1.4304505167449597
1024,1000,112317.0702149908,80146.5687229894,1.401395867653328
8192,600,135650.00402254122,84911.06049106766,1.5975539963584733
4096,200,45040.397452562764,33587.36450215761,1.3409923082732325
1024,700,103511.98242940175,65373.77817459692,1.583386876507998
8192,800,160917.60129791722,113903.40354683883,1.4127549861295008
128,1000,246107.76366974434,114759.30901984677,2.144555990897277
2048,1000,123465.73609211156,70808.53547371653,1.7436561180952668
1024,1000,148165.88236455325,85399.97673139501,1.7349639664489982
2048,900,96272.90095151986,62122.524010291076,1.5497261659164316
512,600,78162.40606587104,41819.19699061202,1.8690556416809652
1024,700,53055.99190461177,36022.205004696705,1.472869078883265
1024,100,44935.595709114255,33212.05639475801,1.35299046752813
4096,100,74114.071949081,54461.868961599546,1.360843345301609
128,700,191823.23654512057,87030.90404794872,2.2040818562500246
128,300,80290.81735206384,36061.13127075538,2.2265196493482597
2048,1000,61668.25369664667,43331.913764574194,1.4231601685467967
256,500,77680.95142246228,35358.4879143905,2.19695343337482
128,500,148085.28188207932,59540.26409032341,2.487145197364793
2048,400,65964.51065514212,42668.98421079895,1.545959245930382
128,900,260974.73765002767,109433.5624577617,2.384777866943303
128,300,73561.02956792207,39356.74427840015,1.8690832007741554
4096,200,41326.97925164235,29955.14266930692,1.3796288573176254
128,500,186620.7931397124,103230.19362385968,1.80781210020494
256,200,50360.97304566489,30740.577879803866,1.6382572000623108
1024,300,70677.93143194309,50052.420972495536,1.4120781784118202
2048,200,57524.0897208881,41622.292262618,1.3820500168019794
4096,500,189548.53044963963,139026.15742020504,1.363401923544008
8192,100,26085.00958461865,18587.00120410456,1.4034006507116548
4096,700,135262.12002375015,66401.40119224958,2.037037134685315
1024,500,71030.551274132,51556.79794042655,1.3777145616414581
2048,1000,68563.45179429253,48061.693636227064,1.4265716958133166
8192,1000,211802.56366145244,152180.5493602882,1.3917847225009605
2048,1000,86306.03113997316,63377.48507506607,1.3617774677829182
8192,400,91537.87476735537,66043.58447489416,1.3860222078368962
128,700,187029.14761053512,80058.73659126465,2.336149127176486
128,1000,647715.7938687277,433656.1726002424,1.4936159907167101
2048,900,96880.79732385135,61913.30626049231,1.5647815175018727
4096,200,41646.0151104068,27777.016549631757,1.4992976310466612
2048,300,134224.7800630143,88389.16350127902,1.5185660181190879
128,100,79977.24676010404,54856.11162168177,1.4579459680203288
128,1000,283461.1835985706,133265.43601557915,2.127042030353865
4096,300,55469.39806180588,40904.58886479182,1.3560678545176763
256,200,39578.261480777874,24965.579774245634,1.5853131326678265
4096,400,86514.97805365172,63220.3046379777,1.368468224711471
2048,200,46043.94703124149,33705.039523403946,1.3660849440413714
256,1000,386907.4517762606,275889.8750121948,1.4023981552753926
4096,600,57170.509086401304,41495.82519943877,1.377741226054098
256,500,146832.73251392852,68455.21386786921,2.1449459320562774
256,400,112036.1140976235,59074.844564556515,1.8965113649210086
512,500,190129.10180375553,140795.03198073205,1.3503963820951788
2048,900,119296.01347918482,68899.88456665813,1.731439961467138
8192,300,184858.64134156774,134426.74428370426,1.3751626756014281
512,900,276498.6614735775,203255.11762460766,1.3603527660456918
2048,600,61721.22255161307,44565.37639963274,1.3849590767087454
256,700,145926.62840004222,91529.91776736967,1.594305249688151
128,300,85225.27051649515,48504.48423274269,1.7570596175716944
128,300,81902.82944417857,35017.52520551622,2.338909702027619
1024,700,104977.27376110207,74644.65643978806,1.406360197340874
256,800,123458.64576286777,54094.28604752221,2.282286259484199
1024,1000,63980.74174337175,38617.14510172746,1.6567962643232708
4096,900,86746.73146561679,62100.064781262285,1.3968863280766053
512,600,81607.94566066397,43441.5061252218,1.8785708171679396
2048,700,220341.57290969856,161072.35282367095,1.3679664389760966
256,400,102121.58786735256,57659.06193290379,1.7711281530419025
2048,500,126967.57402174656,93483.34473025288,1.3581839031125038
128,800,205423.77293858622,97648.19890207484,2.1037128718020965
512,200,37256.34429986437,21008.09746191717,1.7734278112238162
128,900,239557.5502992746,120641.51190463375,1.9856975142075732
512,300,59343.19680917043,43175.05575649103,1.374478753284497
8192,400,59530.58213156722,41606.18644279763,1.430810829380217
8192,500,67063.70016048464,42838.649147952376,1.5654952127193813
128,400,137791.92516513582,52214.952048342944,2.6389361621468477
512,400,195546.35827502375,143530.23617059793,1.3624053265167084
8192,700,66351.75719857527,49093.90452489389,1.3515274012261644
8192,400,99175.53708723212,67983.31925252365,1.45882163709667
1024,600,79910.81445105764,52102.623525388204,1.533719591147253
512,700,66617.54684051691,36260.498303880806,1.8371933634841173
4096,400,79377.15330802379,53677.90002828974,1.4787678591410958
8192,300,64847.69663266037,46505.060024839695,1.3944223832422395
512,200,40362.5378998194,28346.010005815035,1.4239230809394068
2048,500,287741.3041038812,209404.91397304146,1.3740905055404986
128,400,126740.15226602621,59222.677498968354,2.140061166066563
2048,400,44766.21717627017,32065.95222422041,1.3960669829245504
4096,400,61281.817245450715,45558.52739847821,1.3451228725952566
8192,800,97049.8523312206,58003.614134907264,1.673169056422897
1024,900,136288.21347736812,97683.68369178884,1.3951993652019117
512,700,144928.41414626857,87044.25929154124,1.6649968111148299
256,1000,227806.54791050873,117962.59942855392,1.9311760593109317
256,700,143888.55606691778,78794.09054059889,1.8261338519134094
256,500,197848.91718380325,106790.77677264703,1.852677948068634
8192,700,109804.34277226747,62218.1646853655,1.764827736844106
128,500,126380.18365698139,58507.64553511288,2.160062714899976
2048,900,132876.34132873974,89687.53677484854,1.4815474491434892
128,200,66804.53103327357,45955.61932718424,1.4536749153058746
4096,400,88238.01124993616,64357.49024554013,1.371060476617186
2048,400,43173.616210746986,25170.327772017878,1.7152584027429136
2048,100,39010.60988339684,28552.74869818188,1.36626460365551
256,300,70488.34406225296,36433.16718973165,1.9347300687632627
1024,800,76914.32647909842,55808.93110346344,1.3781723634252727
128,900,312927.0810934996,149366.22570343033,2.0950323918261327
1024,900,130661.772996736,95026.63949624964,1.3750015120959083
2048,400,105291.16829574022,58389.33677677682,1.8032602202396937
8192,900,88778.65126425591,63752.69376969122,1.3925474519550785
256,500,143432.32655466467,89207.63682998554,1.607848068299602
512,100,6413.843096503592,4328.569975217943,1.4817464273938776
2048,400,34667.2469411529,24300.177747967304,1.426625241210542
128,700,497875.6962640219,353412.1924421842,1.4087677417792284
2048,400,132269.72033130546,88732.91687839403,1.4906499750546622
4096,1000,531702.1309423817,386071.47327980405,1.3772116505407594
4096,800,160941.6529387614,114000.34180152354,1.4117646525916865
128,1000,368150.29078487406,249927.3451774492,1.4730292538557004
128,1000,343727.2033782751,147764.26282835662,2.326186297004368
128,600,155480.6855720452,67837.41368004146,2.291960691564357
1024,400,75214.85486331736,55996.63409946781,1.343203141990854
512,600,233395.2850542138,122850.25813623035,1.899835528187483
128,700,373669.372916166,188608.66401977988,1.9811888009395915
256,1000,526744.0588444673,371124.7677284433,1.4193179885797667
4096,700,242992.9908242717,145036.31470502613,1.6753941336586577
8192,700,77171.92306968263,56419.31919593585,1.3678279739901875
512,400,122975.89184853133,77408.52936214146,1.5886607440016256
256,400,165041.75234898506,115642.38356796416,1.4271735609115008
8192,600,234249.957527873,160143.11588582143,1.4627538388530428
8192,900,397094.1753296152,287479.8079991563,1.381294144077001
4096,800,115811.1679779759,69412.80529335505,1.668440966886878
512,500,141582.10607100636,86030.55730520321,1.6457188062693549
8192,800,205262.46885141774,148603.37174093782,1.3812773320463716
2048,200,30448.296497344425,22033.946928467336,1.3818811761775622
1024,200,38393.809213521105,26475.276122665215,1.4501759692943317
8192,500,67651.74620802712,40311.48463667873,1.6782251216436705
256,500,104048.50224065693,39414.57005197484,2.6398487184675923
1024,100,53114.64461270187,40032.659209295554,1.3267828233695924
1024,300,43007.05691295692,30793.876435997583,1.3966106866195744
512,900,560313.1254678845,337507.04085377266,1.6601524046742602
256,100,57558.94309991518,38444.170849535076,1.4972085969858098
128,700,220952.0963624993,97654.43951026569,2.262591413872917
128,1000,391654.9882377206,252421.36691300521,1.5515920582614586
2048,700,55960.296330893645,40157.168139067406,1.3935319377377102
2048,800,214653.33360804935,129250.2100774949,1.6607581022835403
8192,1000,305949.50014715665,129989.63690302538,2.3536453169370763
2048,700,70670.84669060555,46085.28628063976,1.5334796069237848
256,1000,185216.70144464096,94456.4510313677,1.9608687328632854
4096,700,81782.1566120214,46743.51996066081,1.7495934555388424
128,200,43397.81473755324,18473.245593016192,2.349225235979095
8192,800,130170.51041097203,89339.93559589019,1.4570248964558257
2048,1000,98951.59753428742,71564.52841553609,1.3826905552947906
1024,700,60077.64151737495,28750.615749685116,2.0896123422341986
512,900,164258.4659737309,91945.85782138453,1.786469449149324
128,300,81810.76848249068,38162.0954646318,2.143770342965364
4096,900,81646.9228892987,59871.38519149271,1.3637052596688566
4096,200,68054.43849967948,49379.87132482686,1.378181770705902
256,900,375615.10832626105,272591.03824391356,1.3779437165141206
1024,500,159870.51098384077,98724.72664549941,1.619356329624528
256,900,290030.22214840463,198702.34125964408,1.459621564143638
1024,700,198348.40373404123,141625.82650183098,1.4005101232823303
128,700,199727.94980213675,83003.72790694215,2.406252765249983
1024,900,79139.37921515404,51222.124598523835,1.5450233631549666
256,300,60779.3533043614,37117.846473465084,1.6374698178627234
1024,700,258316.4679696909,123706.87813287329,2.0881334317743736
1024,800,165003.43104131718,107601.71209980687,1.5334647360282414
256,300,51530.54202263369,29689.086327454082,1.7356728817546123
1024,800,63363.51548374506,37267.751414926155,1.700223734409886
2048,700,46457.68778648675,32457.00781780014,1.431360772603577
1024,200,46397.115774426275,20902.52376236325,2.2196896557519135
8192,900,114239.58233916116,83647.85040139803,1.3657204792587456
256,300,151532.2766111525,111027.59974134572,1.3648162886000246
512,100,34246.26004662402,24814.720098888934,1.3800784336937726
2048,700,92453.92254787305,67540.68283769223,1.3688627159729803
1024,800,171877.08383091778,85500.40690778324,2.0102487233341053
128,700,221829.21147341203,100907.3115413787,2.19834626534914
128,100,40023.336074598614,21494.514216197193,1.8620256160262056
1024,900,467733.57117809984,320958.5163021913,1.4573022600145489
2048,300,51196.35007358211,36890.090878800176,1.3878076430276127
2048,900,256703.84045775098,174891.5757525379,1.467788481824722
512,800,122162.65146458623,77715.89252368681,1.571913382161218
512,400,69664.93715349627,47801.488008989734,1.4573800953726548
1024,500,71347.44939620746,50519.457310624246,1.4122766394246893
2048,400,81422.86946166662,59432.502626653106,1.3700057352986463
512,800,111217.52814382654,49553.02954471504,2.2444143005114845
2048,300,70887.54838229282,51222.569372482954,1.383912389611092
512,400,77822.4844482762,50033.43716073569,1.5554095194033217
1024,1000,572985.5632857104,416251.7463152748,1.3765361187259098
1024,700,134465.3013271525,87211.33334309078,1.5418328808041937
2048,200,36815.36362757047,27018.322017385482,1.3626073300881114
128,600,213295.05054559177,133081.68265043938,1.6027378546591255
256,200,89551.72935864636,62099.829092908214,1.4420608022071537
256,300,78140.2189470751,36491.496829709686,2.1413267674856504
8192,400,139567.67938957337,88650.28112064465,1.5743625132968835
2048,900,96526.07172612083,69964.953848744,1.3796346087042213
2048,800,100782.11995127365,68517.72669542223,1.4708911811869416
8192,1000,102770.22596730822,75865.77577617505,1.3546322424818893
4096,100,33567.67874478419,24532.76614188892,1.3682794084711243
128,800,278116.28277218,158452.73359865765,1.7552002824805546
256,400,77545.9891857289,33653.485663164014,2.304248361132118
256,500,77974.44396848256,33156.859648941274,2.351683627281402
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147829.79159923774,107726.9139262276,1.3722642393754356
4096,800,127459.01726926294,68343.28498088372,1.8649823066730618
256,400,54812.11331711803,35858.20505265218,1.5285793931022202
8192,900,101402.94193000071,73377.520108252,1.3819347094369434
128,300,91309.07077080481,39983.32086521501,2.2836790140221335
1024,500,161579.27886999512,86515.89874078294,1.867625271444217
256,200,46394.56462935836,32046.193337824792,1.4477402710604597
1024,200,59438.421254396715,43107.91686212757,1.378828428302373
128,200,63025.872044797485,29191.23879186256,2.1590680852628554
8192,400,69318.4493662233,36397.930118433396,1.9044613015265286
512,600,96032.01347040932,67269.34945411752,1.4275745826248847
2048,900,132673.38024850652,82904.71088729052,1.600311717254244
2048,900,270439.64816259546,142980.70076232674,1.8914416191884564
1024,500,53601.64328297392,38170.92417670181,1.4042532225533717
256,1000,337742.2706737462,242654.66336819905,1.3918639188123214
256,600,94383.26026059123,46790.70387729099,2.0171370045663797
8192,600,97519.39707648211,59744.38146305444,1.632277290154682
8192,700,137894.09675964992,99429.23676280367,1.386856635424118
512,200,24969.11282691748,16533.01353799436,1.5102578105035842
128,300,74134.71548476325,34381.62665711036,2.1562306002596205
256,800,117970.23472471653,47446.796352278296,2.4863688129504626
2048,700,61045.604579666615,43772.72282483471,1.3946037769675144
1024,700,90151.85212201976,52547.236199896965,1.7156345155636659
8192,300,39932.515768552075,30204.690107881754,1.32206341551347
2048,1000,126138.22692455127,92921.41629265525,1.3574720657214256
512,700,62381.16208292205,41116.05978836402,1.517196988330485
8192,800,97196.09499179601,58069.36721056455,1.673792907702172
512,800,82643.85988610986,54194.28811204028,1.52495517083375
1024,600,116725.44235838934,84863.75272313808,1.3754452120353167
256,200,41102.89498558946,21539.986782643522,1.9082135657905477
8192,700,74799.04649428083,46499.807562268594,1.6085883020938592
256,800,185845.511580017,108262.39433710498,1.7166211103860816
1024,100,51583.21358282408,37728.19861438061,1.3672323481450939
1024,300,51928.583849219416,36974.25329648651,1.4044525370889356
8192,800,74904.25030858122,46833.72399498413,1.5993656689910765
4096,200,177246.2109748518,128455.07587072687,1.379830339699669
2048,700,92490.26126479755,55893.73009184422,1.654751992984153
1024,200,39661.82064646082,28381.741463708036,1.397441404262551
128,600,170892.90143425573,72848.77070877024,2.3458584101225197
512,600,181238.95425464536,90169.60742991473,2.009978300011068
2048,900,254817.1675022578,133610.9631108938,1.9071576281563503
512,900,188835.99664727726,127345.81108039568,1.4828598997108884
8192,1000,126982.39582964609,78832.83726044853,1.6107804849154506
256,300,60030.09817428909,37479.227802604495,1.6016898344452415
512,400,62187.12316844179,42004.26775017883,1.4804953520032982
8192,800,256235.42192665988,161412.785793903,1.587454306462621
128,800,219228.9221817591,97364.40382177394,2.251633179853479
128,100,35388.89942984322,15273.252584890693,2.317050623837142
4096,1000,235684.77695861927,136115.48474894473,1.7315059884136106
512,300,70195.64041683743,37371.90252391701,1.878299890456851
4096,500,132034.02953333472,87256.9188585018,1.513164013359728
512,1000,583456.8815646955,423127.3894128863,1.3789154192411786
4096,400,43617.84808538378,31579.073678484558,1.3812263313822748
512,200,36302.48875686857,23096.097696600515,1.5718018356933037
4096,600,77246.94029297013,56298.14497213727,1.3721045397002105
2048,900,57593.42952975138,40795.631939715175,1.4117548078396915
4096,700,171793.0766015859,98922.61063555247,1.7366411530979553
256,400,179149.88962786368,125668.96183340531,1.4255699021796333
2048,400,58037.846564018604,36833.20774008487,1.5756935147643176
2048,100,14155.327375536162,10180.220731062058,1.390473522086333
128,1000,291013.2500528359,156757.56450499504,1.8564542704640123
256,600,76560.41146150732,33581.57191906532,2.2798340603598
2048,500,70089.01151914563,50410.2817682419,1.3903713500625816
512,400,128913.65650235799,87582.77383884622,1.4719065274132708
1024,1000,307559.2838718871,131384.11220466706,2.3409168636218243
4096,800,143839.77038781164,105636.5648009827,1.3616475569685844
4096,300,36858.3663227526,24372.895781103678,1.5122686550577593
2048,300,40132.061483616366,30249.996951988345,1.3266798521438683
512,400,82554.12768249703,57457.86312448981,1.4367768516492327
256,200,56056.50584207989,33787.86890678461,1.6590719585402358
8192,400,64153.37988285741,47486.545457664375,1.3509801411023254
4096,1000,150515.97793456932,107671.69029516692,1.3979159937208263
512,100,27566.88325649617,19624.09282959512,1.4047468841424617
4096,200,45501.587368030225,25588.8552799911,1.7781798705004848
512,200,107036.07647058743,68968.2753748046,1.551961041346986
512,1000,215102.73526104473,125472.49587679592,1.714341726909287
8192,500,54388.8190516695,35906.47308310363,1.5147357671634711
