P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,102584.85278101641,56915.493482307924,1.8024064539281333
128,900,237483.78699966223,109318.34627419793,2.172405594244841
1024,400,65953.0224644612,44207.66491546582,1.491891114144504
8192,600,43862.2690174399,32734.27780938007,1.3399491894356406
128,400,138544.25234265148,81480.70461614145,1.7003320356069387
4096,700,91560.5194424313,53915.74341202593,1.6982149117878746
8192,500,76893.41957846425,54509.002824173345,1.41065540726355
256,900,144525.70004807325,64837.41435415292,2.229047865151584
8192,1000,200958.80964703672,124535.58998606945,1.6136656972477985
8192,600,42477.659228669356,25325.579367516788,1.6772630790493286
4096,900,62377.88935126843,44998.63267930536,1.3862174390013344
8192,700,247731.0350394274,185768.68163866145,1.3335457454625688
128,300,80799.44922875447,38152.527144095155,2.117800714054659
4096,700,138031.66188053548,86344.15596057125,1.5986219373499597
256,100,23254.18392271276,14891.07425106187,1.561618962517397
2048,500,51554.685033633454,38078.8838745444,1.3538917055312532
512,600,71309.85680755007,50523.437090590436,1.4114213306527186
512,500,58634.26517115293,33156.78306802833,1.768394269457686
512,400,77410.00628356931,57470.31142497088,1.3469564434957042
8192,1000,202919.75400461332,150569.03775101455,1.3476857993883675
128,600,157030.37164187588,72849.63176490327,2.1555410485620095
2048,800,111688.9096236712,41519.7534269463,2.6900186153606866
8192,200,36324.39732600516,26972.824218293383,1.3467035202553759
512,400,150011.22536220448,109009.50865491609,1.3761297267845203
1024,300,59326.20950087876,35788.66352580134,1.6576816135676133
1024,800,156584.7751149672,105506.57662913551,1.4841233610050286
1024,100,14641.421920300692,10211.848879179503,1.433767978113391
2048,200,53154.08613344282,40359.96560634527,1.3170002831986085
256,100,59941.65873761942,37681.884279448226,1.5907288046715784
1024,700,132622.29465423347,66874.51640802078,1.9831514570522868
4096,800,73203.08458142051,46857.31231092819,1.5622553017055545
4096,800,170621.8518765746,127268.05412448723,1.340649490167272
8192,1000,116534.28523393067,61631.005637657836,1.8908386132632855
8192,700,159494.75292651998,116555.24523591898,1.3684047646563424
8192,1000,70368.36417276313,51177.51428416821,1.3749859710269599
4096,900,83090.93312262691,60367.665223331875,1.3764145559585528
512,700,169667.9945933699,123260.96281991307,1.376494152826459
1024,200,42007.63090455183,30960.64519433914,1.3568073481954608
4096,700,99764.55486708887,65060.34510421777,1.5334157036406693
2048,700,159761.63105866095,89844.51474818445,1.7782012792482622
8192,300,36585.30396950205,27325.43722463806,1.338873507082068
8192,500,123010.75097783768,68815.17228508745,1.7875527575260413
8192,700,83740.9322736213,46993.19158217273,1.7819801008235658
256,1000,169367.78795797974,111749.61276708746,1.5156006697847102
2048,100,64143.742502379355,47958.62701914873,1.3374807931171235
4096,700,130801.2292267577,86817.79328982205,1.5066177596809753
1024,800,93633.16745599377,53472.408401124616,1.7510557361396968
1024,400,346836.080258393,257567.86842644215,1.3465813200121453
256,100,24069.72449362992,13011.59979464646,1.849866647722539
128,900,217977.00873945368,102373.53702350879,2.129231978078456
512,900,175684.51025742132,114159.9168451615,1.5389334112401944
4096,1000,145668.296507386,109849.57632880178,1.3260706265390738
8192,300,65038.57284392033,34770.69707161906,1.8704995390215189
512,500,193945.4499970756,134723.51647863665,1.4395812629180436
128,800,176093.1654891083,84426.00544789649,2.0857692431958563
128,100,36978.79741069347,26068.19735827815,1.4185406417812998
2048,200,45378.17093639705,20752.375075557742,2.186649517039797
4096,500,47564.62494230696,35418.499695506645,1.342931669924495
128,400,121447.0254806575,51327.80354104017,2.366106030302896
1024,700,238426.46172485282,145939.20363147225,1.6337382676619965
128,300,95448.30495455774,46426.00783958498,2.0559231645408476
4096,500,177614.70246373976,110169.6014202929,1.6121933834193185
256,500,96237.69235102854,40888.66155932382,2.3536523006848955
512,500,153269.34359144137,114576.28797187006,1.3377056134779908
128,800,224301.70122141545,103240.3095790912,2.172617479896072
128,400,222938.24859086616,142772.5734921948,1.5614921209153236
2048,600,100543.3367961677,51881.5556249558,1.9379399014744434
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,424059.96431862743,303266.1858379448,1.3983094196503356
2048,500,44614.60048146581,24114.557614326197,1.850110675675873
1024,500,98240.51620029689,69563.61906013438,1.4122398680174002
128,200,62149.75456288267,25374.187301930957,2.4493298572818967
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,92358.69801409301,53333.70966416959,1.731713368442867
512,800,59171.159869241135,36819.879889469856,1.607043804783392
512,800,206449.83565115905,117323.0806231038,1.7596694065200331
1024,600,129103.91643828784,74481.33456651334,1.733372759627386
128,200,84849.8970834563,60040.30731987671,1.4132155691909027
2048,600,66890.23848281815,50265.19690701414,1.3307465721572476
8192,500,56322.69047949593,34006.78819154014,1.6562190513924309
512,300,48120.06738006654,24111.71881778852,1.9957128624345837
512,600,162539.45779960867,94447.6501421378,1.7209476101840222
4096,300,150904.43595935334,112569.83265804852,1.3405406439374679
2048,200,18119.90911037055,12653.47289062971,1.4320107425834774
512,800,97678.14765483413,66646.61187663602,1.4656131032682953
128,500,353796.7451668826,253115.47456998134,1.3977681363336198
4096,600,108080.79754615066,71456.619906994,1.5125372244982436
8192,400,102577.4218126448,56844.504840111076,1.8045266134548734
256,100,67910.57061500588,47410.329663996534,1.432400303821917
2048,1000,80650.28701981103,41036.23401408571,1.965343286426522
2048,500,181707.8718847388,102237.81420332319,1.7773059146527848
2048,1000,271124.5919248436,186143.3911687721,1.4565362230831012
1024,600,46516.37525557623,25425.24871719152,1.829534718538417
1024,800,217316.32685553253,163828.9339260643,1.3264831897984943
128,200,93929.95058814535,50493.626094343745,1.8602338127320055
512,100,21557.54990878179,16101.63022849706,1.338842688774998
4096,900,129142.69431452104,97276.29608484646,1.327586467744208
8192,900,250202.77897844405,174543.99859779057,1.4334653782912201
8192,300,46562.07821021118,29182.503094384378,1.5955477862750975
4096,1000,172337.12243552235,111109.49416957432,1.551056673631355
128,200,59428.93822424373,31673.672766490905,1.8762881924800476
4096,200,46089.02768560827,34702.92658399461,1.3281020427500505
8192,600,172064.45885596427,88619.85145344147,1.9416017521352131
4096,800,103581.80267841114,73651.67654654282,1.4063739962925967
2048,500,61011.489085277375,34737.72064133729,1.75634693235096
128,300,95601.88901035089,45007.6355113429,2.1241260049365875
128,100,37890.543740029774,21221.25277948328,1.7854998540266378
128,400,104762.34066715937,50394.41325747465,2.0788483066944075
4096,1000,66404.92992860946,48747.66573635519,1.3622176349479187
2048,800,88473.67764900382,65485.35111688879,1.3510453275432817
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,231905.8510428013,107296.26736457921,2.161359912501098
8192,700,72476.97699343589,55097.75917161366,1.3154251294992048
1024,700,119377.5526015074,77611.39331459909,1.5381446911745094
512,700,68872.0038522589,30043.338927871162,2.2924217583674245
8192,1000,798886.2162804793,594123.6410518169,1.3446464019949746
8192,1000,121470.22458384135,92756.94828493604,1.3095539129931513
1024,100,28323.476979730633,20880.261588422458,1.356471366979197
8192,1000,287736.22573271283,217060.7610016852,1.3256022157338652
4096,900,105198.7412158354,79036.30171917535,1.3310180123257547
8192,600,197981.92624533773,147931.95047990262,1.338331074545216
8192,1000,55096.63004344489,40918.42390527257,1.3464993219434678
2048,100,51785.02436422363,36009.56108391144,1.4380909626627036
512,800,85842.02669585866,41133.52440023117,2.086911538642097
2048,200,31146.168056610008,22527.539467295755,1.3825818883516463
2048,600,100920.75742826104,52514.09455749124,1.9217842043867917
1024,100,33145.63165084345,21207.98779051644,1.5628843235031074
256,700,121497.8232310289,61572.56259002922,1.973246168752179
128,1000,251273.9124087501,118514.74706755942,2.1201911038590935
1024,800,96282.73431749271,58330.64729665371,1.65063716553367
1024,800,95995.52664437519,69119.67131146269,1.3888307745534005
1024,1000,113654.51870814484,80146.5687229894,1.418083400438127
8192,600,132632.7196565293,84911.06049106766,1.5620193516542147
4096,200,44112.2263673448,33587.36450215761,1.3133577766874531
1024,700,101389.76904850015,65373.77817459692,1.5509241148295512
8192,800,157554.384482633,113903.40354683883,1.3832280649791489
128,1000,251215.29098204695,114759.30901984677,2.189062422278973
2048,1000,120737.92864154515,70808.53547371653,1.7051324085972932
1024,1000,145472.39951713214,85399.97673139501,1.7034243460590208
2048,900,94331.43961855373,62122.524010291076,1.5184740337164504
512,600,77471.50904364785,41819.19699061202,1.8525345922122658
1024,700,54861.76349905644,36022.205004696705,1.522998480851002
1024,100,44157.18462245625,33212.05639475801,1.3295528616959036
4096,100,72625.09900672977,54461.868961599546,1.3335036125538937
128,700,188594.0309090749,87030.90404794872,2.1669777301769853
128,300,74344.58730623736,36061.13127075538,2.0616265959057376
2048,1000,64343.979154721324,43331.913764574194,1.4849097019879478
256,500,81427.02818758403,35358.4879143905,2.302899048871492
128,500,144419.17955351045,59540.26409032341,2.4255716994204883
2048,400,64636.91121931047,42668.98421079895,1.514845324181674
128,900,249883.44087380418,109433.5624577617,2.283425991639925
128,300,88193.26524621033,39356.74427840015,2.2408679087465257
4096,200,40403.29770513447,29955.14266930692,1.348793365839419
128,500,184162.55262056956,103230.19362385968,1.7839989072538551
256,200,49301.82673013247,30740.577879803866,1.6038028602748904
1024,300,69727.8135070288,50052.420972495536,1.3930957214905777
2048,200,56386.08539591242,41622.292262618,1.3547087949923926
4096,500,185201.17579342864,139026.15742020504,1.332131875253231
8192,100,25373.885128004746,18587.00120410456,1.3651414151951227
4096,700,132314.57343495428,66401.40119224958,1.9926473095329518
1024,500,69992.8021391878,51556.79794042655,1.3575862919195234
2048,1000,68000.95442422392,48061.693636227064,1.41486804312213
8192,1000,207107.1533881468,152180.5493602882,1.360930514830904
2048,1000,83987.25407198296,63377.48507506607,1.3251907041200215
8192,400,89379.06502596107,66043.58447489416,1.353334555303213
128,700,162930.48961913673,80058.73659126465,2.035136907680284
128,1000,670248.6988378137,433656.1726002424,1.5455762910485988
2048,900,95063.40452072749,61913.30626049231,1.535427685298543
4096,200,40623.652772993766,27777.016549631757,1.4624915782588723
2048,300,131733.31624881754,88389.16350127902,1.490378582968616
128,100,77018.65260875934,54856.11162168177,1.4040122482600073
128,1000,288349.0437631106,133265.43601557915,2.163719658932431
4096,300,54279.00421646349,40904.58886479182,1.3269661356548568
256,200,39484.12329135212,24965.579774245634,1.5815424135306382
4096,400,84622.78251566247,63220.3046379777,1.3385380377434606
2048,200,45189.1229993845,33705.039523403946,1.3407230384051705
256,1000,374395.46039722674,275889.8750121948,1.3570467578075411
4096,600,55849.44380572001,41495.82519943877,1.3459051250889542
256,500,147272.83419747293,68455.21386786921,2.1513749775398523
256,400,108778.97725751258,59074.844564556515,1.841375598350323
512,500,187198.12568779156,140795.03198073205,1.329579055839199
2048,900,116914.11858785164,68899.88456665813,1.696869585822622
8192,300,180947.0930211978,134426.74428370426,1.3460646836712307
512,900,269524.36813096306,203255.11762460766,1.3260397636272472
2048,600,60611.63820406706,44565.37639963274,1.3600611753066345
256,700,149998.34835229823,91529.91776736967,1.6387903759897455
128,300,84271.56786149523,48504.48423274269,1.7373974632351243
128,300,83080.03012905027,35017.52520551622,2.3725271743636207
1024,700,100869.25188863435,74644.65643978806,1.35132582424035
256,800,120961.65139448477,54094.28604752221,2.236126220211486
1024,1000,66830.10599789584,38617.14510172746,1.7305812177945368
4096,900,85623.33082007263,62100.064781262285,1.378796159418953
512,600,79102.9862074622,43441.5061252218,1.820908003959274
2048,700,216158.41881279036,161072.35282367095,1.3419957865110668
256,400,104145.46092109951,57659.06193290379,1.8062288464264407
2048,500,124361.27312600444,93483.34473025288,1.3303040609517143
128,800,215026.9105175204,97648.19890207484,2.202057108428156
512,200,36585.96291708825,21008.09746191717,1.7415171927591326
128,900,253122.668686447,120641.51190463375,2.098139062502289
512,300,58300.807160480406,43175.05575649103,1.3503354225944535
8192,400,58391.28560619785,41606.18644279763,1.4034279658501567
8192,500,65480.49439374641,42838.649147952376,1.5285377969691718
128,400,134427.9273213594,52214.952048342944,2.574510213030551
512,400,192274.05561227375,143530.23617059793,1.3396066274407827
8192,700,64546.43131546746,49093.90452489389,1.3147544881613176
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,78078.31579968867,52102.623525388204,1.4985486433642485
512,700,62287.53852704225,36260.498303880806,1.7177794415576435
4096,400,77776.43242367872,53677.90002828974,1.4489470039380898
8192,300,63540.05324946715,46505.060024839695,1.3663040799329917
512,200,40327.84573263307,28346.010005815035,1.4226991990886908
2048,500,281565.68588787346,209404.91397304146,1.344599229052103
128,400,118056.87972059527,59222.677498968354,1.9934404303596676
2048,400,43819.884722634335,32065.95222422041,1.3665549183203676
4096,400,59884.225723394535,45558.52739847821,1.3144460355273653
8192,800,95044.07407834724,58003.614134907264,1.6385888275390859
1024,900,133588.42853521247,97683.68369178884,1.367561331498412
512,700,141626.8455328348,87044.25929154124,1.6270670425085432
256,1000,224030.78787076325,117962.59942855392,1.8991679477735768
256,700,135677.48777690905,78794.09054059889,1.7219246627004448
256,500,194945.25076691963,106790.77677264703,1.825487712126579
8192,700,107469.49487039966,62218.1646853655,1.7273009484266877
128,500,114651.12630772093,58507.64553511288,1.959592208148489
2048,900,130258.30966960572,89687.53677484854,1.452356864216329
128,200,67059.70823418205,45955.61932718424,1.4592276029781206
4096,400,86433.66909988975,64357.49024554013,1.3430242349433361
2048,400,41941.05433977404,25170.327772017878,1.6662895580724364
2048,100,38300.2127994717,28552.74869818188,1.3413844391769714
256,300,65061.03328325979,36433.16718973165,1.7857638602881785
1024,800,79861.15056888871,55808.93110346344,1.430974379724908
128,900,301749.3593847115,149366.22570343033,2.020198059927155
1024,900,127752.86973764483,95026.63949624964,1.3443900617225002
2048,400,102898.86554012606,58389.33677677682,1.762288650982794
8192,900,87792.07212297789,63752.69376969122,1.3770723546228452
256,500,137653.84748247798,89207.63682998554,1.543072458525301
512,100,6224.832030247518,4328.569975217943,1.4380804898352368
2048,400,35464.37968075365,24300.177747967304,1.459428817705674
128,700,497802.89147175534,353412.1924421842,1.4085617364578968
2048,400,129629.00927874069,88732.91687839403,1.4608897558996468
4096,1000,520527.66156218265,386071.47327980405,1.3482676073943747
4096,800,157601.47676628054,114000.34180152354,1.3824649494531103
128,1000,370427.29679200886,249927.3451774492,1.4821399256212013
128,1000,344797.0826445513,147764.26282835662,2.3334267436847607
128,600,157786.12429347602,67837.41368004146,2.3259454589127198
1024,400,73162.31723830407,55996.63409946781,1.3065484812595083
512,600,229057.8247251087,122850.25813623035,1.8645286399895336
128,700,381163.33291408647,188608.66401977988,2.0209216522211984
256,1000,522346.69403325894,371124.7677284433,1.4074692379880898
4096,700,237675.5054477333,145036.31470502613,1.638731002860326
8192,700,75968.55554514808,56419.31919593585,1.3464989763758164
512,400,121170.24043401875,77408.52936214146,1.5653344848749966
256,400,161522.34804939135,115642.38356796416,1.3967400451795693
8192,600,229368.67350019288,160143.11588582143,1.4322730779369108
8192,900,388187.098216997,287479.8079991563,1.3503108302414626
4096,800,112710.33696165009,69412.80529335505,1.6237686473743476
512,500,138841.95485283027,86030.55730520321,1.6138678999866594
8192,800,200414.3971014906,148603.37174093782,1.3486530941631367
2048,200,29745.67687630617,22033.946928467336,1.3499931252841253
1024,200,37482.709754196665,26475.276122665215,1.4157627508975477
8192,500,65870.93468321401,40311.48463667873,1.634048839354311
256,500,106848.9949160625,39414.57005197484,2.710900937779198
1024,100,51998.96584080288,40032.659209295554,1.2989136087349589
1024,300,42213.28964415228,30793.876435997583,1.3708338971837133
512,900,551906.5542603517,337507.04085377266,1.635244565162921
256,100,57172.30304710216,38444.170849535076,1.4871514142122166
128,700,208615.31884338777,97654.43951026569,2.136260469975434
128,1000,399041.9996819901,252421.36691300521,1.5808566626592924
2048,700,56787.69873262533,40157.168139067406,1.4141360400704825
2048,800,209913.51640264055,129250.2100774949,1.6240864620396527
8192,1000,299920.9667312397,129989.63690302538,2.3072682859710283
2048,700,69405.7130683954,46085.28628063976,1.5060275994759842
256,1000,176445.88958562465,94456.4510313677,1.868013117780906
4096,700,79945.39558424485,46743.51996066081,1.7102990029746719
128,200,39705.455728502675,18473.245593016192,2.149349204966631
8192,800,127342.92263604219,89339.93559589019,1.4253751336026284
2048,1000,99116.42358824801,71564.52841553609,1.3849937361807674
1024,700,58404.13445848463,28750.615749685116,2.031404647711738
512,900,161103.16504524802,91945.85782138453,1.7521525043380373
128,300,87507.56938543938,38162.0954646318,2.2930493810681964
4096,900,80042.98320847261,59871.38519149271,1.336915505670414
4096,200,66548.59632861038,49379.87132482686,1.3476867100532834
256,900,365453.4186225166,272591.03824391356,1.3406655661787021
1024,500,156357.93683840815,98724.72664549941,1.5837768525797795
256,900,288704.143010784,198702.34125964408,1.4529478675519716
1024,700,193636.17346729466,141625.82650183098,1.3672377295167366
128,700,194079.84512558352,83003.72790694215,2.3382063675883566
1024,900,77066.0716249804,51222.124598523835,1.5045465651614411
256,300,61020.62943323108,37117.846473465084,1.6439700906908403
1024,700,253807.85345315558,123706.87813287329,2.0516874832177168
1024,800,161027.30342624788,107601.71209980687,1.496512465125886
256,300,45364.03576740719,29689.086327454082,1.5279700852719802
1024,800,61874.838106469484,37267.751414926155,1.660278276990114
2048,700,47009.94533932967,32457.00781780014,1.4483758208157556
1024,200,45610.52041022989,20902.52376236325,2.1820580580970543
8192,900,111425.5869776516,83647.85040139803,1.332079502855812
256,300,147669.68083286384,111027.59974134572,1.3300267787188136
512,100,33240.503393549676,24814.720098888934,1.3395477870023609
2048,700,89884.4705253601,67540.68283769223,1.3308196889475115
1024,800,168155.76969411355,85500.40690778324,1.9667247885203463
128,700,218767.5738479919,100907.3115413787,2.168005177288691
128,100,45771.688920627654,21494.514216197193,2.129459101063861
1024,900,458841.15194420534,320958.5163021913,1.4295964389123539
2048,300,49796.31222282599,36890.090878800176,1.349856046341233
2048,900,250488.96252885574,174891.5757525379,1.4322528769669503
512,800,118551.57083944895,77715.89252368681,1.5254482318827638
512,400,70170.53698755836,47801.488008989734,1.4679571684957131
1024,500,71324.4731095628,50519.457310624246,1.4118218386831969
2048,400,80269.83221746354,59432.502626653106,1.3506049496469583
512,800,109566.19399044926,49553.02954471504,2.2110897153438476
2048,300,69152.20039230368,51222.569372482954,1.3500338081332683
512,400,76299.89293030258,50033.43716073569,1.524978039889288
1024,1000,562628.826161437,416251.7463152748,1.3516551729618311
1024,700,131697.97179677797,87211.33334309078,1.5101015745129827
2048,200,36834.12653537863,27018.322017385482,1.3633017813495956
128,600,202529.46295784196,133081.68265043938,1.5218432689179204
256,200,90620.4712438345,62099.829092908214,1.4592708638256677
256,300,76138.44290736744,36491.496829709686,2.086470808875646
8192,400,136687.37149306177,88650.28112064465,1.5418718335144723
2048,900,94724.88395982183,69964.953848744,1.353890465855318
2048,800,98501.32873791122,68517.72669542223,1.437603573390187
8192,1000,100880.3193963334,75865.77577617505,1.3297210549056817
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,276055.80169241375,158452.73359865765,1.7421965239907504
256,400,76707.22339033081,33653.485663164014,2.2793247676656563
256,500,78566.59043120725,33156.859648941274,2.3695425701666517
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.3174021191,107726.9139262276,1.3416453895736353
4096,800,124931.64724052964,68343.28498088372,1.8280017894292648
256,400,62574.2271945856,35858.20505265218,1.7450462760951115
8192,900,99078.21840934452,73377.520108252,1.3502530238576735
128,300,87661.35585593726,39983.32086521501,2.1924480998325864
1024,500,158101.531780505,86515.89874078294,1.8274274911505617
256,200,46488.85722591178,32046.193337824792,1.4506826672308692
1024,200,57977.49605435821,43107.91686212757,1.3449384770734376
128,200,64167.9731009598,29191.23879186256,2.1981928741868764
8192,400,67609.27763767944,36397.930118433396,1.857503364001442
512,600,94357.9180787228,67269.34945411752,1.4026881312875132
2048,900,130494.02374381537,82904.71088729052,1.574024230314521
2048,900,264860.3180096747,142980.70076232674,1.852420058074449
1024,500,52350.04197441976,38170.92417670181,1.371463832839876
256,1000,328246.455358803,242654.66336819905,1.352730876062863
256,600,94536.28161732167,46790.70387729099,2.020407341279667
8192,600,95493.03628074075,59744.38146305444,1.5983601125704694
8192,700,134740.33994166605,99429.23676280367,1.3551380291000303
512,200,26063.494647410644,16533.01353799436,1.5764515396732952
128,300,69236.57592597354,34381.62665711036,2.0137667311809673
256,800,118401.07333267576,47446.796352278296,2.495449270243309
2048,700,60005.81905506637,43772.72282483471,1.3708495881143066
1024,700,88988.81145212629,52547.236199896965,1.6935012740460893
8192,300,39040.34032782502,30204.690107881754,1.2925257696200514
2048,1000,123559.7726612901,92921.41629265525,1.3297233037445275
512,700,65728.65199958385,41116.05978836402,1.5986126184733602
8192,800,94911.54610262594,58069.36721056455,1.6344511859147433
512,800,92607.6590467908,54194.28811204028,1.7088084791396358
1024,600,114919.02856538112,84863.75272313808,1.354159165460149
256,200,40171.50823477303,21539.986782643522,1.864973671531795
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,185216.87050822948,108262.39433710498,1.710814467408742
1024,100,50050.9426437342,37728.19861438061,1.3266189344289712
1024,300,49931.15467450086,36974.25329648651,1.350430373106293
8192,800,73192.70652329942,46833.72399498413,1.5628205549304242
4096,200,173102.78262881038,128455.07587072687,1.3475744843513662
2048,700,90185.57969980707,55893.73009184422,1.6135187176023984
1024,200,38102.22798012551,28381.741463708036,1.3424908414745143
128,600,162448.69671692606,72848.77070877024,2.229944241150646
512,600,177006.65477680703,90169.60742991473,1.9630412044810919
2048,900,249762.71716024168,133610.9631108938,1.8693280202833715
512,900,185463.76047760918,127345.81108039568,1.4563789645230074
8192,1000,124255.01629109925,78832.83726044853,1.5761834865918192
256,300,61723.71370677794,37479.227802604495,1.6468779461483103
512,400,62119.976819279094,42004.26775017883,1.4788967918388394
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,208495.88320942642,97364.40382177394,2.1413974206741844
128,100,34565.72858924215,15273.252584890693,2.263154386868246
4096,1000,230758.87789125292,136115.48474894473,1.6953168724107412
512,300,67138.0705924762,37371.90252391701,1.796485221738702
4096,500,129261.76991107171,87256.9188585018,1.4813927835417398
512,1000,579444.5151039356,423127.3894128863,1.369432775098649
4096,400,42323.739101658415,31579.073678484558,1.34024637747669
512,200,34723.87958232796,23096.097696600515,1.5034522298301034
4096,600,75605.08567814455,56298.14497213727,1.3429409746193688
2048,900,58421.17590290515,40795.631939715175,1.4320448814038653
4096,700,167967.47648800432,98922.61063555247,1.6979684968770663
256,400,182360.73437365552,125668.96183340531,1.4511199242292174
2048,400,56559.107284751015,36833.20774008487,1.5355466101096273
2048,100,13937.218226684343,10180.220731062058,1.3690487264346707
128,1000,294194.04218701733,156757.56450499504,1.8767454260725192
256,600,77684.65989781685,33581.57191906532,2.313312196494078
2048,500,68203.67284703218,50410.2817682419,1.3529714664281045
512,400,128208.54681132977,87582.77383884622,1.4638557468759286
1024,1000,302496.2019006873,131384.11220466706,2.302380377845579
4096,800,140380.11978049864,105636.5648009827,1.3288970542062983
4096,300,35802.383028408716,24372.895781103678,1.4689425232830284
2048,300,39593.3412562148,30249.996951988345,1.3088709172121855
512,400,75536.816457722,57457.86312448981,1.3146471579366226
256,200,52569.96328686859,33787.86890678461,1.5558827765048102
8192,400,62770.19790684005,47486.545457664375,1.3218522699824835
4096,1000,147133.1882235967,107671.69029516692,1.3664983601562453
512,100,27025.571523465762,19624.09282959512,1.377162845597044
4096,200,44365.972240594165,25588.8552799911,1.7338005844788846
512,200,105846.65918262245,68968.2753748046,1.5347151803840846
512,1000,212422.94944611157,125472.49587679592,1.6929841712457376
8192,500,53419.15368763722,35906.47308310363,1.4877304591849336
