P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,148263.96377934073,45007.6355113429,3.2941957979990972
128,100,55283.63970257724,21221.25277948328,2.6051072609636647
128,400,142312.37334998822,50394.41325747465,2.8239712331382294
4096,1000,66261.2974272366,48747.66573635519,1.3592711861446123
2048,800,88537.6910177036,65485.35111688879,1.352022849502132
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,305808.2819028133,107296.26736457921,2.850129733439051
8192,700,72428.72633764899,55097.75917161366,1.3145494014022303
1024,700,123255.74789292895,77611.39331459909,1.5881140980591562
512,700,69967.47225857887,30043.338927871162,2.3288846964233443
8192,1000,798818.1353537467,594123.6410518169,1.3445318114922098
8192,1000,121451.89686437903,92756.94828493604,1.3093563243509934
1024,100,28291.29246094148,20880.261588422458,1.3549299821333771
8192,1000,287733.2200369312,217060.7610016852,1.3255883684785263
4096,900,105123.45069362964,79036.30171917535,1.3300654054784191
8192,600,197990.29772985578,147931.95047990262,1.338387664649591
8192,1000,55096.148005290626,40918.42390527257,1.3464875414761803
2048,100,51792.259072005065,36009.56108391144,1.4382918734087295
512,800,93998.49325934016,41133.52440023117,2.285203969996111
2048,200,31099.39167227505,22527.539467295755,1.3805054794121407
2048,600,100875.2671297305,52514.09455749124,1.9209179550700346
1024,100,33211.995451729555,21207.98779051644,1.5660135124455767
256,700,163591.274942067,61572.56259002922,2.6568859254943242
128,1000,333095.0861920154,118514.74706755942,2.8105792269221506
1024,800,96630.2313183436,58330.64729665371,1.6565945312917356
1024,800,96114.47741736445,69119.67131146269,1.3905517140592216
1024,1000,108864.43803974369,80146.5687229894,1.3583168908454692
8192,600,132635.8089357262,84911.06049106766,1.5620557341841115
4096,200,44088.77173889328,33587.36450215761,1.3126594596626084
1024,700,104116.38319224148,65373.77817459692,1.592632185249762
8192,800,157550.79189123755,113903.40354683883,1.3831965242939404
128,1000,334055.77221577265,114759.30901984677,2.9109252667075594
2048,1000,120919.6052603961,70808.53547371653,1.7076981532160107
1024,1000,147839.77537944278,85399.97673139501,1.7311453824447407
2048,900,97007.18732295273,62122.524010291076,1.5615461359374698
512,600,85724.25131104086,41819.19699061202,2.0498779861862264
1024,700,53273.86898441457,36022.205004696705,1.4789174892949648
1024,100,44344.60226131663,33212.05639475801,1.3351959220542489
4096,100,72577.50689488673,54461.868961599546,1.3326297513965286
128,700,246723.2765099556,87030.90404794872,2.8348927224061256
128,300,103344.51145971987,36061.13127075538,2.8658144605554714
2048,1000,61620.11506377446,43331.913764574194,1.4220492406257788
256,500,103731.64277034963,35358.4879143905,2.9337126356054397
128,500,167574.60900216215,59540.26409032341,2.814475406893546
2048,400,64475.02729394869,42668.98421079895,1.5110513757585753
128,900,310001.68314106914,109433.5624577617,2.8327843504201113
128,300,86390.8832523789,39356.74427840015,2.195071895207352
4096,200,40385.545873485455,29955.14266930692,1.348200752015309
128,500,216785.33783545616,103230.19362385968,2.1000187079504844
256,200,58884.17519795089,30740.577879803866,1.915519461871827
1024,300,69510.3366329736,50052.420972495536,1.3887507393732352
2048,200,56411.56407920986,41622.292262618,1.3553209353122164
4096,500,185130.88225454793,139026.15742020504,1.3316262614882743
8192,100,25373.885128004746,18587.00120410456,1.3651414151951227
4096,700,132313.6134712092,66401.40119224958,1.9926328525527097
1024,500,69485.19790453919,51556.79794042655,1.3477407573842883
2048,1000,67164.19185916035,48061.693636227064,1.3974578667060236
8192,1000,207095.9006343104,152180.5493602882,1.3608565713875158
2048,1000,84178.33576194922,63377.48507506607,1.3282056815956966
8192,400,89347.81551074954,66043.58447489416,1.3528613902643982
128,700,219917.64316302093,80058.73659126465,2.7469537058247373
128,1000,722425.8343307662,433656.1726002424,1.6658954258601562
2048,900,94626.4335285984,61913.30626049231,1.5283698972635993
4096,200,40617.00597399863,27777.016549631757,1.4622522869374572
2048,300,131718.04307575463,88389.16350127902,1.4902057883356779
128,100,86321.14229038998,54856.11162168177,1.5735920709383953
128,1000,388525.9344811413,133265.43601557915,2.9154291322449235
4096,300,54188.72984166306,40904.58886479182,1.324759185840526
256,200,46114.367463116716,24965.579774245634,1.8471178270287183
4096,400,84590.78578570856,63220.3046379777,1.3380319229732591
2048,200,44864.88665933008,33705.039523403946,1.3311032205785431
256,1000,398667.78665027395,275889.8750121948,1.4450250725317562
4096,600,55846.78645227138,41495.82519943877,1.3458410860335586
256,500,160375.95590879396,68455.21386786921,2.3427865731067348
256,400,127040.18109069226,59074.844564556515,2.150495393210282
512,500,189800.67811842155,140795.03198073205,1.3480637452065494
2048,900,117676.1926945736,68899.88456665813,1.7079301864537402
8192,300,180944.55569473628,134426.74428370426,1.3460458085100786
512,900,275010.03142795817,203255.11762460766,1.3530288173893599
2048,600,63376.91160941148,44565.37639963274,1.4221109913016188
256,700,192389.9331565624,91529.91776736967,2.1019349503354325
128,300,120828.36146565019,48504.48423274269,2.4910761010439866
128,300,102546.04108236611,35017.52520551622,2.9284205688588267
1024,700,102386.67440966897,74644.65643978806,1.37165443975563
256,800,160715.50803666963,54094.28604752221,2.971025588460118
1024,1000,61157.36931764413,38617.14510172746,1.58368437533484
4096,900,85848.95161698949,62100.064781262285,1.3824293407644408
512,600,79430.361740719,43441.5061252218,1.8284440118571845
2048,700,216993.77134530307,161072.35282367095,1.3471819809005359
256,400,122480.71138524746,57659.06193290379,2.124223101787101
2048,500,124415.45246012988,93483.34473025288,1.3308836223086786
128,800,256750.51326310518,97648.19890207484,2.629342027297236
512,200,36741.164708500255,21008.09746191717,1.7489049056014476
128,900,289344.91798017273,120641.51190463375,2.3983860398641044
512,300,62605.84911973241,43175.05575649103,1.4500467462701567
8192,400,58441.743240368625,41606.18644279763,1.4046407093982862
8192,500,65451.748912662995,42838.649147952376,1.5278667795198555
128,400,174465.29550027175,52214.952048342944,3.341289968795604
512,400,193506.91147026594,143530.23617059793,1.3481961476066024
8192,700,64910.69418174238,49093.90452489389,1.3221742049224934
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,84804.21836035592,52102.623525388204,1.6276381614264226
512,700,79807.23003116473,36260.498303880806,2.2009413484155926
4096,400,77568.25416120973,53677.90002828974,1.4450687176720607
8192,300,63537.437805706286,46505.060024839695,1.3662478399505151
512,200,38069.87016783891,28346.010005815035,1.3430415836313145
2048,500,280967.1822878601,209404.91397304146,1.3417411127421368
128,400,145566.52996357632,59222.677498968354,2.4579525295206732
2048,400,42962.06708416537,32065.95222422041,1.339803252488937
4096,400,59932.135295273474,45558.52739847821,1.3154976404543617
8192,800,95043.8078482243,58003.614134907264,1.6385842376505606
1024,900,133492.45250292428,97683.68369178884,1.3665788129378813
512,700,153942.21092531513,87044.25929154124,1.7685509897868117
256,1000,298475.19231810456,117962.59942855392,2.5302527560769903
256,700,167378.24267509964,78794.09054059889,2.1242486781271688
256,500,220011.29879777093,106790.77677264703,2.0602088068538493
8192,700,107475.51916446105,62218.1646853655,1.727397773752408
128,500,159626.9264063293,58507.64553511288,2.728308838039475
2048,900,131633.9719922307,89687.53677484854,1.467695253161924
128,200,89773.50447539086,45955.61932718424,1.9534826380260948
4096,400,86421.58946055388,64357.49024554013,1.3428365390078703
2048,400,42457.27118893282,25170.327772017878,1.6867985023275311
2048,100,38149.537995057064,28552.74869818188,1.3361073708986297
256,300,78764.10145584779,36433.16718973165,2.1618790660079292
1024,800,77741.37313586286,55808.93110346344,1.3929916161938158
128,900,426714.7921434939,149366.22570343033,2.856835875271728
1024,900,128444.36152398452,95026.63949624964,1.3516668820962963
2048,400,102969.97861226747,58389.33677677682,1.7635065629521194
8192,900,87740.76999770939,63752.69376969122,1.3762676494059358
256,500,159154.66045520734,89207.63682998554,1.7840923278634635
512,100,9591.567433667195,4328.569975217943,2.215874408541648
2048,400,34468.999744742505,24300.177747967304,1.4184669800460952
128,700,533735.3276999539,353412.1924421842,1.510234618708774
2048,400,129754.25354114131,88732.91687839403,1.4623012305452088
4096,1000,520054.1923283808,386071.47327980405,1.3470412302425494
4096,800,157566.36681657282,114000.34180152354,1.3821569683615373
128,1000,450094.21302999463,249927.3451774492,1.8009002284661022
128,1000,459278.1274669842,147764.26282835662,3.108181360472004
128,600,189006.42473190633,67837.41368004146,2.7861679046811036
1024,400,73230.6864113558,55996.63409946781,1.3077694327354539
512,600,233720.3023128163,122850.25813623035,1.9024811657590546
128,700,436021.97906905337,188608.66401977988,2.3117812818149575
256,1000,527938.8577579687,371124.7677284433,1.4225373881386119
4096,700,237650.6036417412,145036.31470502613,1.638559309267292
8192,700,75395.25625577764,56419.31919593585,1.3363375760338616
512,400,128540.87508117415,77408.52936214146,1.660551829887111
256,400,167521.75990778604,115642.38356796416,1.4486190507248742
8192,600,229349.584633924,160143.11588582143,1.4321538791429866
8192,900,388167.0713573273,287479.8079991563,1.350241166706451
4096,800,112898.60217104392,69412.80529335505,1.626480902103114
512,500,146866.35605125802,86030.55730520321,1.7071417488350433
8192,800,200396.3520492907,148603.37174093782,1.3485316631889366
2048,200,29747.43428015337,22033.946928467336,1.3500728842057976
1024,200,39077.207019449874,26475.276122665215,1.475988648367534
8192,500,65870.81516398562,40311.48463667873,1.6340458744615645
256,500,129661.04324869734,39414.57005197484,3.289672907194398
1024,100,51962.38524476947,40032.659209295554,1.2979998399083077
1024,300,44668.957250751904,30793.876435997583,1.4505792196572744
512,900,555011.107269632,337507.04085377266,1.6444430488491486
256,100,56477.06431414387,38444.170849535076,1.469067041013498
128,700,275049.1724936713,97654.43951026569,2.8165557436306563
128,1000,534089.8875779336,252421.36691300521,2.1158663947890073
2048,700,54770.725969867104,40157.168139067406,1.3639090729752608
2048,800,210090.24696782487,129250.2100774949,1.6254538142867272
8192,1000,299917.93212910846,129989.63690302538,2.3072449410167417
2048,700,69065.82772540019,46085.28628063976,1.4986524615431207
256,1000,191004.26624208284,94456.4510313677,2.0221410412577634
4096,700,79945.6699804321,46743.51996066081,1.7103048732255104
128,200,59621.24414070204,18473.245593016192,3.2274374224333293
8192,800,127357.50620755108,89339.93559589019,1.4255383704732576
2048,1000,97526.55137085335,71564.52841553609,1.3627778108809716
1024,700,65225.56501771918,28750.615749685116,2.2686667160661957
512,900,175189.6603421672,91945.85782138453,1.9053567446452386
128,300,118576.89039518622,38162.0954646318,3.107190235533108
4096,900,79987.17922934135,59871.38519149271,1.3359834413970924
4096,200,66551.34088335789,49379.87132482686,1.3477422904886687
256,900,387356.88169517065,272591.03824391356,1.4210184024779458
1024,500,158364.06336892748,98724.72664549941,1.6040972586085847
256,900,334919.7051492113,198702.34125964408,1.685534770380849
1024,700,193768.30060506973,141625.82650183098,1.3681706606143946
128,700,268095.0657407319,83003.72790694215,3.2299159628264036
1024,900,77124.75928471936,51222.124598523835,1.5056923134137628
256,300,68104.79911310988,37117.846473465084,1.8348262516198734
1024,700,254107.13149173025,123706.87813287329,2.054106734621452
1024,800,163928.57316520473,107601.71209980687,1.5234755095081702
256,300,53865.80170438119,29689.086327454082,1.8143300575259005
1024,800,68581.52973902185,37267.751414926155,1.840237930522263
2048,700,46328.15153395523,32457.00781780014,1.4273697623028532
1024,200,45647.25666122516,20902.52376236325,2.1838155612298302
8192,900,111420.20925724912,83647.85040139803,1.3320152128546143
256,300,153748.33158641699,111027.59974134572,1.3847757849813485
512,100,36331.985597718456,24814.720098888934,1.4641303811984243
2048,700,89863.40678538072,67540.68283769223,1.330507821505632
1024,800,170417.19431859007,85500.40690778324,1.9931740734566812
128,700,293608.45614933094,100907.3115413787,2.9096846567845778
128,100,35349.2720661131,21494.514216197193,1.6445718061157975
1024,900,457750.78019294975,320958.5163021913,1.426199203145508
2048,300,50374.30672176004,36890.090878800176,1.3655240613871436
2048,900,250785.4533820787,174891.5757525379,1.4339481607560476
512,800,125543.26981334318,77715.89252368681,1.6154130865199703
512,400,67980.16056963376,47801.488008989734,1.4221348205070343
1024,500,70074.93931040844,50519.457310624246,1.3870881248693
2048,400,81404.01669460797,59432.502626653106,1.369688522221198
512,800,109341.33068305481,49553.02954471504,2.2065518836621028
2048,300,68943.9035774714,51222.569372482954,1.3459673035165713
512,400,81490.18959949963,50033.43716073569,1.6287146001524355
1024,1000,556558.3036892088,416251.7463152748,1.337071396374789
1024,700,132550.37615964172,87211.33334309078,1.5198755835802489
2048,200,36563.78913256665,27018.322017385482,1.3532960747539742
128,600,273168.71687122795,133081.68265043938,2.052639487499943
256,200,99612.78883287593,62099.829092908214,1.6040750882557853
256,300,89274.38494575323,36491.496829709686,2.4464434923664236
8192,400,136680.38468404984,88650.28112064465,1.541793020351969
2048,900,95455.33349520969,69964.953848744,1.3643306862114553
2048,800,98391.87531118539,68517.72669542223,1.4360061265395003
8192,1000,100866.34963620197,75865.77577617505,1.3295369170650215
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,336620.72538207803,158452.73359865765,2.124423591420639
256,400,91475.95690536717,33653.485663164014,2.7181718357778824
256,500,95027.12829335964,33156.859648941274,2.865986987292807
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.5665033813,107726.9139262276,1.3416477019137285
4096,800,124727.42532783186,68343.28498088372,1.825013611252654
256,400,61663.21148392643,35858.20505265218,1.7196402160505142
8192,900,99078.03681987594,73377.520108252,1.3502505491287877
128,300,115775.01116196359,39983.32086521501,2.895582674391771
1024,500,160660.93673620356,86515.89874078294,1.8570105503680008
256,200,52319.72663471567,32046.193337824792,1.632634680917362
1024,200,59113.09999237428,43107.91686212757,1.3712817573958915
128,200,89800.10740531505,29191.23879186256,3.0762691520425642
8192,400,67609.03041157982,36397.930118433396,1.8574965716893843
512,600,95272.37885711662,67269.34945411752,1.416282149749332
2048,900,129947.63210564826,82904.71088729052,1.5674336321166704
2048,900,264555.0734686666,142980.70076232674,1.8502851927438089
1024,500,53851.40242726025,38170.92417670181,1.410796400369296
256,1000,347656.9294247382,242654.66336819905,1.4327230501118
256,600,133289.27092877467,46790.70387729099,2.8486271819788582
8192,600,95302.83698215862,59744.38146305444,1.5951765613490085
8192,700,134709.8127725177,99429.23676280367,1.3548310050280143
512,200,24014.690062795315,16533.01353799436,1.4525295105824105
128,300,82245.57863140242,34381.62665711036,2.392137505640486
256,800,144666.14359063536,47446.796352278296,3.049018157443812
2048,700,59301.55479938009,43772.72282483471,1.3547604757576333
1024,700,92036.39999642974,52547.236199896965,1.7514983974858453
8192,300,39049.86641143335,30204.690107881754,1.292841153872441
2048,1000,123114.66810410576,92921.41629265525,1.3249331856539628
512,700,79677.26214053114,41116.05978836402,1.9378622988353582
8192,800,94920.40276329186,58069.36721056455,1.6346037045504949
512,800,89772.2116979742,54194.28811204028,1.6564884386410015
1024,600,121634.66662491258,84863.75272313808,1.4332935172185584
256,200,39174.457154748845,21539.986782643522,1.818685292152306
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,215965.9374002452,108262.39433710498,1.9948379926623032
1024,100,51466.328220099895,37728.19861438061,1.364134257936259
1024,300,50139.80542390064,36974.25329648651,1.3560735093645606
8192,800,73107.6644075009,46833.72399498413,1.561004724188294
4096,200,173007.51178725847,128455.07587072687,1.3468328177344098
2048,700,90096.06493859613,55893.73009184422,1.6119172005616882
1024,200,39255.35756559878,28381.741463708036,1.383120116705838
128,600,202460.52231806226,72848.77070877024,2.7791892759240215
512,600,186674.66404584254,90169.60742991473,2.0702614702069915
2048,900,249175.95917527447,133610.9631108938,1.8649364795646641
512,900,205518.09447936827,127345.81108039568,1.6138583023325441
8192,1000,124265.01282726266,78832.83726044853,1.5763102933453348
256,300,73843.74393907186,37479.227802604495,1.970257880658372
512,400,66292.78726989009,42004.26775017883,1.5782393271123707
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,321806.7522053402,97364.40382177394,3.305178685163103
128,100,47090.74107783715,15273.252584890693,3.0832162838989783
4096,1000,230768.89188313432,136115.48474894473,1.6953904422319843
512,300,67254.71561656779,37371.90252391701,1.799606417509159
4096,500,129319.93790713117,87256.9188585018,1.4820594125818254
512,1000,568953.7232572398,423127.3894128863,1.344639315471154
4096,400,41913.4477387886,31579.073678484558,1.3272538696201546
512,200,34701.331783977206,23096.097696600515,1.5024759697429255
4096,600,75608.0374025726,56298.14497213727,1.3429934048447256
2048,900,55676.934733170885,40795.631939715175,1.3647768666862723
4096,700,168047.20478808673,98922.61063555247,1.6987744632741335
256,400,180520.42697577015,125668.96183340531,1.436475835736428
2048,400,56536.1443391453,36833.20774008487,1.5349231795963862
2048,100,14095.825012208403,10180.220731062058,1.3846286229530356
128,1000,381108.4983467796,156757.56450499504,2.431196858347692
256,600,96693.4269681891,33581.57191906532,2.8793597631828898
2048,500,68515.09222340526,50410.2817682419,1.3591491620379963
512,400,126072.748356607,87582.77383884622,1.4394696905647564
1024,1000,306665.33860523603,131384.11220466706,2.3341128045034853
4096,800,140337.12071299256,105636.5648009827,1.3284900070102152
4096,300,36227.959113763514,24372.895781103678,1.486403562347773
2048,300,39527.34389730971,30249.996951988345,1.306689186119457
512,400,79508.40529447413,57457.86312448981,1.3837689216219022
256,200,51925.8725253302,33787.86890678461,1.536819995027963
8192,400,62595.29810607513,47486.545457664375,1.318169125650141
4096,1000,147105.4550325334,107671.69029516692,1.3662407883563854
512,100,27073.446351803148,19624.09282959512,1.379602440066613
4096,200,44368.03532236817,25588.8552799911,1.7338812087096847
512,200,105457.30943008223,68968.2753748046,1.5290698347461906
512,1000,226024.84919490997,125472.49587679592,1.8013896002901586
