P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,39802.158787833054,25588.8552799911,1.555448977780412
512,200,95921.66287200326,68968.2753748046,1.3908084891310077
512,1000,195258.58903684941,125472.49587679592,1.5561863791135384
8192,500,48199.57410451298,35906.47308310363,1.3423644809936532
128,700,206544.17330769228,84366.35857819415,2.4481816779641945
8192,600,62352.145078127025,51605.91974697675,1.2082362911820754
1024,800,65476.69969168585,40691.58848042725,1.6090966741979191
1024,100,36415.60354382899,29949.660287541967,1.2158937094514102
2048,1000,204911.86810149217,144736.3339148082,1.4157596959869336
1024,300,136210.6001654964,112940.46682068823,1.2060389336069717
2048,300,89905.65608329883,71956.18664862089,1.249449981588511
8192,400,71492.67152593342,58402.18695491332,1.224143739362466
256,500,126761.75555751949,92391.67103597312,1.3720041442714486
128,200,96560.9798553465,70197.34463110403,1.3755645653377164
1024,500,136617.55241789774,113400.55311449726,1.2047344449895137
256,600,128653.82486734095,75529.50815050988,1.703358435897248
4096,400,85850.89614269792,49581.84816555354,1.7314985084065888
128,500,149287.28849778153,76779.36590571314,1.944367301510536
256,100,40427.536665161955,21983.65099314314,1.8389819178703117
256,200,54462.45236525387,34066.44972158685,1.5987123052257104
8192,900,136634.81492778496,93609.5407561437,1.4596248825076887
256,500,163971.78762653194,97714.73167047238,1.6780661914879027
4096,900,78260.90161231186,56406.38672201878,1.3874475243024555
1024,1000,62807.25854355549,34521.97724283392,1.8193412880657938
2048,600,162300.1296572655,126162.02460605148,1.2864420190152894
1024,900,153546.79204821016,117796.48203003765,1.3034921705815996
1024,400,51557.77607938636,35417.13644567608,1.4557296623476974
128,200,70828.67728247258,49550.597225714395,1.429421263276235
2048,400,68440.51032302433,41047.89911254656,1.6673328429153402
2048,800,70780.96379074742,46904.488942816286,1.5090445581240677
128,900,362071.4433161399,126837.66098671831,2.8546051740425415
8192,600,150024.67358764567,122335.43651839571,1.226338646080576
128,700,204093.2823152335,81043.3533172761,2.518322280128637
1024,600,67536.65295761894,50672.250334260476,1.3328133744231232
2048,300,102158.50847475168,58052.336132726756,1.7597656749107167
8192,900,117257.45846679476,82738.50381520813,1.4172054492148276
4096,900,152090.80138286448,117176.79481012255,1.2979600750243923
4096,800,65941.57843417853,49913.710597319616,1.321111527174652
128,700,188650.5105005401,72804.41898909131,2.591195879590862
128,400,143780.24854719048,51922.942566058635,2.769108248521681
2048,200,75711.93007294812,60474.43679577299,1.2519658567244432
1024,600,107499.86955371112,87959.86561730562,1.2221468143371186
128,300,93315.47031308792,33764.75863534988,2.763694280207046
128,900,266615.66591244994,105523.65052388472,2.526596308872985
1024,600,64313.39439610041,44659.388692452354,1.4400867606808436
256,300,68332.49782100569,42533.040330698066,1.6065744957264896
4096,200,47636.71074966088,36308.61704382817,1.3119946345562696
1024,800,85394.54703153897,52787.042678911675,1.617717960655029
4096,100,16586.892309886916,13656.053678083988,1.2146182711998639
128,400,162396.9402711884,61952.60358704614,2.621309369880049
256,400,122936.39313837464,87047.72589089106,1.4122872467968641
128,700,257471.53285348054,106202.386821974,2.424347894224614
1024,500,123575.00234041014,85195.20001328425,1.4504925432552707
4096,800,140216.51743712567,104968.21922749652,1.335799716038203
2048,100,29576.38872111508,24573.045278603204,1.203611045590206
8192,200,33744.29050558535,26333.609866803625,1.2814152968873322
128,100,27480.61540175226,16644.296861294704,1.6510529480915925
512,800,97278.03850701265,47187.54873414491,2.0615192167552086
1024,700,169684.73412880066,125187.67546269397,1.355442806183959
4096,100,36544.73722013667,30112.015246356947,1.2136264185957455
512,300,139245.27775469207,114260.23915271426,1.2186678304478613
4096,200,32608.571014742603,26987.990151324084,1.2082622985966505
1024,400,93440.2513584493,58521.68555589176,1.5966773764437832
1024,400,70911.87513627432,38493.05387533014,1.8421992540768797
4096,700,223283.97975331577,184813.77084588126,1.208156614798555
8192,1000,48890.948920400086,39649.89963564164,1.233066145682033
128,400,110465.9811855193,44766.77748087496,2.467588408227776
128,300,85766.94450023514,31178.092564262402,2.750872085053231
256,600,161977.42155892067,112000.7551504031,1.4462172272089158
256,400,78720.59217448627,39749.835279202234,1.9804004625818958
8192,400,42845.35265941321,35290.91001805836,1.2140619960632708
8192,300,26543.931893777495,15836.270376217375,1.6761479352891506
4096,400,90867.2877414076,70803.73803262875,1.2833685094356586
8192,200,69611.46168520841,50793.10131812073,1.3704904776187417
256,200,60760.98223518416,26445.01249438103,2.297634846952502
8192,500,101222.31621768973,60201.68467375821,1.681386771254465
512,1000,189563.4671492628,126596.34473591344,1.497384995946779
1024,100,30693.384680756175,25507.764619988688,1.203295746923424
128,500,164673.83842380808,65960.00138039459,2.4965711791624425
4096,200,24920.33327302204,20549.780780359943,1.2126812222171814
8192,900,115756.54642955426,92861.4701047855,1.2465508708717814
512,600,151755.98248669517,110469.68987709572,1.3737341225048516
2048,700,176116.20013413663,121731.27705290983,1.4467621173282252
128,200,59015.63214631367,30389.288426301457,1.9419879570209535
2048,300,44460.71478362231,32878.61549635522,1.3522684611993785
128,500,195268.78946757477,98454.77186746601,1.983334944195839
4096,900,282893.91861564433,212138.7154964969,1.3335327215192638
4096,900,139896.81858492948,116811.78173220533,1.1976259287410522
512,300,80089.9217266063,60847.63152910381,1.3162372916404936
128,500,174483.6846314919,62082.49517400644,2.810513400636435
256,800,216146.81317601103,167351.11182094782,1.2915767981707267
4096,500,67681.59869004595,49948.40245750224,1.3550302984691394
8192,400,78308.98417471547,62719.23001239291,1.2485641829346779
1024,800,156701.8273223114,106291.70299879521,1.4742620816235072
512,1000,122165.43435393555,60904.48610802627,2.005852805937
128,900,262928.7316996694,98276.93251912572,2.6753860235564506
128,100,47726.88082416194,22611.811772883277,2.110705736609632
2048,200,24919.289095786855,20637.04520517809,1.207502762533771
512,300,48880.51078493417,29845.96576160934,1.637759393526104
4096,900,117285.3635742484,82793.90617256892,1.4165941552484342
8192,300,119215.10285764195,70498.40280997702,1.6910326774207498
2048,300,47380.88210872243,36570.36131791679,1.2956088045405578
2048,600,46668.17305403127,36015.17930638649,1.2957917731581503
512,100,33172.50068021788,26337.427059410064,1.259519413395612
256,400,62695.84396330769,27515.142112125257,2.278594226692333
128,1000,303654.6182044894,114859.14467036695,2.643713037180841
8192,600,71334.59111423935,59234.86589688568,1.204266947078373
2048,1000,75036.50922766255,54443.24424942433,1.37825198079477
8192,900,319526.77404755435,265624.7539023904,1.202925440318606
256,1000,208777.0906840748,115290.31787463636,1.8108813865106477
8192,100,30458.83058693604,25420.922782743324,1.198179580153268
128,1000,293082.098795375,119286.35685419329,2.4569624433548305
8192,200,38212.41726997461,25605.165505158675,1.4923714225661207
2048,500,187269.72007590454,146468.2748569608,1.2785684835763236
1024,700,245664.0448402682,185661.916745595,1.3231795143906206
2048,100,25585.31073215712,21049.77462938154,1.2154672048813682
128,1000,286088.35729438555,109528.88859705196,2.611989959533706
1024,200,33262.19393457048,27015.8166436223,1.2312118627893776
4096,600,114381.39376079786,80220.12446145037,1.4258441323631157
512,300,66751.4009338853,45913.103933716135,1.4538638256793315
256,300,63259.23644456436,37659.431554846815,1.6797714100499432
8192,700,175319.54547599037,121006.12594633322,1.4488485116344059
128,200,84873.33854838737,49280.31765321057,1.7222563203761725
128,500,163441.1143262589,59620.48515455305,2.7413583418949643
1024,300,37694.67129277859,30906.468477812086,1.2196369611054008
8192,1000,280952.29977411096,232924.68675067252,1.2061937431082528
1024,100,41270.88544528227,33600.124238254924,1.228295620356484
512,1000,129678.14020920018,57903.706722017756,2.2395481662642913
8192,600,54007.70649232192,44992.30341341965,1.2003765620991365
2048,900,321055.9402036078,239395.88503124096,1.3411088505623656
128,600,163051.22425904212,64781.918301211816,2.516924915698152
2048,100,44426.16747617634,37123.179833120965,1.1967231168203893
8192,500,52606.591740041986,38611.89650843252,1.3624451657937378
8192,100,45010.27750421901,37519.373379127224,1.19965429724525
4096,500,44439.14927245014,36783.058235269484,1.208141775167558
1024,600,58752.34581080597,45149.33083087896,1.301289404064069
2048,900,67365.46827410921,49940.48044438356,1.348915102030928
512,900,195516.57456619292,131232.0275884347,1.4898541016173672
512,900,88767.34938597716,44574.09087554049,1.9914561944478648
1024,600,71275.08615863694,45750.68957447886,1.5579018987813544
512,100,20960.796928668868,17042.361865500796,1.22992324034031
256,600,213893.79922956013,92665.8158205032,2.3082276601749196
128,800,251016.4344391487,92812.227955092,2.704562103181115
256,1000,261685.4644210834,172214.76043654312,1.5195298228661882
128,300,83922.04840690292,35572.315455000964,2.359195552312709
8192,1000,155605.75608166493,95631.5478931527,1.6271383189940654
8192,300,92768.6011419276,76397.32127257086,1.2142912813781412
1024,300,38155.55488132843,30310.406077463795,1.2588269119131867
8192,800,359178.76670873415,257545.91031093788,1.3946203466212834
512,100,43034.84446888709,33387.0333173869,1.288968805936882
2048,100,51948.28620446654,36469.62574008183,1.424426084728721
1024,600,70273.41893594996,51796.13485958143,1.3567309438524744
256,300,99323.90958777776,78913.21787179852,1.25864731240764
128,1000,319005.7490837041,117822.86237593276,2.7075029637784986
2048,900,170851.66461176486,92822.15497536311,1.8406345409359692
2048,200,77935.57335591427,63586.376463599685,1.225664642182101
512,100,30495.419581545873,25607.012433983386,1.190901111957716
1024,300,119912.55771242664,71090.67620702914,1.6867550586130196
128,400,168570.01730065595,112397.13389618693,1.4997714928954669
2048,1000,108962.40262186415,61768.02774248738,1.7640583098448834
1024,500,69790.97569303324,56633.02921470252,1.2323369712124594
4096,1000,498354.86608384876,411106.86878239847,1.2122270483095023
128,600,155202.0600036446,69164.13647952555,2.2439672914818884
1024,300,57486.24896144647,46727.21827016225,1.2302518979212256
2048,800,110400.55415777431,86046.72307365466,1.2830303143941129
2048,600,612117.0868816352,507720.37876543467,1.205618510665359
4096,400,58482.582757948105,42610.39720637375,1.3724956018293148
1024,100,36819.40058000473,30390.284377228334,1.2115516960280168
8192,300,119674.714186177,98554.33931371769,1.2143018259726652
256,700,116485.90467515509,51977.90262439922,2.2410658913442734
512,400,64683.123038869446,37204.030187196215,1.7386052724236896
256,200,79799.70118929996,49442.09051923173,1.6140033795346878
4096,300,36326.852749811645,30219.792389250615,1.2020880978233772
1024,700,55552.487511793224,32515.966188398343,1.7084679935364886
1024,200,42096.046556629386,30190.486895646347,1.3943480508325254
512,100,18679.63108929219,14424.377517858551,1.2950043123985968
2048,200,56040.289063908815,46837.16340284668,1.196491951955032
1024,900,90690.25366001173,62514.166146430616,1.4507152418474656
8192,400,341610.87494924077,282212.5761674707,1.2104736067698199
256,500,121454.4411056279,75600.1656836679,1.6065367054065336
4096,500,36554.46054103946,26145.461812893736,1.3981187558527837
1024,200,28468.745091555746,22791.60732309358,1.2490889601590236
128,800,323957.8040935679,237180.54124166243,1.3658700768520822
1024,400,43048.1803713797,32158.042781654378,1.3386442907507405
4096,600,150808.66772803973,125586.02149454286,1.2008395992908565
256,400,81860.70317482876,43489.2022727518,1.8823224822893259
8192,800,57773.80520613112,47686.12652509306,1.2115432604015297
256,900,519737.48991382256,343820.25913173653,1.5116546396257657
1024,500,69462.85364201033,50101.82887405337,1.3864334936081268
4096,700,62566.11083956127,46042.371477202934,1.3588811529949054
2048,300,40186.40558728923,33932.02103593418,1.184321014794009
128,400,142932.09753586104,59849.299810246564,2.388199995472465
128,500,147473.63728037602,60922.8209824693,2.420663306494162
512,200,45150.62432419943,29867.074651031475,1.511719003342034
128,300,136923.56712791038,61169.2481102475,2.2384379628326996
512,700,218700.26328560105,147143.0555334004,1.4863104649607992
4096,700,146896.81240484753,121946.08077930051,1.2046046208791503
2048,400,64751.699137253294,47179.063768638705,1.3724668097440211
8192,400,152757.96721433892,125547.26372835398,1.216736730677465
8192,500,108346.4544176756,89663.19947731083,1.2083714952096098
256,900,154528.35735919458,52393.67892599474,2.9493702394417367
512,800,87432.73082881168,40920.26827468737,2.136660743324016
512,900,248490.18809425828,143345.24080608017,1.7335084631823945
2048,700,143607.18241501047,115509.75544850226,1.2432472206127636
256,600,146832.94141163072,90831.04944903134,1.616550092752414
1024,200,37271.99536115754,29211.5994410747,1.2759313448872314
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,64883.56165271519,35603.342115856474,1.822400870164892
512,600,102241.41013196697,58696.80951314345,1.7418563458559526
512,200,63601.26933588016,39421.25759548457,1.6133749457847142
8192,500,116957.90882539348,63681.41641111079,1.836609727245126
2048,100,11436.157161812975,9133.892705604358,1.2520573133945396
8192,300,37379.724531770604,25225.036160387826,1.4818501862237135
8192,200,78404.74446636744,64611.7479158447,1.21347505671086
8192,900,159675.35029382736,132141.347879209,1.2083678035416083
4096,1000,337180.29346147267,268387.839689966,1.2563173273832888
256,300,67763.7880354679,38815.76325441669,1.7457801252370664
2048,600,81229.52624698,66795.65269776552,1.2160900143385729
512,500,98442.83690645061,76213.46890328245,1.2916724343223112
128,200,94989.05439200587,71292.92688163197,1.3323769768874367
2048,900,78030.54558614302,62181.83487243323,1.2548768582693581
2048,200,28447.863690679587,23554.90866004437,1.2077254937071789
2048,400,103322.9396789752,85886.29064492848,1.203020166584367
128,1000,324322.904214984,126747.76651454996,2.5588056747158023
1024,400,49393.03429807197,31219.377219992457,1.5821274700650132
8192,700,225242.41613123525,121931.19666189529,1.8472911141503277
512,100,69089.39797747023,57766.58148760503,1.1960098070247542
2048,700,184959.58956824106,113418.33678354556,1.6307732489608728
4096,100,19179.99348177422,15943.352460597747,1.203008810673632
256,1000,322766.41110081336,242442.0499548191,1.3313136527304703
128,600,268834.1326595265,128841.80891373742,2.0865442275769133
256,700,142605.8510901028,55882.88191519223,2.5518700217809314
512,800,106629.68995640254,53749.80587503467,1.983815350036997
2048,900,66974.65321182426,37957.87120531904,1.7644470325943646
8192,800,66969.85064255379,55623.98651009604,1.203974307566007
128,300,96285.15450938272,32248.612504742956,2.9857146410631343
512,500,77278.55685464277,51734.15737372828,1.4937627435657526
128,700,291671.66172382253,136238.67384537274,2.140887410977459
128,700,269488.55429216183,118558.74846162989,2.2730381164522715
512,700,227195.0923745318,180937.0538816137,1.2556581833325557
4096,400,52530.61085137153,41632.72519662305,1.2617624861999772
8192,100,12296.537818647,10156.499619973973,1.21070627467601
1024,600,82569.34521307348,66338.20922801581,1.2446725073519618
128,900,251958.60493313603,107176.8948357356,2.350866810605959
512,100,37387.29816728559,30062.798710806925,1.2436399726764515
512,1000,219549.87361716968,166425.74716737992,1.3192061766522283
4096,100,47947.51749688606,39854.64458597343,1.2030597185092164
4096,700,49773.648056841965,28471.45595964239,1.748194687598517
1024,900,145255.06284753335,102834.24968773137,1.4125163871824602
512,400,319805.3096336008,252853.25683391053,1.2647861990706668
2048,200,80921.93383117109,67302.25007053251,1.2023659498213686
512,400,84059.60008724524,57054.61346029367,1.473318194430417
512,700,98024.81235995104,46342.77510126069,2.115212396015629
256,500,138109.7178260541,87701.2718890411,1.5747744000883972
2048,1000,949306.1520220044,785859.2991378877,1.2079848810893032
128,600,174113.41338527168,69348.05711601679,2.510717972876821
128,200,88620.15273476535,41788.26135544644,2.120694899961783
256,300,59172.294960836705,31594.964796852237,1.8728394015090646
512,400,62077.02240404984,28381.29905738995,2.187250917532831
256,1000,531523.9976620442,409096.3277896934,1.2992636735064707
4096,400,69807.05767712696,38251.574536327134,1.8249459930291732
1024,900,321437.20551377913,267180.9265761022,1.2030694317628354
1024,300,136182.77923451766,113256.57606223662,1.2024271258181305
128,700,206148.36618405223,81155.12225248374,2.5401768916409107
8192,100,28644.8902439735,23646.547566206886,1.2113772703508612
256,700,141545.39222225212,68004.56774434651,2.081410071664184
128,1000,293750.798942693,117926.23224716319,2.4909707818614666
128,600,190126.8431585585,73778.9525409219,2.5769794312694208
2048,1000,58956.37419371325,44362.662216365665,1.3289638459065216
8192,100,52901.14724570626,40705.78926599817,1.2995976297134462
4096,900,83896.63850230502,60945.76904864849,1.3765785519145153
256,200,63425.83765822296,44333.0689633356,1.4306665236886147
2048,400,78394.41913505172,64516.024844288346,1.2151154588996975
512,800,126201.3626766795,90071.50799523454,1.4011241233282838
4096,500,166198.54628960852,97545.36754486276,1.7038076791619141
256,1000,201748.29121546465,63137.15361199734,3.195397316377094
256,300,110153.23024042357,59498.27550922224,1.8513684522394231
1024,400,113554.39219309516,86952.69630614712,1.3059329614493786
512,700,178181.78400358564,100358.74869088575,1.7754484419928556
1024,600,124491.90303638867,87956.14561386313,1.415386067312697
1024,800,64713.31166029822,45256.917957947284,1.4299098255084408
2048,200,32339.19318259211,26776.78550997178,1.2077324655175232
512,800,228649.98470366624,168672.19594525892,1.3555878811103674
4096,900,233787.62327358077,142534.2565804688,1.640220595963148
2048,100,47564.6953848113,39957.50557921306,1.1903819994598386
256,800,204019.42949119414,126274.855960436,1.6156773883402156
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,51423.79428018098,38450.4516267042,1.337404168341853
128,700,338182.3528587529,204408.08081748415,1.6544470820638235
8192,600,237718.18501415872,196010.02761450358,1.2127858350271923
256,100,32569.454786914495,23392.69103010603,1.3922919233617934
256,600,153350.85005175395,87487.82051924868,1.7528251263044596
256,1000,180797.17996305478,56458.12841349437,3.202323297699706
1024,600,143538.4916743672,102499.3162885427,1.400384869595582
128,700,224399.47355117425,86466.88015020516,2.595207241909974
2048,700,122027.43917003588,100116.16441795636,1.2188585118044097
256,900,150077.80681265896,51042.72530563347,2.9402389060149816
8192,300,58869.63046706253,48705.36261121294,1.208688885800628
4096,800,234702.32822436234,163520.79990504717,1.435305651395105
4096,700,172146.18094464857,98464.41517584643,1.7483085705349974
512,900,138803.74822740912,61821.0126495833,2.2452519342279764
128,400,126398.10526831007,48051.09897312966,2.630493536453606
128,500,157331.93044311792,61794.54678124966,2.5460487800010405
256,100,40798.97640906476,32004.864307907977,1.274774234833543
128,400,139129.3874529404,70435.20404407526,1.9752819536929194
256,1000,177086.52959810305,62272.555582159584,2.84373313320124
512,300,40335.157197557965,31686.38554754873,1.272949138898498
128,700,238325.220334225,85335.45718841201,2.792804165893518
512,900,99450.7907477833,40077.85831593316,2.4814397506926196
128,1000,254175.02274236883,108445.31548148034,2.343808228265751
2048,1000,151053.46305494,124971.52194910712,1.2087030765013358
256,100,22538.027546093414,14899.521024616024,1.5126679246170092
1024,700,195678.878634365,161613.8911316378,1.2107800713428811
128,400,104252.56660706608,39177.38721993352,2.6610392883480043
4096,500,57500.76303763743,34769.26706110624,1.653781281514536
512,500,63433.65664700137,34730.07929192971,1.8264760098529795
256,1000,198157.7012442749,65034.84385428194,3.0469466750511476
2048,600,69737.55432313446,51822.018201801104,1.3457128213642342
512,1000,118432.4271098676,82814.68622062249,1.4300896678441508
512,600,73191.53661330005,45251.094928080776,1.617453383826978
128,500,166583.57109934802,61482.8756065851,2.7094303813191547
1024,700,59669.26121593128,44403.962041082654,1.343782367004213
256,700,122636.59193478285,56940.6946678545,2.153760024357703
128,600,175271.46788336735,70119.83671935719,2.499598916421637
256,500,100985.70428506167,38723.16598964631,2.607888629562545
2048,200,61335.14332922737,48973.41962369589,1.2524170009061455
128,500,157211.47780768276,62579.58215132287,2.5121848437327645
8192,500,39855.69136696458,32150.815208157874,1.2396479252212458
4096,300,60055.372100726796,49920.300990833304,1.2030250400884914
128,1000,320991.13858873467,133190.75993541427,2.4100105648799284
256,200,56389.94900281323,35114.15410637471,1.6059036715503863
1024,1000,224413.6256012092,183355.3989897273,1.2239270118998908
1024,100,19567.039217977435,15091.98529907834,1.296518571295745
256,200,46127.1897791802,27253.11227675473,1.6925476000964454
2048,200,38905.00754449522,30693.51786211094,1.2675317218206783
8192,400,32728.82257009803,26894.98737754607,1.216911616676291
4096,1000,218070.68837283048,179771.9952605869,1.2130403740400615
128,200,60382.28993583758,23316.950421347796,2.5896306697360676
1024,1000,147479.0942026265,113047.4175426054,1.3045772951606298
256,1000,203427.23739545082,72712.55801730376,2.7976905632592413
4096,1000,260363.68324067636,217185.90406273838,1.1988056239849951
1024,700,58535.28006322118,35648.69700468068,1.6420033544433752
512,600,75544.9980880971,50905.50173617524,1.484024231400752
1024,300,118962.97442351698,88620.11330592679,1.3423924884054612
512,800,306168.7342647801,237195.95014153284,1.2907839871721747
512,300,46848.45848352195,24331.991297328557,1.925385304928393
4096,300,86751.38411957759,69473.1041879998,1.2487045905537975
4096,600,146511.5721037706,109130.00776295179,1.3425415713523787
4096,900,259283.96867343227,190277.6038713783,1.3626615187392213
8192,300,35219.317503063314,29201.35254647029,1.2060851444129579
4096,300,162805.58365075203,134655.81098888023,1.2090498171237214
4096,200,36713.24602832039,25235.892616365454,1.454802752033898
256,1000,282358.3053967773,167787.85781647245,1.6828291931924109
256,600,117817.42831092919,38275.88614068562,3.078111056080667
1024,100,31687.484717826766,26198.154357778985,1.2095311862462494
512,600,118140.34772465804,80005.07319936834,1.4766607041313324
2048,800,502913.6883386045,416774.44951685163,1.206680709245997
4096,400,69230.31514692072,40347.35142270925,1.7158577380113946
2048,100,36384.49034526463,30406.108724410282,1.1966177808229324
4096,1000,292455.3853653874,227371.27423411873,1.286245970826786
4096,600,64053.87736802509,50497.31178282441,1.2684611340006353
8192,400,124110.90225406291,72543.1931908356,1.7108552407883508
8192,100,17565.61751189479,14456.016849306623,1.215107708783372
512,500,106549.04351720068,81782.28709863621,1.302837659561828
2048,400,92092.34706102885,65135.09346714821,1.4138668137089097
2048,200,38299.29964335857,25663.59163351026,1.4923592999098858
2048,600,65365.25704024354,43083.11187307334,1.5171897803671974
1024,500,54814.126833004826,34519.45985469113,1.5879195985030945
512,700,86812.43924611565,57489.394116412266,1.510060082914183
1024,800,90719.10978550988,68260.638030941,1.3290105747969856
256,300,180399.02980919072,141527.8121441578,1.2746542681338093
128,200,65349.21374645423,30362.252514729607,2.152317708139455
4096,400,139910.4942389021,115305.27186110805,1.213391998307176
2048,600,40710.86788993272,33114.60734600061,1.2293930429119084
2048,1000,83329.0582210744,56313.6919039828,1.4797299804664545
128,900,645447.9686238614,426203.60563059355,1.5144122670404978
256,800,180334.9050545177,109435.75398208958,1.64786094573837
256,500,200865.1859867012,151882.27900741552,1.3225057412846308
8192,400,38699.34147286565,31561.339058705962,1.2261628507232403
256,300,68837.39153314104,34579.90467074803,1.9906761510355533
4096,1000,186962.32453891006,123213.00141715335,1.5173912037571848
1024,300,73609.17778203565,57306.13157735241,1.2844904333260956
8192,1000,53319.99497113267,43244.65042059604,1.2329847611795717
1024,700,55903.87659977248,41347.32660536675,1.3520554093699577
8192,600,50136.73997184563,41413.23713987529,1.2106452775595946
512,600,112216.84357893345,64691.72469657064,1.7346398493049011
256,1000,177173.81552370172,58412.46821374808,3.0331506430334634
1024,300,58520.45972846625,47056.43352726768,1.2436229297861159
1024,300,61544.347115484496,49213.90607712503,1.2505479044690326
8192,500,54203.96321727712,34671.209862081596,1.5633709764641832
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,140475.43291877356,48891.62351187926,2.8732004140676994
128,200,91081.18136107406,43277.65468223584,2.104577570800298
1024,100,48051.858082537205,40065.96026992153,1.1993187673230654
256,900,217296.94406248568,145193.3384893515,1.4966040888881569
512,500,84521.8861547059,55076.61730325877,1.5346237712697166
512,500,115558.78638930946,90983.42765085713,1.270108077624407
4096,700,117809.07667143183,78144.18580391303,1.5075859510143184
8192,900,54254.63196048706,44637.9858844058,1.215436379701012
8192,200,36475.141711972115,25217.89480581354,1.4463991539675793
256,600,135233.88256237336,68392.87026023149,1.9773096530064482
256,700,143968.30233379352,55449.776596509095,2.596372991390144
512,700,174460.8315784405,126544.02279311125,1.3786572271664634
4096,400,71843.44439304243,59330.98018405511,1.210892592203457
2048,300,72493.34719405088,58242.66924059665,1.2446776244849906
256,200,46927.85650192645,29716.32329188617,1.5791945740050475
256,700,171589.2095016345,94989.86386528314,1.8063949406747897
128,300,93067.66312040082,37256.63379765559,2.498015886938696
128,1000,322788.91600460256,124089.35917466675,2.601261849940321
2048,500,136040.19940933865,112812.68568581076,1.2058945195952318
2048,1000,135518.29614552084,109976.24542468748,1.232250615777975
128,700,244119.94106414437,93504.47579775327,2.6107834836929817
256,800,243222.28461886267,187531.75749764283,1.296965846554922
1024,100,28727.551540531294,21640.577724822106,1.3274854260281743
128,600,160271.27345187377,63972.02086718295,2.5053339144096265
256,900,185876.3581013665,90396.47078751157,2.056234679098176
256,700,116890.513866313,46391.38428767831,2.519659968356656
128,700,217465.72489603146,84246.87798421347,2.5812912015182463
512,400,356106.8236203436,290247.646638021,1.2269068422954625
1024,500,140882.28371416917,107421.78053941316,1.3114871398215124
128,800,235404.6857642158,90364.92656588534,2.605044841070961
4096,700,110645.44960725798,79047.1545819496,1.3997398159670613
1024,400,42179.5739301214,31546.477499055043,1.3370612909598183
4096,800,62068.55719876871,44756.555987930624,1.3868036945359818
512,600,84918.52919287083,57562.07064372685,1.475251467558617
1024,400,266966.1117219306,219529.418663486,1.216083536080236
1024,300,40235.96491890402,33997.42278586126,1.1835004427346543
4096,900,320731.9327366069,238926.75599025315,1.3423860019666067
512,1000,113415.46922047698,60331.696577991024,1.8798654049760453
2048,500,45231.512044040646,32923.858442619094,1.3738217263590713
2048,200,40934.80993495029,33630.160733022785,1.2172053015124242
1024,600,616992.9457706683,510901.3253991859,1.2076557939805483
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,93235.55923330183,57649.82549169011,1.6172739195323529
2048,100,36264.23695756128,29860.459479903715,1.214456762862854
1024,600,55094.25306140703,42587.3274721714,1.2936771648187657
8192,800,124358.03174537621,55266.23284314115,2.250162990090788
8192,100,36756.76864041051,30640.2877305179,1.1996221759954482
8192,400,74506.18734441223,62013.34375891064,1.2014541198434652
4096,500,65175.60088174749,52378.33293591273,1.2443236970044997
256,100,22027.53694335174,17360.015795293908,1.2688661809468595
4096,500,186847.42257696518,146081.56027478544,1.2790623417869953
8192,700,58655.96394464593,35700.48821924015,1.6430017310809306
128,700,180363.3092589218,69737.61936348946,2.5863129671637384
1024,300,94969.94756982048,77601.31228624887,1.2238188346545444
8192,500,48773.061622933,40708.47177427006,1.1981059346413536
128,400,111099.51111189806,42967.461238325974,2.5856661741234057
4096,800,299983.7118401322,233794.29621574885,1.2831096254089225
128,500,208114.17279241516,89847.23411066456,2.316311401818798
128,500,302138.15821680916,208027.88025411445,1.4523926208724292
4096,900,92623.54989073603,68836.85019009504,1.3455518321212157
2048,200,33750.42640281716,28207.122588649727,1.1965214210256954
256,800,134961.5889964186,50006.01314023605,2.6989072017786047
4096,600,203965.3959530691,121227.58495235175,1.6824998702501355
4096,400,87930.51055679235,68026.84177306795,1.2925855186710185
8192,200,24916.50529647692,20575.854416118607,1.2109584755303262
128,500,225140.2865008919,141323.76899859364,1.5930815325420054
512,100,29539.815592111474,22959.26432550392,1.2866185594325712
256,300,67955.68305407948,38788.32045596039,1.7519625045697769
1024,1000,119061.94092186782,93140.70696961416,1.2783018810530407
8192,600,47251.536172552514,38556.62610136729,1.2255101379546507
128,500,156050.81809389542,61680.22166788071,2.5299976860355082
4096,300,85138.5995056555,71028.83980109282,1.1986483200918845
1024,300,59473.37779790597,33520.84293865713,1.7742208305066125
512,500,66628.89096608607,29070.479098205094,2.2919777393761613
128,100,79582.44426319133,59790.7005109521,1.331017091004209
1024,200,31937.046474331906,26545.34670614281,1.2031128027023061
128,100,85849.13891820783,57421.40767217122,1.4950720018627104
512,100,19396.853732984673,12862.884096284724,1.50797080870745
4096,700,53397.428934223106,43727.54473384273,1.2211394273160827
256,1000,297468.1351881564,224957.34510990366,1.3223312848168054
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,109540.71183511546,90106.72309903121,1.2156774552185796
1024,500,231571.46876422974,178961.26426577708,1.293975373465851
128,600,172981.63198005102,72089.82396634229,2.3995291216249006
256,1000,310168.90057265427,243630.85813855185,1.2731100770340944
