P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,195093.81108910413,104189.08387589059,1.8724976152156085
256,900,149142.94878617045,57244.69321120439,2.605358513074868
8192,500,135713.95220390463,87191.89492611904,1.5564973363510466
8192,300,62220.51601849393,37997.38137569971,1.6374948421652427
1024,800,107830.55521016424,76586.05734526525,1.4079658745722157
4096,800,117612.55736852424,69744.6297416748,1.6863313749624327
4096,800,109401.98562981925,49156.66889863417,2.2255776902909505
8192,500,130237.8679716379,93303.02350633578,1.3958590309004728
4096,700,204556.2087984407,121247.84298185878,1.6870915289523674
4096,800,60512.5560366205,43369.83132383738,1.3952684202246588
4096,100,34368.072466738515,25235.008428580157,1.3619203878614368
8192,600,65992.66114721159,37566.49697046091,1.7566892435859163
8192,800,176273.07601722778,84971.24391877686,2.07450271277334
512,300,68010.51772906164,47234.241688785194,1.4398562419434235
256,100,77004.6557730335,56270.53628076332,1.368472043501003
128,600,178731.67036245143,74899.47399565695,2.3862873906539743
2048,900,220608.69236926068,156586.64072292217,1.4088602408913327
8192,1000,64452.114866768614,45312.78094590863,1.4223826814714207
4096,300,57114.565703793385,41796.45799396132,1.3664929624430187
256,500,136737.51715261448,95166.34282014595,1.4368264356972669
256,700,118583.45012112235,47967.297444383694,2.4721728435631687
128,500,132592.81878317383,56182.17500713485,2.3600513644467345
2048,700,69242.31486623657,48971.50074361899,1.4139308335421776
128,800,238657.3990960398,93497.3020055607,2.552559207343178
512,300,43725.6774829961,28600.5958497807,1.5288379903921259
4096,200,81457.91935867816,50831.013653404065,1.6025240006840404
4096,500,333308.96103100065,237564.50729901434,1.4030250765173269
8192,1000,167835.31849413057,112393.23827909636,1.4932866163830933
128,900,271516.4439894192,109443.21737422631,2.4808887247987728
4096,300,38677.35866154077,27866.80417099782,1.387936644051705
4096,400,108214.22173826101,56915.493482307924,1.9013139501619045
128,900,268578.2071005841,109318.34627419793,2.456844768095214
1024,400,65935.71573709934,44207.66491546582,1.4914996271162937
8192,600,45642.149683909534,32734.27780938007,1.3943227936689255
128,400,142800.31859347475,81480.70461614145,1.7525660739706685
4096,700,96594.30517098402,53915.74341202593,1.791578842432109
8192,500,81132.1205818405,54509.002824173345,1.488416892225012
256,900,148965.19667370926,64837.41435415292,2.2975190814987805
8192,1000,211437.67964063748,124535.58998606945,1.6978092741543915
8192,600,44372.09540730443,25325.579367516788,1.7520663501273013
4096,900,65373.86879209412,44998.63267930536,1.4527967829155668
8192,700,259897.4228099766,185768.68163866145,1.399037881506329
128,300,100563.71924385402,38152.527144095155,2.635833764406828
4096,700,144353.85003176803,86344.15596057125,1.6718427370775006
256,100,25737.10067303723,14891.07425106187,1.7283575542712735
2048,500,53094.220720619975,38078.8838745444,1.3943218739169314
512,600,78763.627868554,50523.437090590436,1.558952288367235
512,500,51968.52412251053,33156.78306802833,1.5673572437918912
512,400,81697.81224828369,57470.31142497088,1.4215655043899058
8192,1000,213222.0414602129,150569.03775101455,1.416108149756547
128,600,177086.30870860987,72849.63176490327,2.4308469983773433
2048,800,116048.79683294869,41519.7534269463,2.7950261563363012
8192,200,37419.76062852652,26972.824218293383,1.387313405733311
512,400,154368.62894152818,109009.50865491609,1.4161024193788667
1024,300,62127.448495620694,35788.66352580134,1.7359532984748305
1024,800,164522.95558352524,105506.57662913551,1.5593620875581744
1024,100,14482.011187209015,10211.848879179503,1.4181576087299688
2048,200,56070.00880597623,40359.96560634527,1.3892481810529855
256,100,62073.80508663036,37681.884279448226,1.6473116000859207
1024,700,138658.0751244299,66874.51640802078,2.0734067709504895
4096,800,77000.06236822954,46857.31231092819,1.643288071182678
4096,800,178469.77161157088,127268.05412448723,1.4023139808282186
8192,1000,121970.22104007214,61631.005637657836,1.9790399293037948
8192,700,166958.55354398745,116555.24523591898,1.432441356080092
8192,1000,73518.43880600663,51177.51428416821,1.4365378982220243
4096,900,86653.86320013159,60367.665223331875,1.4354350607987436
512,700,175396.4157758823,123260.96281991307,1.422968081404169
1024,200,44276.2857860224,30960.64519433914,1.4300827876196165
4096,700,104435.28744803133,65060.34510421777,1.605206478396945
2048,700,167172.443593115,89844.51474818445,1.8606861427396508
8192,300,38141.838200334016,27325.43722463806,1.3958363369184563
8192,500,129083.0867191415,68815.17228508745,1.8757939918304087
8192,700,87648.21558903423,46993.19158217273,1.8651258328724438
256,1000,179337.0989275257,111749.61276708746,1.6048118153331457
2048,100,67626.02551650218,47958.62701914873,1.410090941291975
4096,700,137024.16590493105,86817.79328982205,1.5782958851246784
1024,800,97985.58073850775,53472.408401124616,1.8324512336056842
1024,400,361262.28797506576,257567.86842644215,1.4025906654511036
256,100,22372.861095590357,13011.59979464646,1.719455059230728
128,900,254548.20129978016,102373.53702350879,2.4864648492249164
512,900,185172.59199345906,114159.9168451615,1.622045610322353
4096,1000,152820.0041754853,109849.57632880178,1.3911751804855799
8192,300,68192.00316703835,34770.69707161906,1.9611917191818051
512,500,204227.79185343685,134723.51647863665,1.515903067196302
128,800,203122.8376359183,84426.00544789649,2.4059273746082366
128,100,42480.78196506062,26068.19735827815,1.6296018240620895
2048,200,47718.72774993164,20752.375075557742,2.2994345262261096
4096,500,49559.843960681,35418.499695506645,1.3992643501771023
128,400,143053.41269890475,51327.80354104017,2.7870550233953324
1024,700,249727.3093842076,145939.20363147225,1.711173578929638
128,300,111201.59147411703,46426.00783958498,2.395243456175471
4096,500,186797.3431524679,110169.6014202929,1.6955434234516564
256,500,101327.67257494069,40888.66155932382,2.4781362047747195
512,500,159600.86484529407,114576.28797187006,1.3929659240180492
128,800,263730.3684288814,103240.3095790912,2.5545290352586614
128,400,230472.0302194473,142772.5734921948,1.6142598300369428
2048,600,105073.93251470686,51881.5556249558,2.0252656507501623
4096,100,43485.69171742733,31218.56877485844,1.3929431560760113
256,900,445122.5544611805,303266.1858379448,1.4677619043853407
2048,500,46205.31811449925,24114.557614326197,1.9160757105097865
1024,500,103799.07931319703,69563.61906013438,1.4921460486905913
128,200,65855.31942722613,25374.187301930957,2.595366647357198
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,97038.90505480267,53333.70966416959,1.819466631251321
512,800,67360.28070279202,36819.879889469856,1.8294541129683706
512,800,216718.3680566758,117323.0806231038,1.8471929556033038
1024,600,135582.62696510137,74481.33456651334,1.8203571103310903
128,200,88747.75601603053,60040.30731987671,1.4781362717417346
2048,600,69830.78941965506,50265.19690701414,1.3892473066172488
8192,500,59311.51529943777,34006.78819154014,1.744108116455193
512,300,51146.5838271693,24111.71881778852,2.1212334223736757
512,600,169782.12530453745,94447.6501421378,1.7976320750069057
4096,300,158495.836685295,112569.83265804852,1.4079779008533764
2048,200,18836.128633191194,12653.47289062971,1.4886133471815421
512,800,105546.98560897021,66646.61187663602,1.5836811900406795
128,500,365582.5709296432,253115.47456998134,1.4443311755266348
4096,600,113753.17484667515,71456.619906994,1.5919193350417804
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,67011.35904134846,47410.329663996534,1.4134337288153678
2048,1000,83422.44594149548,41036.23401408571,2.032897217441071
2048,500,190661.72775957783,102237.81420332319,1.8648846245910886
2048,1000,283924.6270301258,186143.3911687721,1.525300604267479
1024,600,44832.782693818976,25425.24871719152,1.7633173697728617
1024,800,227928.51889668475,163828.9339260643,1.3912592448385734
128,200,96243.81362584626,50493.626094343745,1.9060586666131196
512,100,22788.00230505189,16101.63022849706,1.4152605656488821
4096,900,135007.38059401733,97276.29608484646,1.3878754231787467
8192,900,262974.59573559894,174543.99859779057,1.5066378554875604
8192,300,49016.26628340953,29182.503094384378,1.6796457152725117
4096,1000,180530.4133544384,111109.49416957432,1.624797365011081
128,200,65682.32648305057,31673.672766490905,2.073719930343507
4096,200,48247.87446900629,34702.92658399461,1.390311400746782
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,108947.37680305736,73651.67654654282,1.4792246682152588
2048,500,63136.633724854844,34737.72064133729,1.8175237914062599
128,300,122062.4010533949,45007.6355113429,2.7120376279849787
128,100,52784.08891909973,21221.25277948328,2.487322000618711
128,400,121454.1520525464,50394.41325747465,2.410071756010215
4096,1000,69481.90119264531,48747.66573635519,1.4253380165612088
2048,800,93015.66416328236,65485.35111688879,1.420404145001117
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,263646.71178815444,107296.26736457921,2.4571843761564987
8192,700,75843.91364099874,55097.75917161366,1.3765335429480314
1024,700,125298.0882374598,77611.39331459909,1.6144290533422314
512,700,65336.17640595392,30043.338927871162,2.1747308633975315
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,127019.35231720401,92756.94828493604,1.369378301742084
1024,100,29503.59424855335,20880.261588422458,1.412989685192081
8192,1000,300283.4239347849,217060.7610016852,1.3834072199371565
4096,900,108171.46727802738,79036.30171917535,1.3686301727827863
8192,600,207315.82843170158,147931.95047990262,1.401426992337714
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54079.6837118038,36009.56108391144,1.5018145760173078
512,800,87110.54609179254,41133.52440023117,2.1177506027492985
2048,200,32560.849934124584,22527.539467295755,1.4453797753365225
2048,600,106188.22742344276,52514.09455749124,2.0220900373173207
1024,100,35072.92209880666,21207.98779051644,1.6537600099190075
256,700,135925.81637353636,61572.56259002922,2.2075712079514385
128,1000,285208.87924448075,118514.74706755942,2.406526498190957
1024,800,100807.76793441425,58330.64729665371,1.7282127424668121
1024,800,98730.46563246674,69119.67131146269,1.4283989457584914
1024,1000,114767.64028647964,80146.5687229894,1.4319719747847355
8192,600,139985.35483711335,84911.06049106766,1.64861154751258
4096,200,46201.51632881933,33587.36450215761,1.375562417999525
1024,700,105949.88296080241,65373.77817459692,1.6206785949840152
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,282747.8827037097,114759.30901984677,2.463833959254761
2048,1000,126836.22097556455,70808.53547371653,1.7912560982516714
1024,1000,151933.45991768717,85399.97673139501,1.7790808116442134
2048,900,98964.7189940986,62122.524010291076,1.5930569559231742
512,600,83927.1220546556,41819.19699061202,2.0069041993679693
1024,700,56130.1411420302,36022.205004696705,1.5582094748145416
1024,100,45869.67197722251,33212.05639475801,1.3811150815841173
4096,100,76163.01296161025,54461.868961599546,1.3984649152476192
128,700,213156.6114820741,87030.90404794872,2.449205989686581
128,300,90574.51059852022,36061.13127075538,2.51169354390093
2048,1000,63888.39747770698,43331.913764574194,1.474395934248781
256,500,85816.2645231333,35358.4879143905,2.4270343440848063
128,500,147349.38474872877,59540.26409032341,2.4747855421870097
2048,400,67339.64606071949,42668.98421079895,1.5781872314569119
128,900,265198.94384277525,109433.5624577617,2.423378512831789
128,300,81211.6305174208,39356.74427840015,2.0634743042500987
4096,200,42379.876058814196,29955.14266930692,1.4147779740751525
128,500,199039.72705850945,103230.19362385968,1.9281154095646802
256,200,52945.982477261714,30740.577879803866,1.7223483138242008
1024,300,72065.18886606276,50052.420972495536,1.4397942690057595
2048,200,58963.06785567547,41622.292262618,1.4166223110357534
4096,500,194219.96551471652,139026.15742020504,1.3970030468992163
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138487.06917982502,66401.40119224958,2.0856046211866586
1024,500,73750.38227554204,51556.79794042655,1.4304686330745364
2048,1000,69443.2610597409,48061.693636227064,1.444877527316208
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,87888.93842540984,63377.48507506607,1.3867533292195442
8192,400,93589.1790859045,66043.58447489416,1.4170820652758715
128,700,208191.26235625305,80058.73659126465,2.600481486725949
128,1000,676547.013887836,433656.1726002424,1.560100043846252
2048,900,98670.66714515135,61913.30626049231,1.593690809048497
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137880.27772260577,88389.16350127902,1.5599228713213311
128,100,80789.43838975704,54856.11162168177,1.4727518229313428
128,1000,323210.94445344544,133265.43601557915,2.4253171273582224
4096,300,56675.891741597734,40904.58886479182,1.3855631682043599
256,200,45019.94266869237,24965.579774245634,1.80328047959594
4096,400,88528.75690447647,63220.3046379777,1.4003215804071825
2048,200,46720.24326512392,33705.039523403946,1.3861500809895961
256,1000,394235.76225864043,275889.8750121948,1.4289606033610858
4096,600,58544.20780920062,41495.82519943877,1.4108457303312631
256,500,153753.3144008185,68455.21386786921,2.2460424226792988
256,400,114975.02730983612,59074.844564556515,1.9462603440994641
512,500,195040.62672541564,140795.03198073205,1.385280602458382
2048,900,121804.55774878112,68899.88456665813,1.767848502430213
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,284252.2745505028,203255.11762460766,1.398499963358802
2048,600,62682.399168744916,44565.37639963274,1.406526865310207
256,700,161600.76604278068,91529.91776736967,1.7655513080815988
128,300,97299.86123375164,48504.48423274269,2.0059972345416655
128,300,93689.63597861015,35017.52520551622,2.675507061928279
1024,700,105504.58793825,74644.65643978806,1.4134245232055564
256,800,132850.29044269136,54094.28604752221,2.455902464929132
1024,1000,63453.91879918868,38617.14510172746,1.6431540610274216
4096,900,88760.3079148502,62100.064781262285,1.4293110357854606
512,600,82178.64352592264,43441.5061252218,1.8917079736839595
2048,700,226537.2588963422,161072.35282367095,1.4064316744931202
256,400,112950.12420295329,57659.06193290379,1.9589310060990957
2048,500,130722.13077697172,93483.34473025288,1.3983467445904052
128,800,242513.346159291,97648.19890207484,2.4835414158789777
512,200,37991.72487209501,21008.09746191717,1.8084324361577833
128,900,250282.90617362323,120641.51190463375,2.074600212002234
512,300,62675.0384867477,43175.05575649103,1.4516492773104295
8192,400,60777.60709908963,41606.18644279763,1.460782933870901
8192,500,68973.1222399508,42838.649147952376,1.6100676284571314
128,400,142267.02605620964,52214.952048342944,2.7246415150298797
512,400,202084.91127594878,143530.23617059793,1.4079605570756089
8192,700,67840.62969959906,49093.90452489389,1.3818544350083077
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,82077.24163574267,52102.623525388204,1.5752995930377411
512,700,64917.621460151626,36260.498303880806,1.7903124473389758
4096,400,81384.29910541896,53677.90002828974,1.5161602645134624
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,41725.47902802332,28346.010005815035,1.4720053728712985
2048,500,295004.2102239494,209404.91397304146,1.408774057049721
128,400,132147.311798848,59222.677498968354,2.231363345589196
2048,400,45646.66555881375,32065.95222422041,1.4235244049398728
4096,400,62946.97288067469,45558.52739847821,1.3816726851179415
8192,800,99699.11591142719,58003.614134907264,1.7188431686264025
1024,900,136625.65081383204,97683.68369178884,1.398653753117181
512,700,147350.06648118503,87044.25929154124,1.6928177421518271
256,1000,259175.6145340487,117962.59942855392,2.197099892589455
256,700,147574.88321397477,78794.09054059889,1.8729181617742814
256,500,204701.63286098838,106790.77677264703,1.9168474942062586
8192,700,112032.87915978777,62218.1646853655,1.8006458359280297
128,500,142596.48517768623,58507.64553511288,2.4372282267299257
2048,900,136843.53814067369,89687.53677484854,1.5257809843100663
128,200,75306.7255300802,45955.61932718424,1.6386837264433043
4096,400,90403.73235683973,64357.49024554013,1.4047118992976044
2048,400,44360.58599354342,25170.327772017878,1.7624159047646395
2048,100,39864.16225538231,28552.74869818188,1.3961584811594931
256,300,75473.14918185983,36433.16718973165,2.0715505953358684
1024,800,81223.68370751201,55808.93110346344,1.4553886286933628
128,900,345978.5695531935,149366.22570343033,2.3163105844298495
1024,900,134356.81464875603,95026.63949624964,1.4138857836181675
2048,400,107892.65405417986,58389.33677677682,1.8478143443665895
8192,900,90960.87974996188,63752.69376969122,1.4267770406464888
256,500,153415.93068205228,89207.63682998554,1.7197622998851179
512,100,6655.443020721116,4328.569975217943,1.5375616101449339
2048,400,36176.06958857404,24300.177747967304,1.4887162540035392
128,700,521871.8156204381,353412.1924421842,1.4766661331465318
2048,400,136595.4813240368,88732.91687839403,1.5394003277412494
4096,1000,545161.4641245779,386071.47327980405,1.4120739341170487
4096,800,165199.02619985954,114000.34180152354,1.44910992010422
128,1000,394494.7047771525,249927.3451774492,1.5784375435071343
128,1000,379589.00625485904,147764.26282835662,2.5688823467132287
128,600,172742.40078846356,67837.41368004146,2.5464178455153332
1024,400,76735.92534909108,55996.63409946781,1.3703667476295753
512,600,240915.6461193256,122850.25813623035,1.9610511998450253
128,700,396853.2425966129,188608.66401977988,2.1041092924288667
256,1000,541029.0489493049,371124.7677284433,1.4578090604429361
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79167.04080965545,56419.31919593585,1.4031902890341543
512,400,127506.35988080458,77408.52936214146,1.647187473156733
256,400,166387.4400393794,115642.38356796416,1.4388101914346298
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118380.90692273699,69412.80529335505,1.7054620746479137
512,500,145070.34537911328,86030.55730520321,1.6862653215700985
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31085.056121064765,22033.946928467336,1.410780203019533
1024,200,39410.20487108594,26475.276122665215,1.4885663397235454
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,105376.37893276334,39414.57005197484,2.6735387140797577
1024,100,54444.33521168301,40032.659209295554,1.3599979688344328
1024,300,45657.34937889746,30793.876435997583,1.4826762546051102
512,900,574423.7012738886,337507.04085377266,1.701960645978825
256,100,55318.44683275095,38444.170849535076,1.4389293775969145
128,700,240559.1936938325,97654.43951026569,2.4633718128968862
128,1000,428914.26105897344,252421.36691300521,1.6991995024208666
2048,700,55048.827407260724,40157.168139067406,1.3708343978993325
2048,800,220265.48982632515,129250.2100774949,1.7041789695680956
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,71514.19058331096,46085.28628063976,1.551779241379125
256,1000,174963.55282785295,94456.4510313677,1.8523197824757351
4096,700,83939.21902060749,46743.51996066081,1.7957402243401965
128,200,49022.5331426778,18473.245593016192,2.6537044016353444
8192,800,132658.5696220885,89339.93559589019,1.4848742473034762
2048,1000,101449.36758203417,71564.52841553609,1.4175929029109668
1024,700,62115.26857107125,28750.615749685116,2.160484808808018
512,900,168698.23262220228,91945.85782138453,1.8347561991309942
128,300,89996.67041971015,38162.0954646318,2.358273813950234
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69885.88649263143,49379.87132482686,1.4152707290975604
256,900,386426.86855723086,272591.03824391356,1.4176066500449562
1024,500,164182.8500761688,98724.72664549941,1.663036765507757
256,900,311249.4463626182,198702.34125964408,1.5664105636073455
1024,700,203590.1671484811,141625.82650183098,1.4375214759706911
128,700,221988.24429274735,83003.72790694215,2.674437039040279
1024,900,75794.85162332005,51222.124598523835,1.479728773794447
256,300,60731.52644443574,37117.846473465084,1.6361813039948767
1024,700,264067.4109286772,123706.87813287329,2.1346218974586275
1024,800,169086.95652222712,107601.71209980687,1.571415112478778
256,300,50837.924046705244,29689.086327454082,1.7123438386076035
1024,800,65104.11384876887,37267.751414926155,1.7469289500169292
2048,700,48173.61479264809,32457.00781780014,1.4842284619418498
1024,200,47719.415769565705,20902.52376236325,2.2829499591570146
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,155844.63012315778,111027.59974134572,1.4036566627236793
512,100,35207.11559163858,24814.720098888934,1.4187996258404285
2048,700,93257.99872944607,67540.68283769223,1.3807677804139973
1024,800,177181.19656344596,85500.40690778324,2.072284834323015
128,700,235941.89171173773,100907.3115413787,2.3382041212641553
128,100,36903.61507518349,21494.514216197193,1.7168852807743273
1024,900,478398.99435425305,320958.5163021913,1.4905321717770754
2048,300,52275.6325385058,36890.090878800176,1.4170643469069715
2048,900,263642.1280615225,174891.5757525379,1.5074604189887444
512,800,125250.26927929258,77715.89252368681,1.6116429370108296
512,400,70439.55322719766,47801.488008989734,1.4735849481076932
1024,500,71880.72079354002,50519.457310624246,1.4228324020104528
2048,400,83886.53339825517,59432.502626653106,1.4114588767230443
512,800,116534.4480837317,49553.02954471504,2.35171187623503
2048,300,72232.87639638636,51222.569372482954,1.4101767498447717
512,400,79716.93602484142,50033.43716073569,1.593273229835191
1024,1000,584550.6439321868,416251.7463152748,1.4043199796919053
1024,700,137574.5741287801,87211.33334309078,1.577485045292904
2048,200,37726.641616852205,27018.322017385482,1.3963354790344211
128,600,242007.55365943853,133081.68265043938,1.8184888321190724
256,200,92813.01085863844,62099.829092908214,1.4945775570457676
256,300,81962.46858804247,36491.496829709686,2.2460703371672173
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,99183.34639106452,69964.953848744,1.4176146904275424
2048,800,102596.92251825934,68517.72669542223,1.4973777950095648
8192,1000,105459.77510028219,75865.77577617505,1.3900836578988869
4096,100,34312.31897681797,24532.76614188892,1.398632293576988
128,800,307591.99734156736,158452.73359865765,1.9412224097102806
256,400,85004.66054117512,33653.485663164014,2.525879826891703
256,500,82232.10855135939,33156.859648941274,2.4800933931022966
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130563.63159719415,68343.28498088372,1.9104090714064164
256,400,53172.70757993792,35858.20505265218,1.4828602687128958
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,88145.12111313478,39983.32086521501,2.2045472763574256
1024,500,166571.55574540087,86515.89874078294,1.9253288490301528
256,200,50633.629429216686,32046.193337824792,1.5800200946005263
1024,200,60748.02296381969,43107.91686212757,1.409208038470303
128,200,75456.89448099965,29191.23879186256,2.584915803642915
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,96993.91574241698,67269.34945411752,1.4418738478892787
2048,900,136488.51172546117,82904.71088729052,1.6463299885457434
2048,900,276643.30052571424,142980.70076232674,1.9348296591829657
1024,500,54407.86137695554,38170.92417670181,1.4253744846493444
256,1000,348271.1885528173,242654.66336819905,1.4352544629416741
256,600,115720.37862441812,46790.70387729099,2.4731489170989134
8192,600,99875.7686429831,59744.38146305444,1.671718179972215
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,25482.28659890864,16533.01353799436,1.5412971470898538
128,300,77793.20394655131,34381.62665711036,2.2626388426116866
256,800,126961.64023168506,47446.796352278296,2.6758738206270616
2048,700,62425.518203983505,43772.72282483471,1.426128286645354
1024,700,93024.72475318647,52547.236199896965,1.7703067084119806
8192,300,41006.32944708104,30204.690107881754,1.3576146386742984
2048,1000,128592.77581517627,92921.41629265525,1.3838873851230846
512,700,66750.02906069272,41116.05978836402,1.6234539351356618
8192,800,99759.74651078561,58069.36721056455,1.7179409954485665
512,800,83818.91115452124,54194.28811204028,1.546637368521855
1024,600,120195.03153192745,84863.75272313808,1.4163294419003027
256,200,38735.49470193945,21539.986782643522,1.7983063356915203
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,200627.70766761582,108262.39433710498,1.8531615608177463
1024,100,53143.81926093812,37728.19861438061,1.4085967847052638
1024,300,53316.15120688558,36974.25329648651,1.4419804716367852
8192,800,76867.11509010819,46833.72399498413,1.6412770229064129
4096,200,182228.28449420104,128455.07587072687,1.4186148990919583
2048,700,93840.96413255334,55893.73009184422,1.6789175454626928
1024,200,40556.536869595904,28381.741463708036,1.4289657638329163
128,600,175448.64265932667,72848.77070877024,2.4083953778811598
512,600,184934.874002777,90169.60742991473,2.0509668309970137
2048,900,261310.05636877517,133610.9631108938,1.955753108013257
512,900,195211.52070322004,127345.81108039568,1.5329245543850636
8192,1000,130261.2748501084,78832.83726044853,1.6523732923597587
256,300,62381.848122310505,37479.227802604495,1.664437924144624
512,400,63989.74368276239,42004.26775017883,1.5234105273145717
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,264001.5997649842,97364.40382177394,2.7114796517240585
128,100,39427.03265275252,15273.252584890693,2.5814431100128816
4096,1000,242928.23713420134,136115.48474894473,1.7847215368792544
512,300,68971.14994230687,37371.90252391701,1.8455348880931925
4096,500,135719.91133592662,87256.9188585018,1.555405727264032
512,1000,591080.150058786,423127.3894128863,1.396931904783909
4096,400,44329.63030157868,31579.073678484558,1.4037660114071469
512,200,36612.042431480346,23096.097696600515,1.5852046918241616
4096,600,79065.53993723875,56298.14497213727,1.4044075515519983
2048,900,58457.146803790005,40795.631939715175,1.432926615530156
4096,700,176006.01735838692,98922.61063555247,1.7792294019293797
256,400,177454.99324115436,125668.96183340531,1.4120829093535432
2048,400,59304.17589773284,36833.20774008487,1.610073613903392
2048,100,14338.138489287254,10180.220731062058,1.4084310024377455
128,1000,323926.83019645675,156757.56450499504,2.0664191308364894
256,600,88573.5020149707,33581.57191906532,2.637562715302339
2048,500,71565.91027953524,50410.2817682419,1.4196689200936232
512,400,131157.5564276763,87582.77383884622,1.4975268614922885
1024,1000,315438.27550453646,131384.11220466706,2.400885999162168
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37915.53690795071,24372.895781103678,1.5556435004061622
2048,300,41222.82374051091,30249.996951988345,1.3627381122033904
512,400,79081.51366052369,57457.86312448981,1.3763392747339642
256,200,49876.11432172208,33787.86890678461,1.476154487852501
8192,400,65774.86490867041,47486.545457664375,1.3851263399926743
4096,1000,152203.7783009268,107671.69029516692,1.4135914267128282
512,100,27797.689922038782,19624.09282959512,1.4165082770153354
4096,200,46506.70921542738,25588.8552799911,1.8174595427014957
512,200,109757.16314418973,68968.2753748046,1.5914152202258212
512,1000,220899.40161608785,125472.49587679592,1.760540428182712
