P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,140359.32002126495,82904.71088729052,1.6930198358942996
2048,900,285676.94183644396,142980.70076232674,1.9980105029091837
1024,500,56750.71910130253,38170.92417670181,1.4867525564377393
256,1000,354628.6760744037,242654.66336819905,1.4614541964779701
256,600,115979.5738648294,46790.70387729099,2.4786883772679893
8192,600,102870.98332238477,59744.38146305444,1.7218520102346286
8192,700,145974.653849461,99429.23676280367,1.468126062334111
512,200,26163.059702728406,16533.01353799436,1.5824737361161247
128,300,73833.70680178123,34381.62665711036,2.147475671762956
256,800,120893.01645185656,47446.796352278296,2.5479700579626496
2048,700,62545.85662409487,43772.72282483471,1.4288774512470839
1024,700,94834.38526813497,52547.236199896965,1.8047454466943196
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,132453.85449847346,92921.41629265525,1.4254394711474383
512,700,66668.09691482235,41116.05978836402,1.6214612309151677
8192,800,102624.50306784175,58069.36721056455,1.7672743478625559
512,800,86649.18389814251,54194.28811204028,1.598861926537453
1024,600,123615.14781113497,84863.75272313808,1.4566307032688095
256,200,38426.200290372864,21539.986782643522,1.7839472548486384
8192,700,78930.31150714832,46499.807562268594,1.6974330786520255
256,800,195615.65068534057,108262.39433710498,1.806866104182372
1024,100,53511.78766631551,37728.19861438061,1.4183499247673799
1024,300,54789.09357367671,36974.25329648651,1.4818174456246034
8192,800,78981.47949670517,46833.72399498413,1.6864232172774483
4096,200,187827.52601100437,128455.07587072687,1.462204001965855
2048,700,97319.81565093284,55893.73009184422,1.741158006291896
1024,200,41888.70450182129,28381.741463708036,1.4759032512287773
128,600,164416.89677086406,72848.77070877024,2.2569618563387777
512,600,189081.4146675077,90169.60742991473,2.096952843168062
2048,900,269943.9881198992,133610.9631108938,2.020373043010343
512,900,202099.57460274576,127345.81108039568,1.5870139181504501
8192,1000,134480.33317019284,78832.83726044853,1.7058923393293035
256,300,65718.80668058553,37479.227802604495,1.7534728043681471
512,400,66062.03099159976,42004.26775017883,1.572745688235894
8192,800,272201.04416374717,161412.785793903,1.6863660634127347
128,800,244314.01096332437,97364.40382177394,2.509274451169469
128,100,37987.007642462435,15273.252584890693,2.487159001091993
4096,1000,247887.22056115954,136115.48474894473,1.821153713836231
512,300,72489.32218734038,37371.90252391701,1.9396743888259147
4096,500,139961.61174773017,87256.9188585018,1.604017349898588
512,1000,608669.677324811,423127.3894128863,1.438502192376096
4096,400,45285.59041931595,31579.073678484558,1.4340379607198521
512,200,37073.37455915816,23096.097696600515,1.6051791539059408
4096,600,80671.79596981198,56298.14497213727,1.432938794159871
2048,900,60752.84421858486,40795.631939715175,1.4891997336469995
4096,700,181497.83828818935,98922.61063555247,1.8347457383313295
256,400,180739.6657354497,125668.96183340531,1.4382204093883546
2048,400,61158.65539453178,36833.20774008487,1.660421645220272
2048,100,14976.176331365088,10180.220731062058,1.4711052664771336
128,1000,314076.33760527143,156757.56450499504,2.003580105349643
256,600,81118.3935101101,33581.57191906532,2.415562729035225
2048,500,73126.25893642243,50410.2817682419,1.4506219043292756
512,400,135176.62784491054,87582.77383884622,1.5434156960321652
1024,1000,326328.6833610467,131384.11220466706,2.4837758377717667
4096,800,151824.88698729197,105636.5648009827,1.4372380176629864
4096,300,38972.034628275505,24372.895781103678,1.5989907386585778
2048,300,42493.11360700412,30249.996951988345,1.404731169872433
512,400,86682.09571325898,57457.86312448981,1.5086202479450224
256,200,51876.92051029256,33787.86890678461,1.5353711905717635
8192,400,67940.87101050653,47486.545457664375,1.4307393885090625
4096,1000,156199.24002652377,107671.69029516692,1.4506992469267024
512,100,29203.10485447669,19624.09282959512,1.4881250872618912
4096,200,48323.42573998402,25588.8552799911,1.8884559395577942
512,200,112982.33959694627,68968.2753748046,1.6381784085936537
512,1000,229228.25541314494,125472.49587679592,1.8269203446644513
8192,500,57501.909569026895,35906.47308310363,1.601435747697686
