P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,66671.98155656378,34770.69707161906,1.9174761270743563
512,500,198939.47632394158,134723.51647863665,1.4766499681997818
128,800,174187.86959588874,84426.00544789649,2.063201600878639
128,100,36668.6733766049,26068.19735827815,1.4066439989169597
2048,200,46388.50101497224,20752.375075557742,2.2353345506755447
4096,500,49366.39025692374,35418.499695506645,1.3938024106421025
128,400,113941.49955231507,51327.80354104017,2.219878734168137
1024,700,243812.0261935588,145939.20363147225,1.670641062351117
128,300,92140.33358218175,46426.00783958498,1.984670616102783
4096,500,182025.2650532551,110169.6014202929,1.6522276808358012
256,500,92370.19169729645,40888.66155932382,2.259066161001138
512,500,157271.3793836189,114576.28797187006,1.3726346189730902
128,800,231768.4336535521,103240.3095790912,2.2449412889061224
128,400,229133.19944798315,142772.5734921948,1.6048824633710872
2048,600,102774.10456968089,51881.5556249558,1.9809372200136
4096,100,42428.41250873592,31218.56877485844,1.3590761579981596
256,900,435927.42149250256,303266.1858379448,1.4374415673412646
2048,500,45554.11505045109,24114.557614326197,1.8890711485989642
1024,500,100571.03455144908,69563.61906013438,1.4457418390568535
128,200,55984.880501048014,25374.187301930957,2.206371373982394
8192,200,135856.24988749716,99756.89480744647,1.3618732835432645
2048,800,94975.94203361135,53333.70966416959,1.7807863475399248
512,800,60710.20953068233,36819.879889469856,1.648843225804354
512,800,209943.05258814033,117323.0806231038,1.789443743491316
1024,600,131494.4161561929,74481.33456651334,1.7654680454035865
128,200,84705.88658833766,60040.30731987671,1.4108170056000906
2048,600,69643.43521184172,50265.19690701414,1.385519991907631
8192,500,57842.164286346204,34006.78819154014,1.7009005366974228
512,300,48521.82458840913,24111.71881778852,2.0123751838301946
512,600,164601.22116264145,94447.6501421378,1.7427773048342325
4096,300,154288.48946849405,112569.83265804852,1.370602459161271
2048,200,18392.089950111796,12653.47289062971,1.4535211091124012
512,800,97085.66713122383,66646.61187663602,1.4567232211433496
128,500,362459.0430669543,253115.47456998134,1.4319908479824754
4096,600,110922.4282013779,71456.619906994,1.5523044379338333
8192,400,104879.24010946832,56844.504840111076,1.8450198555597688
256,100,69999.55394513416,47410.329663996534,1.4764620799144519
2048,1000,82429.34223139034,41036.23401408571,2.008696563215241
2048,500,186021.78751420815,102237.81420332319,1.819500827201386
2048,1000,277144.01332367834,186143.3911687721,1.488873774048728
1024,600,44503.144113183254,25425.24871719152,1.750352360686723
1024,800,222283.4237843458,163828.9339260643,1.356801991305528
128,200,96539.80318256185,50493.626094343745,1.9119205858217452
512,100,21857.60299465341,16101.63022849706,1.3574776394982222
4096,900,131926.8157735965,97276.29608484646,1.3562072270774692
8192,900,256398.45157044567,174543.99859779057,1.4689617152708636
8192,300,48023.93480312596,29182.503094384378,1.6456413847641211
4096,1000,176207.08262651984,111109.49416957432,1.585886822215158
128,200,63333.24340193988,31673.672766490905,1.9995547680515013
4096,200,47078.29299983628,34702.92658399461,1.3566087253733041
8192,600,176372.79536810235,88619.85145344147,1.9902176823300586
4096,800,105402.1842431334,73651.67654654282,1.4310900876306112
2048,500,62207.90707636961,34737.72064133729,1.790788397392524
128,300,93446.4493174867,45007.6355113429,2.0762354710665964
128,100,38788.845636547616,21221.25277948328,1.8278301493137434
128,400,106411.81161697411,50394.41325747465,2.1115795330981615
4096,1000,67798.57443630509,48747.66573635519,1.3908065834984598
2048,800,90319.11643260533,65485.35111688879,1.3792262680456464
2048,100,29548.693751271356,22142.388512887606,1.3344853801148433
128,900,211554.58039468943,107296.26736457921,1.9716862999143632
8192,700,74057.1715566915,55097.75917161366,1.3441049630716329
1024,700,122059.2974044749,77611.39331459909,1.5726981850423105
512,700,60454.89297955527,30043.338927871162,2.012256131873257
8192,1000,816785.2439467957,594123.6410518169,1.3747731743190459
8192,1000,124168.33345947911,92756.94828493604,1.338641856543747
1024,100,28765.888811947298,20880.261588422458,1.37765940767223
8192,1000,293821.0875101108,217060.7610016852,1.3536352040515958
4096,900,107064.66492887704,79036.30171917535,1.354626451390521
8192,600,202546.76329327768,147931.95047990262,1.3691887562909866
8192,1000,56519.789883353056,40918.42390527257,1.3812797387846154
2048,100,52838.6176411332,36009.56108391144,1.4673496718831363
512,800,80439.1590858202,41133.52440023117,1.9555620447969233
2048,200,31860.81724648976,22527.539467295755,1.4143052459299226
2048,600,103353.91173099769,52514.09455749124,1.968117561616685
1024,100,33979.81992460173,21207.98779051644,1.6022180067359555
256,700,115244.7834341853,61572.56259002922,1.871690548297035
128,1000,246721.17262724155,118514.74706755942,2.0817761395263155
1024,800,98278.42290822808,58330.64729665371,1.684850545347301
1024,800,97644.72896903682,69119.67131146269,1.4126908753520588
1024,1000,113210.94759161965,80146.5687229894,1.4125489012874735
8192,600,135650.49345147616,84911.06049106766,1.5975597603771077
4096,200,45026.85972827124,33587.36450215761,1.3405892482388362
1024,700,102995.6218081821,65373.77817459692,1.5754882872626192
8192,800,160921.81240854648,113903.40354683883,1.4127919570232417
128,1000,249264.2451113225,114759.30901984677,2.172061223096194
2048,1000,123595.78891078367,70808.53547371653,1.7454928008878432
1024,1000,148285.8548704192,85399.97673139501,1.7363687971112276
2048,900,96222.5706777338,62122.524010291076,1.5489159883747445
512,600,78979.77286380624,41819.19699061202,1.8886008949797957
1024,700,56364.88606156004,36022.205004696705,1.5647261475029357
1024,100,45067.37415962294,33212.05639475801,1.3569582570844996
4096,100,74155.84493783119,54461.868961599546,1.3616103588020023
128,700,184666.30946812083,87030.90404794872,2.121847537816923
128,300,72797.13114204205,36061.13127075538,2.0187145709729464
2048,1000,63087.387817980605,43331.913764574194,1.4559104903775888
256,500,76864.9020466102,35358.4879143905,2.1738741269907944
128,500,133816.0525296486,59540.26409032341,2.2474883941839385
2048,400,65821.59897030305,42668.98421079895,1.5426099352429505
128,900,238488.41509122073,109433.5624577617,2.1792986514833657
128,300,71078.89055097743,39356.74427840015,1.8060155090111736
4096,200,41369.79022746516,29955.14266930692,1.3810580268026593
128,500,178584.01775261376,103230.19362385968,1.7299591474498357
256,200,49480.3780014744,30740.577879803866,1.6096111854156887
1024,300,70687.02645545451,50052.420972495536,1.4122598883737905
2048,200,57674.08658468515,41622.292262618,1.385653779488826
4096,500,189590.95954018427,139026.15742020504,1.3637071113686015
8192,100,26085.00958461865,18587.00120410456,1.4034006507116548
4096,700,135263.15091967833,66401.40119224958,2.0370526598987846
1024,500,71600.21456104584,51556.79794042655,1.3887637987871024
2048,1000,68795.39553348102,48061.693636227064,1.4313976543187334
8192,1000,211815.86250189287,152180.5493602882,1.391872111069975
2048,1000,86369.41545077953,63377.48507506607,1.362777575482542
8192,400,91573.05875171095,66043.58447489416,1.386554946703742
128,700,158829.2190883272,80058.73659126465,1.9839086382192213
128,1000,688251.5630767106,433656.1726002424,1.5870904337643592
2048,900,97066.9004526195,61913.30626049231,1.56778738393041
4096,200,41654.11617907456,27777.016549631757,1.4995892775110427
2048,300,134240.99671863476,88389.16350127902,1.51874948694013
128,100,77476.08502533993,54856.11162168177,1.4123510167774571
128,1000,278234.2606148599,133265.43601557915,2.087820135014854
4096,300,55461.34858734289,40904.58886479182,1.3558710679300003
256,200,37826.73753307211,24965.579774245634,1.5151555812092128
4096,400,86554.0779036574,63220.3046379777,1.3690866945247624
2048,200,46258.57531635857,33705.039523403946,1.3724527836330753
256,1000,381110.81039643986,275889.8750121948,1.3813874480880972
4096,600,57173.47115263688,41495.82519943877,1.3778126083249973
256,500,151266.8265280268,68455.21386786921,2.209719581330924
256,400,111627.40087803252,59074.844564556515,1.8895927987765926
512,500,190623.10894648792,140795.03198073205,1.353905079353758
2048,900,119197.51689678046,68899.88456665813,1.730010400546625
8192,300,184862.89521661366,134426.74428370426,1.3751943201604673
512,900,274952.10872339376,203255.11762460766,1.3527438420084625
2048,600,60999.924921484904,44565.37639963274,1.3687739193421824
256,700,149657.0353222708,91529.91776736967,1.6350613982046358
128,300,83816.6385123761,48504.48423274269,1.728018343833788
128,300,82124.22110962775,35017.52520551622,2.3452320124750257
1024,700,104516.72939126323,74644.65643978806,1.4001903736481314
256,800,121261.4643348787,54094.28604752221,2.2416686344348764
1024,1000,66392.43055845746,38617.14510172746,1.719247509974204
4096,900,86851.46221706738,62100.064781262285,1.3985728118479104
512,600,80204.62059066094,43441.5061252218,1.8462670322586896
2048,700,220255.39145726655,161072.35282367095,1.3674313909003641
256,400,102782.22588307744,57659.06193290379,1.782585814571215
2048,500,126442.42848014114,93483.34473025288,1.3525663725981567
128,800,214690.6036102796,97648.19890207484,2.198613041757986
512,200,37445.65059441575,21008.09746191717,1.782438922053559
128,900,242379.87792474116,120641.51190463375,2.0090918465638983
512,300,60237.23950414013,43175.05575649103,1.3951861427552168
8192,400,59471.255032383626,41606.18644279763,1.4293849092405484
8192,500,67069.76564770468,42838.649147952376,1.5656368018530415
128,400,128486.22468361018,52214.952048342944,2.4607170866431494
512,400,196601.85950764208,143530.23617059793,1.3697591863080611
8192,700,65962.58613492032,49093.90452489389,1.343600326217135
8192,400,99175.53708723212,67983.31925252365,1.45882163709667
1024,600,79784.2667532614,52102.623525388204,1.5312907749143319
512,700,65713.44562982919,36260.498303880806,1.8122598613818874
4096,400,79510.16744154046,53677.90002828974,1.4812458646786926
8192,300,64850.78664820899,46505.060024839695,1.3944888279591579
512,200,39427.978817355586,28346.010005815035,1.3909533937674876
2048,500,288337.61532359803,209404.91397304146,1.376938152276208
128,400,121858.7834282699,59222.677498968354,2.057637185187932
2048,400,44571.57260928489,32065.95222422041,1.3899968507911205
4096,400,61259.120896108856,45558.52739847821,1.3446246925477905
8192,800,97047.66989420207,58003.614134907264,1.6731314305430087
1024,900,134945.40592340723,97683.68369178884,1.3814528775264703
512,700,143134.47952276588,87044.25929154124,1.6443873575092316
256,1000,220349.45710052238,117962.59942855392,1.867960338005105
256,700,143405.35273298563,78794.09054059889,1.8200013700151232
256,500,200210.24391459607,106790.77677264703,1.8747896584817907
8192,700,109800.21033212836,62218.1646853655,1.7647613182964037
128,500,121692.8359167074,58507.64553511288,2.079947582981688
2048,900,132954.76247651267,89687.53677484854,1.482421830920411
128,200,68575.3301177372,45955.61932718424,1.4922077239240397
4096,400,88238.49118450684,64357.49024554013,1.3710679339398513
2048,400,43235.879715457704,25170.327772017878,1.7177320894296615
2048,100,38960.32043319794,28552.74869818188,1.3645033213800104
256,300,67014.68966664144,36433.16718973165,1.839386878380667
1024,800,77940.29191165377,55808.93110346344,1.3965558983231787
128,900,301891.4869896961,149366.22570343033,2.021149597694915
1024,900,131217.13832540083,95026.63949624964,1.3808458240868287
2048,400,105301.93334197853,58389.33677677682,1.803444586886629
8192,900,88646.29175641613,63752.69376969122,1.3904713121088481
256,500,140427.41582324315,89207.63682998554,1.5741636121453786
512,100,6395.25012306326,4328.569975217943,1.4774510195463018
2048,400,35317.098581667124,24300.177747967304,1.4533679114598814
128,700,512091.7584136418,353412.1924421842,1.448992902239547
2048,400,132326.25127709965,88732.91687839403,1.4912870660890036
4096,1000,532099.0162470174,386071.47327980405,1.3782396604614722
4096,800,160972.5549875424,114000.34180152354,1.4120357223822912
128,1000,376221.5153081117,249927.3451774492,1.5053235372903802
128,1000,345315.80023198156,147764.26282835662,2.336937183743145
128,600,156133.81733167122,67837.41368004146,2.3015885904507525
1024,400,74973.64565776692,55996.63409946781,1.338895575841039
512,600,234485.35230071156,122850.25813623035,1.9087086658026189
128,700,387403.9181860939,188608.66401977988,2.0540091315501066
256,1000,536817.2844416499,371124.7677284433,1.4464604120263025
4096,700,243022.94592210892,145036.31470502613,1.6756006688143403
8192,700,77492.64293682264,56419.31919593585,1.373512549268847
512,400,124643.5001801175,77408.52936214146,1.610203697282453
256,400,163027.53647364498,115642.38356796416,1.409755934145305
8192,600,234272.34266645665,160143.11588582143,1.4628936209377101
8192,900,397119.21993500297,287479.8079991563,1.3813812618664627
4096,800,115806.54533409452,69412.80529335505,1.6683743704734086
512,500,142125.26323104772,86030.55730520321,1.65203234388965
8192,800,205285.38555262197,148603.37174093782,1.3814315459174011
2048,200,30450.409196376364,22033.946928467336,1.3819770599989583
1024,200,38345.11818475023,26475.276122665215,1.448336856132857
8192,500,67651.87762571509,40311.48463667873,1.6782283816994377
256,500,102429.55046030408,39414.57005197484,2.5987737612064072
1024,100,53127.918765166236,40032.659209295554,1.3271144064501708
1024,300,43192.07293307646,30793.876435997583,1.4026188947938223
512,900,564840.2952953771,337507.04085377266,1.6735659613693756
256,100,55222.734736821185,38444.170849535076,1.4364397388866827
128,700,196663.4170802503,97654.43951026569,2.0138707268866822
128,1000,401581.01608765125,252421.36691300521,1.5909153056209089
2048,700,55158.24474559469,40157.168139067406,1.3735591253491128
2048,800,214708.80914924864,129250.2100774949,1.6611873127363979
8192,1000,305953.0703914613,129989.63690302538,2.3536727825442565
2048,700,70754.28317467743,46085.28628063976,1.5352900868145636
256,1000,171568.34853829403,94456.4510313677,1.8163751301784408
4096,700,81792.4239640314,46743.51996066081,1.749813108487928
128,200,41554.01951802916,18473.245593016192,2.249416287397741
8192,800,130164.81817410947,89339.93559589019,1.4569611820953374
2048,1000,99858.39343516032,71564.52841553609,1.39536157990642
1024,700,60183.27649305234,28750.615749685116,2.093286523566421
512,900,164251.98754972586,91945.85782138453,1.786398990031768
128,300,77541.47857358298,38162.0954646318,2.0318978197999518
4096,900,81690.34360234223,59871.38519149271,1.3644304928149522
4096,200,68051.07053334093,49379.87132482686,1.3781135654585372
256,900,372752.1438202703,272591.03824391356,1.3674409335743933
1024,500,159596.6807202694,98724.72664549941,1.6165826550561027
256,900,292452.4619206264,198702.34125964408,1.4718118572064491
1024,700,198379.72894283867,141625.82650183098,1.400731306166633
128,700,183627.42946307507,83003.72790694215,2.2122793047192415
1024,900,76880.47571252687,51222.124598523835,1.500923210724111
256,300,58489.279354705905,37117.846473465084,1.5757724359498844
1024,700,259673.55860693162,123706.87813287329,2.0991036434370027
1024,800,165004.13520239724,107601.71209980687,1.533471280172069
256,300,51067.88099843099,29689.086327454082,1.7200893431067805
1024,800,63140.45118779295,37267.751414926155,1.6942382835178107
2048,700,47482.49743710317,32457.00781780014,1.4629351449662198
1024,200,46408.90591720173,20902.52376236325,2.2202537093039867
8192,900,114246.19237051862,83647.85040139803,1.3657995013893292
256,300,151084.8286211783,111027.59974134572,1.360786227687093
512,100,33818.446500791804,24814.720098888934,1.3628381205196833
2048,700,92090.54037245845,67540.68283769223,1.3634825190287496
1024,800,172067.49408981227,85500.40690778324,2.0124757333072845
128,700,217786.36354027645,100907.3115413787,2.1582813000717946
128,100,48043.61064557322,21494.514216197193,2.2351568480375312
1024,900,470902.38713020715,320958.5163021913,1.4671752367113997
2048,300,51039.68546928532,36890.090878800176,1.3835608493612188
2048,900,256623.31025650896,174891.5757525379,1.4673280239616404
512,800,121448.04283496863,77715.89252368681,1.562718240647533
512,400,69904.29224431848,47801.488008989734,1.462387368175066
1024,500,72292.5218495107,50519.457310624246,1.4309837377114416
2048,400,81540.47756217484,59432.502626653106,1.3719845868581544
512,800,112802.47659108088,49553.02954471504,2.2763991955182394
2048,300,70945.25746658957,51222.569372482954,1.385039023534453
512,400,77219.5579936559,50033.43716073569,1.5433590489812445
1024,1000,576956.875957887,416251.7463152748,1.3860767698038483
1024,700,134278.36747112538,87211.33334309078,1.5396894225074182
2048,200,36839.134716099856,27018.322017385482,1.3634871437387923
128,600,208475.85921357688,133081.68265043938,1.56652557332907
256,200,88908.71994339746,62099.829092908214,1.4317063547852955
256,300,74240.06805514121,36491.496829709686,2.034448419630142
8192,400,139576.21018512838,88650.28112064465,1.5744587430600288
2048,900,96894.60532172551,69964.953848744,1.3849020115299475
2048,800,100119.80260370542,68517.72669542223,1.4612248162984451
8192,1000,102760.4473204379,75865.77577617505,1.3545033484348665
4096,100,33567.443462233976,24532.76614188892,1.368269817928058
128,800,286226.05160903843,158452.73359865765,1.8063812791896399
256,400,69703.9820602936,33653.485663164014,2.0712262247648616
256,500,76666.54170118264,33156.859648941274,2.3122377243476575
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147829.79159923774,107726.9139262276,1.3722642393754356
4096,800,127517.45779867415,68343.28498088372,1.8658374094008214
256,400,61490.061188655025,35858.20505265218,1.7148114663956677
8192,900,101403.16398595688,73377.520108252,1.3819377356492744
128,300,85953.64101912169,39983.32086521501,2.149737419482339
1024,500,161365.73605191524,86515.89874078294,1.8651570220104372
256,200,45276.24174485323,32046.193337824792,1.4128430565078296
1024,200,59437.52804131268,43107.91686212757,1.3788077079069316
128,200,64363.82043218582,29191.23879186256,2.2049019875829345
8192,400,69318.73718674843,36397.930118433396,1.9044692091334776
512,600,94850.09175429864,67269.34945411752,1.410004593830555
2048,900,133272.2806513023,82904.71088729052,1.607535678310088
2048,900,270653.93887169193,142980.70076232674,1.8929403578850355
1024,500,54571.379963727115,38170.92417670181,1.4296583365680091
256,1000,340358.65506253747,242654.66336819905,1.4026462559513413
256,600,98656.1923164622,46790.70387729099,2.10845711095069
8192,600,97360.4661823919,59744.38146305444,1.6296171087250946
8192,700,137930.63684151263,99429.23676280367,1.3872241337883051
512,200,24432.91709953463,16533.01353799436,1.477825990003914
128,300,73167.02400472118,34381.62665711036,2.1280850011670327
256,800,112564.30581604473,47446.796352278296,2.372432165499402
2048,700,61184.14846594414,43772.72282483471,1.3977688504958836
1024,700,90416.0238844168,52547.236199896965,1.7206618353905756
8192,300,39925.79699248751,30204.690107881754,1.321840974030357
2048,1000,126123.76644150156,92921.41629265525,1.357316445159163
512,700,61872.82277747168,41116.05978836402,1.504833466434979
8192,800,97197.6919621914,58069.36721056455,1.6738204087835873
512,800,83127.20215410159,54194.28811204028,1.5338738647557455
1024,600,117284.0796262088,84863.75272313808,1.3820279667438196
256,200,41032.06186329077,21539.986782643522,1.9049251179835247
8192,700,74799.04649428083,46499.807562268594,1.6085883020938592
256,800,191395.2972783623,108262.39433710498,1.767883469142572
1024,100,51456.6784394429,37728.19861438061,1.363878486894667
1024,300,51523.79917979557,36974.25329648651,1.3935047928254345
8192,800,74955.3721847861,46833.72399498413,1.6004572301962103
4096,200,177336.70209949033,128455.07587072687,1.3805347970675474
2048,700,92368.77976523688,55893.73009184422,1.652578556010792
1024,200,39803.39161831307,28381.741463708036,1.4024295045182478
128,600,153928.25300965545,72848.77070877024,2.112983534410198
512,600,181228.26318691755,90169.60742991473,2.009859733810853
2048,900,255213.51888709632,133610.9631108938,1.910124086713419
512,900,189356.38972463226,127345.81108039568,1.4869463558961369
8192,1000,126954.20542789425,78832.83726044853,1.6104228877169797
256,300,61145.99096722933,37479.227802604495,1.631463467958115
512,400,61832.842830302485,42004.26775017883,1.4720609629015433
8192,800,256235.42192665988,161412.785793903,1.587454306462621
128,800,198434.80326215233,97364.40382177394,2.038063147034601
128,100,32228.891592030915,15273.252584890693,2.110152465095343
4096,1000,235659.2434484293,136115.48474894473,1.7313184013052292
512,300,68156.49722866697,37371.90252391701,1.8237363534020954
4096,500,132025.39213386044,87256.9188585018,1.5130650252268982
512,1000,595771.8669149216,423127.3894128863,1.4080200947085686
4096,400,42867.765513326296,31579.073678484558,1.3574738116062266
512,200,35616.948066555335,23096.097696600515,1.5421197353091274
4096,600,77244.11501846784,56298.14497213727,1.3720543555510936
2048,900,57426.139680387474,40795.631939715175,1.4076541274136323
4096,700,171777.54342186934,98922.61063555247,1.7364841295457385
256,400,188911.12034959253,125668.96183340531,1.5032440595795247
2048,400,57973.552990629505,36833.20774008487,1.5739479819331077
2048,100,14121.553827840293,10180.220731062058,1.3871559567222718
128,1000,284687.2153584329,156757.56450499504,1.8160987398433421
256,600,79629.71482612858,33581.57191906532,2.3712325026965244
2048,500,70246.50406936985,50410.2817682419,1.3934955648993144
512,400,131100.15094145987,87582.77383884622,1.4968714188327303
1024,1000,308842.9467088986,131384.11220466706,2.3506871685351904
4096,800,143873.2058136856,105636.5648009827,1.3619640707243748
4096,300,36835.64864613277,24372.895781103678,1.5113365673475483
2048,300,40189.63362311986,30249.996951988345,1.3285830635588933
512,400,82727.59077019888,57457.86312448981,1.439795813341665
256,200,54858.82500322249,33787.86890678461,1.6236248919566165
8192,400,64131.49697218787,47486.545457664375,1.350519317716277
4096,1000,150522.18436426946,107671.69029516692,1.3979736358891914
512,100,27159.154070500383,19624.09282959512,1.3839699142444755
4096,200,45501.70208932827,25588.8552799911,1.7781843537529316
512,200,108371.64245456648,68968.2753748046,1.5713259736542096
512,1000,216318.8163694466,125472.49587679592,1.7240337402856367
