P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,190973.8068320285,103240.3095790912,1.8497988587076608
128,400,300979.72396871453,142772.5734921948,2.1081060361020163
2048,600,109120.62596659779,51881.5556249558,2.1032643422532447
4096,100,44761.60664031146,31218.56877485844,1.4338135410089579
256,900,496611.64500425383,303266.1858379448,1.6375437427423125
2048,500,47742.33902496633,24114.557614326197,1.9798140106291282
1024,500,106954.43774247526,69563.61906013438,1.5375053682876723
128,200,55530.54578595599,25374.187301930957,2.1884659841590337
8192,200,142575.91661071836,99756.89480744647,1.4292337074637533
2048,800,99821.26864849549,53333.70966416959,1.8716355805183558
512,800,61324.73651674582,36819.879889469856,1.6655333124615685
512,800,219686.682044029,117323.0806231038,1.872493296947807
1024,600,139633.8617402435,74481.33456651334,1.8747497282765206
128,200,87697.56084773208,60040.30731987671,1.4606447695296734
2048,600,72849.98155608347,50265.19690701414,1.449312566920787
8192,500,60873.52534709586,34006.78819154014,1.7900404179374798
512,300,51501.65345710069,24111.71881778852,2.135959441394329
512,600,175719.60913905955,94447.6501421378,1.8604974170835646
4096,300,163775.0065165709,112569.83265804852,1.4548747444092547
2048,200,19141.330530056595,12653.47289062971,1.512733357514153
512,800,100034.06799887866,66646.61187663602,1.5009625423126292
128,500,418607.2803254144,253115.47456998134,1.6538193922619215
4096,600,117214.23896155709,71456.619906994,1.6403552129126728
8192,400,111832.29406042374,56844.504840111076,1.9673369374045764
256,100,83092.94067708812,47410.329663996534,1.7526336827011983
2048,1000,86070.09992231643,41036.23401408571,2.097417123919627
2048,500,197400.9450457756,102237.81420332319,1.9308016958695815
2048,1000,294954.726259697,186143.3911687721,1.5845565314337058
1024,600,48447.35470075874,25425.24871719152,1.9054820363664962
1024,800,236632.0780606783,163828.9339260643,1.4443851424161127
128,200,114917.03028927285,50493.626094343745,2.2758720095593565
512,100,23496.897467708513,16101.63022849706,1.4592868631477531
4096,900,138254.3226195809,97276.29608484646,1.4212539763951593
8192,900,270554.5372850802,174543.99859779057,1.5500649661895904
8192,300,50542.58743740014,29182.503094384378,1.731948327870686
4096,1000,186533.32344404794,111109.49416957432,1.678824342043736
128,200,63201.95309933646,31673.672766490905,1.9954096755776562
4096,200,49669.12445572059,34702.92658399461,1.4312661595125686
8192,600,186621.33434655875,88619.85145344147,2.105863768510204
4096,800,112301.27868739738,73651.67654654282,1.5247620142961804
2048,500,65900.67833654859,34737.72064133729,1.8970927602580785
128,300,79226.89498884155,45007.6355113429,1.7602989823554418
128,100,44210.0633839662,21221.25277948328,2.083291869870591
128,400,102785.6740188124,50394.41325747465,2.0396243824421734
4096,1000,71802.66539509309,48747.66573635519,1.4729457156662142
2048,800,96291.39480711892,65485.35111688879,1.4704264872191424
2048,100,31419.460046067044,22142.388512887606,1.4189733879784412
128,900,188391.88906806346,107296.26736457921,1.7558102783569491
8192,700,77640.16324354702,55097.75917161366,1.4091346800823654
1024,700,128809.47777510592,77611.39331459909,1.6596722758599955
512,700,67214.4781058341,30043.338927871162,2.237250602111982
8192,1000,866242.11952,594123.6410518169,1.4580165804990246
8192,1000,131025.57642942491,92756.94828493604,1.4125688571268336
1024,100,30366.64146658304,20880.261588422458,1.4543228463871605
8192,1000,309389.445604777,217060.7610016852,1.425358706829444
4096,900,111701.53504886947,79036.30171917535,1.41329405120393
8192,600,213502.12079420278,147931.95047990262,1.4432454929552776
8192,1000,59789.50459928101,40918.42390527257,1.4611878682740955
2048,100,55620.84386392207,36009.56108391144,1.544613213538242
512,800,74542.30117765295,41133.52440023117,1.812203118127024
2048,200,33659.238170611476,22527.539467295755,1.494137352171821
2048,600,110067.09316792835,52514.09455749124,2.095953364433036
1024,100,35932.863901076074,21207.98779051644,1.6943080246936084
256,700,127275.95545039827,61572.56259002922,2.0670888151569113
128,1000,203801.80621395112,118514.74706755942,1.719632461416584
1024,800,104050.62614981839,58330.64729665371,1.7838071575075343
1024,800,102575.42686484149,69119.67131146269,1.4840265429304862
1024,1000,118507.4907895234,80146.5687229894,1.4786346150278857
8192,600,144244.22210644057,84911.06049106766,1.6987683497559725
4096,200,47856.7208491542,33587.36450215761,1.4248429895736519
1024,700,107880.48107819154,65373.77817459692,1.6502102844671134
8192,800,170125.3885516473,113903.40354683883,1.4935935472875412
128,1000,208831.9339710894,114759.30901984677,1.819738509709687
2048,1000,130353.68737890045,70808.53547371653,1.8409318383274078
1024,1000,156545.258621736,85399.97673139501,1.8330831531033231
2048,900,101674.05050200252,62122.524010291076,1.6366696640522755
512,600,85861.06405375911,41819.19699061202,2.053149515832024
1024,700,55940.83322018048,36022.205004696705,1.5529541629360755
1024,100,47553.6039533797,33212.05639475801,1.4318175119347707
4096,100,78577.26227665856,54461.868961599546,1.4427940828116366
128,700,168548.51956475494,87030.90404794872,1.9366513700914216
128,300,64566.119947608975,36061.13127075538,1.790462963095403
2048,1000,67038.52336136292,43331.913764574194,1.5470935284693095
256,500,76737.80463436787,35358.4879143905,2.1702795894486333
128,500,118098.96178785339,59540.26409032341,1.983514241869932
2048,400,69698.50533036239,42668.98421079895,1.6334699927710634
128,900,200133.27675275318,109433.5624577617,1.8288107620548224
128,300,84896.23822386366,39356.74427840015,2.1570950489026246
4096,200,44127.39998972336,29955.14266930692,1.473116001378215
128,500,187136.36854530644,103230.19362385968,1.8128065246799407
256,200,53702.17372005751,30740.577879803866,1.746947436383071
1024,300,74153.10758126283,50052.420972495536,1.4815089088699813
2048,200,61169.81105714463,41622.292262618,1.4696406116028053
4096,500,200290.66118119346,139026.15742020504,1.4406688992763939
8192,100,27593.357105396524,18587.00120410456,1.4845513163954116
4096,700,143398.49338651102,66401.40119224958,2.159570292369803
1024,500,78545.49512999275,51556.79794042655,1.5234750463120579
2048,1000,72039.19541926734,48061.693636227064,1.4988900716758544
8192,1000,224905.81690609758,152180.5493602882,1.4778880602778741
2048,1000,90952.83674652645,63377.48507506607,1.435096969196543
8192,400,96447.66995714702,66043.58447489416,1.460363950927144
128,700,137390.99404419688,80058.73659126465,1.7161274321082385
128,1000,883869.6994964567,433656.1726002424,2.038180833900489
2048,900,101553.23625597198,61913.30626049231,1.6402489608404975
4096,200,44258.279365976916,27777.016549631757,1.5933417214514944
2048,300,141878.77108518512,88389.16350127902,1.6051602421051545
128,100,81003.31988928819,54856.11162168177,1.4766507777279605
128,1000,309912.1232966519,133265.43601557915,2.325525151626129
4096,300,58464.8507375407,40904.58886479182,1.4292980900209875
256,200,39871.867505485556,24965.579774245634,1.597073565526292
4096,400,91029.02776155037,63220.3046379777,1.439870122151664
2048,200,49013.257681877614,33705.039523403946,1.454181878286896
256,1000,407090.8366909122,275889.8750121948,1.475555551550843
4096,600,60882.36299138888,41495.82519943877,1.4671924874074396
256,500,176915.64682447983,68455.21386786921,2.5843998846597516
256,400,123038.98535719888,59074.844564556515,2.082764436607918
512,500,201924.84577830517,140795.03198073205,1.4341759289201255
2048,900,126148.49917581094,68899.88456665813,1.8308956534428857
8192,300,195777.46462606048,134426.74428370426,1.4563877572819666
512,900,291959.34177988174,203255.11762460766,1.436418158577941
2048,600,64768.20265521888,44565.37639963274,1.4533300936229192
256,700,154043.63369553242,91529.91776736967,1.682986693892222
128,300,80350.05200478713,48504.48423274269,1.6565489413151466
128,300,73869.65076035482,35017.52520551622,2.109505178530387
1024,700,109855.80399161224,74644.65643978806,1.4717169216289068
256,800,110099.59811424983,54094.28604752221,2.0353276872445742
1024,1000,65366.823804340056,38617.14510172746,1.6926891833186293
4096,900,91559.30306083392,62100.064781262285,1.4743833743706576
512,600,82061.7966554738,43441.5061252218,1.889018221857399
2048,700,233299.3093003635,161072.35282367095,1.4484131212496834
256,400,108035.05829586487,57659.06193290379,1.87368740791486
2048,500,134367.6480754709,93483.34473025288,1.4373431808969832
128,800,181435.17378318918,97648.19890207484,1.8580493631545518
512,200,40523.73547379964,21008.09746191717,1.9289578957475717
128,900,210464.6352356372,120641.51190463375,1.744545736479231
512,300,64580.39637086118,43175.05575649103,1.4957802656954768
8192,400,62573.61681615663,41606.18644279763,1.5039498249181313
8192,500,71334.49288391943,42838.649147952376,1.6651900632429049
128,400,118828.25833416932,52214.952048342944,2.275751555304557
512,400,211332.88312157127,143530.23617059793,1.472392777716774
8192,700,69384.53219245799,49093.90452489389,1.4133023817096355
8192,400,104575.26254330872,67983.31925252365,1.5382488482926893
1024,600,84787.55246090457,52102.623525388204,1.627318294626563
512,700,63473.909399560434,36260.498303880806,1.7504974384967869
4096,400,84217.9047338679,53677.90002828974,1.5689493197290267
8192,300,68803.1893943623,46505.060024839695,1.4794774882047788
512,200,43043.69243736734,28346.010005815035,1.5185097454116876
2048,500,307666.44241663255,209404.91397304146,1.4692417507272115
128,400,115585.88955384618,59222.677498968354,1.951716714528141
2048,400,46596.537425723625,32065.95222422041,1.4531468487166213
4096,400,64985.1416026115,45558.52739847821,1.4264100556679142
8192,800,102958.70329257577,58003.614134907264,1.7750394493196588
1024,900,140351.25408799644,97683.68369178884,1.436793216468291
512,700,151008.10979304518,87044.25929154124,1.7348428376794724
256,1000,228903.18529154774,117962.59942855392,1.9404725429960272
256,700,138941.73528739525,78794.09054059889,1.7633522302767757
256,500,225309.680292305,106790.77677264703,2.1098234051802023
8192,700,115278.61800544005,62218.1646853655,1.85281289778313
128,500,95606.76384030477,58507.64553511288,1.6340900914039886
2048,900,141130.80054790113,89687.53677484854,1.5735831936403346
128,200,91733.42073375997,45955.61932718424,1.9961306599016209
4096,400,93093.10470826898,64357.49024554013,1.4464999233670424
2048,400,45777.35697048103,25170.327772017878,1.818703251904896
2048,100,41886.5630435209,28552.74869818188,1.4669888173038859
256,300,72454.28545736642,36433.16718973165,1.9886902799322643
1024,800,83883.67449300335,55808.93110346344,1.5030510858108448
128,900,327663.3096802343,149366.22570343033,2.1936907633377336
1024,900,137497.88958108585,95026.63949624964,1.4469404612220598
2048,400,111469.27355904004,58389.33677677682,1.90906901349451
8192,900,93485.96676321921,63752.69376969122,1.4663845750728661
256,500,150349.577062994,89207.63682998554,1.6853890810888146
512,100,7509.914290092659,4328.569975217943,1.73496427990968
2048,400,37642.99871901811,24300.177747967304,1.549083266362812
128,700,609154.0260053936,353412.1924421842,1.7236361365915438
2048,400,140850.88831108186,88732.91687839403,1.5873578066199947
4096,1000,564218.7850001596,386071.47327980405,1.461436091630743
4096,800,170222.33700991736,114000.34180152354,1.493173917901731
128,1000,395941.1469118145,249927.3451774492,1.5842249939905337
128,1000,372481.817312517,147764.26282835662,2.5207841881578155
128,600,142092.89774305187,67837.41368004146,2.0946095971942578
1024,400,79972.05106315858,55996.63409946781,1.4281581803846068
512,600,250826.55159366672,122850.25813623035,2.04172588156487
128,700,480841.036970813,188608.66401977988,2.549411181452332
256,1000,597971.6027630294,371124.7677284433,1.6112414335024192
4096,700,256016.02024381454,145036.31470502613,1.7651856417097895
8192,700,81450.0345195654,56419.31919593585,1.4436550401592336
512,400,132123.35081639283,77408.52936214146,1.7068319461060708
256,400,176110.39300193582,115642.38356796416,1.522887954816618
8192,600,247887.90607532277,160143.11588582143,1.54791484294624
8192,900,420108.8575890396,287479.8079991563,1.4613508354307532
4096,800,122528.46236060298,69412.80529335505,1.765214096199808
512,500,152481.34495515286,86030.55730520321,1.7724091268432436
8192,800,218068.5023431535,148603.37174093782,1.4674532602350043
2048,200,32096.51115604134,22033.946928467336,1.4566845994610893
1024,200,40607.79524542533,26475.276122665215,1.533800631852954
8192,500,71976.10756463504,40311.48463667873,1.7854988029675594
256,500,103501.1955495464,39414.57005197484,2.6259628206793173
1024,100,56194.399234277415,40032.659209295554,1.4037138762250676
1024,300,44969.78331077812,30793.876435997583,1.4603482417760536
512,900,608944.825927523,337507.04085377266,1.8042433259676876
256,100,54920.033158185346,38444.170849535076,1.4285659423670343
128,700,173912.5594092501,97654.43951026569,1.7808976251506514
128,1000,455242.34371656226,252421.36691300521,1.8035016182820114
2048,700,57962.295148237914,40157.168139067406,1.4433860213327285
2048,800,226921.3207873413,129250.2100774949,1.7556746766700453
8192,1000,325158.2783649492,129989.63690302538,2.5014169291627697
2048,700,73005.82897019654,46085.28628063976,1.5841461529743386
256,1000,170448.66750739238,94456.4510313677,1.8045211909432073
4096,700,86723.55622075737,46743.51996066081,1.8553064958253813
128,200,33906.667832257204,18473.245593016192,1.8354472505402957
8192,800,136583.49647544927,89339.93559589019,1.5288067487898702
2048,1000,106106.02117844226,71564.52841553609,1.4826622005016592
1024,700,61265.06988321925,28750.615749685116,2.13091331387886
512,900,173389.5416838965,91945.85782138453,1.8857787157821264
128,300,74891.89442431877,38162.0954646318,1.9624680854783705
4096,900,86843.90292764668,59871.38519149271,1.4505076615462469
4096,200,72176.69768242301,49379.87132482686,1.461662328110088
256,900,400778.413610876,272591.03824391356,1.4702552812916059
1024,500,169535.60820343046,98724.72664549941,1.7172557875211814
256,900,336667.6531931361,198702.34125964408,1.6943315869298838
1024,700,209809.6130457492,141625.82650183098,1.4814361068744528
128,700,180217.11387283148,83003.72790694215,2.1711930104498203
1024,900,80849.17255392246,51222.124598523835,1.5784033401115978
256,300,57973.52140351482,37117.846473465084,1.5618772884617402
1024,700,278593.7868851913,123706.87813287329,2.2520476718032953
1024,800,174679.06626173217,107601.71209980687,1.6233855656470144
256,300,56743.03919553796,29689.086327454082,1.9112423524824527
1024,800,68117.66760645516,37267.751414926155,1.8277911872937218
2048,700,49121.04191203241,32457.00781780014,1.5134186794968003
1024,200,49374.374581638105,20902.52376236325,2.362125030592756
8192,900,120624.14131345446,83647.85040139803,1.4420471145955287
256,300,164979.28757524074,111027.59974134572,1.4859304169376173
512,100,35667.99037341934,24814.720098888934,1.4373722625634757
2048,700,95735.72415032536,67540.68283769223,1.4174527133577985
1024,800,182955.92818039088,85500.40690778324,2.1398252335537844
128,700,250988.52662316588,100907.3115413787,2.487317547056478
128,100,72931.98289426876,21494.514216197193,3.393050997138184
1024,900,506474.0406872973,320958.5163021913,1.578004679615474
2048,300,53816.929074266955,36890.090878800176,1.4588451205251494
2048,900,270852.57361214014,174891.5757525379,1.5486885085613378
512,800,129739.55426897934,77715.89252368681,1.669408277456717
512,400,75520.43427070149,47801.488008989734,1.5798762217715654
1024,500,75239.39937618791,50519.457310624246,1.4893152733920016
2048,400,86548.50252775979,59432.502626653106,1.4562486636554026
512,800,117771.93784463829,49553.02954471504,2.3766849156692778
2048,300,74751.3292940359,51222.569372482954,1.4593436098539938
512,400,83879.65525578333,50033.43716073569,1.6764719758571545
1024,1000,623370.0414560331,416251.7463152748,1.4975794023069013
1024,700,142940.8389190693,87211.33334309078,1.6390167818755592
2048,200,38460.583132437154,27018.322017385482,1.4235000644262408
128,600,222233.4059122337,133081.68265043938,1.6699022847191207
256,200,98220.70986152439,62099.829092908214,1.581658295944347
256,300,80117.16691343169,36491.496829709686,2.1955023464042727
8192,400,147613.8227968533,88650.28112064465,1.6651252644756402
2048,900,101598.01937178656,69964.953848744,1.452127297781537
2048,800,105773.15524217604,68517.72669542223,1.5437341596629899
8192,1000,109302.77239256496,75865.77577617505,1.4407388743382559
4096,100,35663.68751246608,24532.76614188892,1.4537165236973204
128,800,288050.3221154616,158452.73359865765,1.8178943055981573
256,400,75628.95231855956,33653.485663164014,2.247284369753725
256,500,70489.22125884845,33156.859648941274,2.125931768122052
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.60448467504,107726.9139262276,1.4528180450045465
4096,800,135110.0662584042,68343.28498088372,1.9769325734956376
256,400,63190.1813158502,35858.20505265218,1.7622237706283759
8192,900,107718.61627804358,73377.520108252,1.4680056796567809
128,300,78042.43509302787,39983.32086521501,1.9518747668837035
1024,500,170545.87212662975,86515.89874078294,1.971266259830642
256,200,52612.60515171,32046.193337824792,1.6417739416684551
1024,200,63286.29974382975,43107.91686212757,1.4680899554074693
128,200,55968.06143476329,29191.23879186256,1.9172896989340895
8192,400,73507.09318083408,36397.930118433396,2.0195404777593957
512,600,98640.27753674732,67269.34945411752,1.466348022348975
2048,900,140483.9722839391,82904.71088729052,1.6945233965646167
2048,900,286540.696775743,142980.70076232674,2.0040515625395656
1024,500,59105.07988722167,38170.92417670181,1.5484319848691883
256,1000,355607.76163551136,242654.66336819905,1.4654890893068049
256,600,100026.36440563816,46790.70387729099,2.1377401089745978
8192,600,102896.18476305985,59744.38146305444,1.722273831334085
8192,700,146166.97563305902,99429.23676280367,1.470060320202919
512,200,25900.39175286649,16533.01353799436,1.566586254426336
128,300,71053.76211920593,34381.62665711036,2.066620140688181
256,800,102752.2156444008,47446.796352278296,2.1656302120273048
2048,700,63320.964605384695,43772.72282483471,1.4465850081745242
1024,700,96200.51329321931,52547.236199896965,1.8307435414349715
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,132992.70049984244,92921.41629265525,1.4312384141991874
512,700,61937.363367079146,41116.05978836402,1.506403183716734
8192,800,102621.40928639691,58069.36721056455,1.767221070522136
512,800,87429.69188362359,54194.28811204028,1.6132639606386754
1024,600,125607.08825351928,84863.75272313808,1.4801029205402148
256,200,39792.29332981627,21539.986782643522,1.8473685119379961
8192,700,78946.18738925146,46499.807562268594,1.6977744968843886
256,800,199336.79414421503,108262.39433710498,1.8412376279386973
1024,100,53274.79101803527,37728.19861438061,1.4120682400598066
1024,300,55038.085778101595,36974.25329648651,1.4885516507058605
8192,800,79030.23968043411,46833.72399498413,1.6874643513058711
4096,200,188357.7118512242,128455.07587072687,1.4663314047689437
2048,700,97644.00210212653,55893.73009184422,1.7469580566850438
1024,200,41684.188851472674,28381.741463708036,1.468697363224684
128,600,137806.94098816224,72848.77070877024,1.8916851945117545
512,600,194677.94872883832,90169.60742991473,2.159019588503297
2048,900,271866.37357839185,133610.9631108938,2.0347609750612268
512,900,200395.09864505005,127345.81108039568,1.5736292929065177
8192,1000,134475.3805598337,78832.83726044853,1.7058295151239184
256,300,62658.5516040176,37479.227802604495,1.6718207732034263
512,400,65369.75141969584,42004.26775017883,1.5562645159887958
8192,800,272202.1328154957,161412.785793903,1.686372807932651
128,800,198134.92170728743,97364.40382177394,2.0349831553426285
128,100,28530.04348560305,15273.252584890693,1.8679743117603416
4096,1000,247884.56133329688,136115.48474894473,1.821134177279699
512,300,71308.57781255987,37371.90252391701,1.9080799476805954
4096,500,139958.91698922354,87256.9188585018,1.6039864668632724
512,1000,662042.702126624,423127.3894128863,1.5646415682171897
4096,400,45450.48091697303,31579.073678484558,1.43925947226056
512,200,36875.47081895203,23096.097696600515,1.5966104449055776
4096,600,80948.45370947999,56298.14497213727,1.4378529478998374
2048,900,59973.71364916179,40795.631939715175,1.470101351482595
4096,700,181470.0556099266,98922.61063555247,1.834464885672021
256,400,225942.1029102945,125668.96183340531,1.7979149315311251
2048,400,61162.58040386975,36833.20774008487,1.6605282069231155
2048,100,14928.45455203173,10180.220731062058,1.466417570542629
128,1000,272871.7195166884,156757.56450499504,1.7407244133854438
256,600,75253.06879026747,33581.57191906532,2.240903700744989
2048,500,73099.52508867298,50410.2817682419,1.4500915790303146
512,400,138868.78839773106,87582.77383884622,1.58557193739093
1024,1000,331804.1652635793,131384.11220466706,2.5254512109249756
4096,800,151947.722064212,105636.5648009827,1.438400825987466
4096,300,38827.89889470993,24372.895781103678,1.5930769672766263
2048,300,42649.08753279704,30249.996951988345,1.4098873332281014
512,400,85057.56983276646,57457.86312448981,1.4803469048001028
256,200,56281.71854601153,33787.86890678461,1.66573744858795
8192,400,67845.62202469698,47486.545457664375,1.4287335785498085
4096,1000,156212.42631754786,107671.69029516692,1.450821714503722
512,100,28927.794471991067,19624.09282959512,1.474095884237004
4096,200,48321.91039797215,25588.8552799911,1.888396720730094
512,200,118174.69832045215,68968.2753748046,1.713464599168788
512,1000,232474.99733263,125472.49587679592,1.8527964691234173
8192,500,57437.50796656597,35906.47308310363,1.5996421545950754
