P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,277466.45381119306,84971.24391877686,3.265415933847225
512,300,106481.49762637493,47234.241688785194,2.254328508711018
256,100,120113.50020876923,56270.53628076332,2.134571805206543
128,600,133371.38150469703,74899.47399565695,1.780671804349795
2048,900,361006.1719203472,156586.64072292217,2.30547235864867
8192,1000,102881.56949730741,45312.78094590863,2.2704757322248783
4096,300,83934.80609491683,41796.45799396132,2.008179882301117
256,500,205331.4181102153,95166.34282014595,2.157605430927081
256,700,129456.51368690748,47967.297444383694,2.6988494366814706
128,500,94412.08441098075,56182.17500713485,1.680463321311268
2048,700,113603.5852347983,48971.50074361899,2.3197897452550684
128,800,218238.5704468376,93497.3020055607,2.3341697114838458
512,300,71870.26232931418,28600.5958497807,2.512893881889711
4096,200,133094.60203486984,50831.013653404065,2.6183739506433534
4096,500,541045.4042400472,237564.50729901434,2.27746733041671
8192,1000,268682.5718691318,112393.23827909636,2.390558150855443
128,900,201764.07233506683,109443.21737422631,1.843550264473328
4096,300,64022.974502029036,27866.80417099782,2.297463825028795
4096,400,178308.38571483752,56915.493482307924,3.132861981953374
128,900,184656.54008726863,109318.34627419793,1.6891633141257327
1024,400,96111.5605428775,44207.66491546582,2.1740926766130406
8192,600,72341.79472059212,32734.27780938007,2.2099706962180923
128,400,179176.4324036766,81480.70461614145,2.1990044544629708
4096,700,156005.26685313333,53915.74341202593,2.893501173876725
8192,500,128721.77036557067,54509.002824173345,2.3614772550652106
256,900,153635.15566491324,64837.41435415292,2.36954476354859
8192,1000,336106.4676344384,124535.58998606945,2.698878831922949
8192,600,67305.13454100302,25325.579367516788,2.6575950569300795
4096,900,103714.52771168592,44998.63267930536,2.3048373147432035
8192,700,420881.4711582297,185768.68163866145,2.2656212416734807
128,300,94385.44457125702,38152.527144095155,2.4738975799631926
4096,700,225699.1358240569,86344.15596057125,2.6139480236175054
256,100,36163.5300421259,14891.07425106187,2.428537352806975
2048,500,86383.73913645564,38078.8838745444,2.268547035702453
512,600,109659.9046065553,50523.437090590436,2.1704759399074716
512,500,73561.21095436586,33156.78306802833,2.2185870928261973
512,400,122431.37019506661,57470.31142497088,2.1303411650188155
8192,1000,345619.3244861824,150569.03775101455,2.295420955387314
128,600,123411.93370643552,72849.63176490327,1.6940639330162217
2048,800,179801.6749925576,41519.7534269463,4.330509219157992
8192,200,60678.28699174952,26972.824218293383,2.2496082167990616
512,400,246209.0711044801,109009.50865491609,2.2586017875182542
1024,300,103708.08791419311,35788.66352580134,2.897791582505622
1024,800,263839.24158946995,105506.57662913551,2.5006900045376987
1024,100,23052.755738512187,10211.848879179503,2.257451712345005
2048,200,91557.9480714437,40359.96560634527,2.268533847735718
256,100,92590.7854337107,37681.884279448226,2.457169730342012
1024,700,223896.0754401702,66874.51640802078,3.3480029085237115
4096,800,119043.03447004608,46857.31231092819,2.540543377309384
4096,800,291486.2401284748,127268.05412448723,2.2903331251011156
8192,1000,188957.88569517867,61631.005637657836,3.0659549319396704
8192,700,257318.46554619735,116555.24523591898,2.2076952866888155
8192,1000,118446.47809761036,51177.51428416821,2.3144242106000807
4096,900,140043.7888133977,60367.665223331875,2.3198476915630537
512,700,277369.8770701167,123260.96281991307,2.2502653778176316
1024,200,74335.07834302953,30960.64519433914,2.4009537875076643
4096,700,167969.27086389327,65060.34510421777,2.5817457714807612
2048,700,273650.46093658346,89844.51474818445,3.0458226827043253
8192,300,61534.78629837146,27325.43722463806,2.251923209590529
8192,500,210768.72889587592,68815.17228508745,3.0628235300015434
8192,700,137372.54084189032,46993.19158217273,2.9232434788277666
256,1000,242355.56169632025,111749.61276708746,2.168737373626935
2048,100,106498.0255431123,47958.62701914873,2.220622902748867
4096,700,217875.1222183576,86817.79328982205,2.5095676123790613
1024,800,151006.96178238955,53472.408401124616,2.8240164656434965
1024,400,583075.8579329645,257567.86842644215,2.2637756079403317
256,100,31951.402342196125,13011.59979464646,2.4556090601051475
128,900,188697.46715019894,102373.53702350879,1.8432250426872225
512,900,285602.45477083564,114159.9168451615,2.501775252326145
4096,1000,231933.63427195116,109849.57632880178,2.1113748639114216
8192,300,110913.7877674273,34770.69707161906,3.1898637964885275
512,500,325994.4800460985,134723.51647863665,2.4197295955958222
128,800,152338.38400644143,84426.00544789649,1.804401181818996
128,100,58885.16419030499,26068.19735827815,2.2588889972326975
2048,200,76494.0315574106,20752.375075557742,3.686037442890365
4096,500,76968.04055489298,35418.499695506645,2.1731027913827052
128,400,132029.00333357317,51327.80354104017,2.572270664728654
1024,700,392512.15332370537,145939.20363147225,2.6895593751140554
128,300,109924.20717672705,46426.00783958498,2.3677290443870675
4096,500,297848.7522364634,110169.6014202929,2.703547515799586
256,500,100578.85909082211,40888.66155932382,2.459822729704567
512,500,259584.21772023055,114576.28797187006,2.2656015683102058
128,800,211815.1435100548,103240.3095790912,2.051670944940219
128,400,316971.8010984131,142772.5734921948,2.2201168848143067
2048,600,169252.53136796955,51881.5556249558,3.2622871332438725
4096,100,67252.84904328897,31218.56877485844,2.154257920287825
256,900,671926.826340656,303266.1858379448,2.2156338481459024
2048,500,71094.66337158838,24114.557614326197,2.9482051675437666
1024,500,162392.8559307858,69563.61906013438,2.334450940374523
128,200,54766.17899580115,25374.187301930957,2.1583421902002544
8192,200,224422.48302415127,99756.89480744647,2.2496939530579594
2048,800,150763.58238624243,53333.70966416959,2.8267972232864897
512,800,89011.35647461865,36819.879889469856,2.417480902757509
512,800,334440.14101682615,117323.0806231038,2.850591198599729
1024,600,220413.03428092308,74481.33456651334,2.9593056510566385
128,200,130213.64446626365,60040.30731987671,2.168770452365017
2048,600,107233.6607846407,50265.19690701414,2.1333580167409436
8192,500,91946.64518039596,34006.78819154014,2.703773277926597
512,300,77146.3207309355,24111.71881778852,3.1995363463686584
512,600,272629.25345404143,94447.6501421378,2.886564705884704
4096,300,252612.87888964234,112569.83265804852,2.2440548495528123
2048,200,31454.01554859128,12653.47289062971,2.4858009987032066
512,800,154754.95028544124,66646.61187663602,2.3220227694679396
128,500,549553.3186159837,253115.47456998134,2.171156542481733
4096,600,182413.16623218943,71456.619906994,2.5527819041764563
8192,400,178308.38571483752,56844.504840111076,3.1367743674850015
256,100,109376.9011917685,47410.329663996534,2.307026801267519
2048,1000,133001.0819325357,41036.23401408571,3.2410645159807547
2048,500,309643.79990725,102237.81420332319,3.0286621669302587
2048,1000,457771.64664739853,186143.3911687721,2.4592420057091746
1024,600,67880.24270500787,25425.24871719152,2.669796604943731
1024,800,362918.25715425104,163828.9339260643,2.215226873892956
128,200,144122.73493491858,50493.626094343745,2.854275798407417
512,100,36231.40759856647,16101.63022849706,2.250170143296623
4096,900,218260.09729296653,97276.29608484646,2.243713073764604
8192,900,420832.019310748,174543.99859779057,2.4110368886442766
8192,300,78300.7221656985,29182.503094384378,2.683139342518086
4096,1000,287200.2330590127,111109.49416957432,2.5848397133434
128,200,84186.4510440153,31673.672766490905,2.6579314519243304
4096,200,75047.69290958608,34702.92658399461,2.162575330006863
8192,600,294802.7302896995,88619.85145344147,3.326599237695417
4096,800,173662.0447166212,73651.67654654282,2.3578831176623476
2048,500,102553.626762085,34737.72064133729,2.952226711157552
128,300,93338.46652684145,45007.6355113429,2.0738362605900087
128,100,55643.75297888571,21221.25277948328,2.6220767245505
128,400,131056.45408975337,50394.41325747465,2.6006147431494244
4096,1000,109769.06358722103,48747.66573635519,2.2517809197447805
2048,800,154356.89859847334,65485.35111688879,2.3571210349464615
2048,100,46937.14256839167,22142.388512887606,2.1197867854713457
128,900,189004.53112401604,107296.26736457921,1.7615200953990546
8192,700,122591.90455285495,55097.75917161366,2.2249889359568407
1024,700,197290.1932507644,77611.39331459909,2.5420261745726593
512,700,78636.95566783294,30043.338927871162,2.617450605494503
8192,1000,1376243.5960925163,594123.6410518169,2.3164262469947503
8192,1000,197813.23401105148,92756.94828493604,2.132597478340896
1024,100,48090.715333792665,20880.261588422458,2.3031663243365528
8192,1000,480621.9980288675,217060.7610016852,2.21422792314423
4096,900,174864.886585318,79036.30171917535,2.2124629161753053
8192,600,332733.4049907068,147931.95047990262,2.2492328662692143
8192,1000,96113.40786592857,40918.42390527257,2.348902980438204
2048,100,88106.05164635282,36009.56108391144,2.4467405043078228
512,800,100741.17589842659,41133.52440023117,2.449125801091346
2048,200,50188.86080430825,22527.539467295755,2.227889152171709
2048,600,172278.87090377614,52514.09455749124,3.2806215618012633
1024,100,57212.39372896178,21207.98779051644,2.6976813780770565
256,700,142533.73683939176,61572.56259002922,2.314890445415261
128,1000,182900.59371439027,118514.74706755942,1.54327286890405
1024,800,160794.142750358,58330.64729665371,2.7565979498324955
1024,800,150400.53180969582,69119.67131146269,2.175943967267588
1024,1000,179447.05460819099,80146.5687229894,2.238986115904898
8192,600,230026.0528962844,84911.06049106766,2.7090234365931907
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168112.28860425032,65373.77817459692,2.571555343723055
8192,800,265618.83869938535,113903.40354683883,2.3319657747554383
128,1000,236654.95643945734,114759.30901984677,2.062185268112146
2048,1000,200079.38855053278,70808.53547371653,2.825639412141215
1024,1000,238787.99059378685,85399.97673139501,2.796113063880998
2048,900,156108.78559250088,62122.524010291076,2.5129176265703603
512,600,130445.72858143624,41819.19699061202,3.119278655941671
1024,700,80776.50785214118,36022.205004696705,2.24240875431166
1024,100,73513.82522477907,33212.05639475801,2.213468035552958
4096,100,118728.64349871379,54461.868961599546,2.1800324844236987
128,700,217598.02937677244,87030.90404794872,2.5002386423205394
128,300,62049.86572253416,36061.13127075538,1.7206855008693238
2048,1000,96079.26856790381,43331.913764574194,2.217286526736628
256,500,106142.96618887933,35358.4879143905,3.0019090874550765
128,500,120515.74875714807,59540.26409032341,2.024105042166491
2048,400,105938.53891077964,42668.98421079895,2.482799646399082
128,900,230480.07611382013,109433.5624577617,2.106118734851376
128,300,91428.31575317572,39356.74427840015,2.3230660317437284
4096,200,70059.41448600449,29955.14266930692,2.3388109100141192
128,500,263313.6353366317,103230.19362385968,2.550742433905227
256,200,81160.10032042148,30740.577879803866,2.6401618290247737
1024,300,111378.71590040078,50052.420972495536,2.2252413317151003
2048,200,96467.92328255367,41622.292262618,2.317698474506986
4096,500,305613.2289359578,139026.15742020504,2.198242651648964
8192,100,45237.771255683205,18587.00120410456,2.4338391523692033
4096,700,223894.96619305038,66401.40119224958,3.3718409878854114
1024,500,119932.8763764232,51556.79794042655,2.326228182654102
2048,1000,106574.44376071336,48061.693636227064,2.217450857378476
8192,1000,358393.59578757576,152180.5493602882,2.3550552110248804
2048,1000,138114.0044109662,63377.48507506607,2.179228226670404
8192,400,146730.72198909358,66043.58447489416,2.2217255946317067
128,700,128102.75442742753,80058.73659126465,1.6001096180351795
128,1000,956030.5511681576,433656.1726002424,2.2045819051432156
2048,900,158150.4619922944,61913.30626049231,2.554385665124983
4096,200,70943.42512247793,27777.016549631757,2.5540332956823053
2048,300,220186.37420515536,88389.16350127902,2.491101459535469
128,100,121476.75114876722,54856.11162168177,2.2144615715116376
128,1000,364725.12127514003,133265.43601557915,2.7368320862470483
4096,300,92355.77779425187,40904.58886479182,2.257834153999922
256,200,53435.67052592967,24965.579774245634,2.140373706884774
4096,400,137127.7497331357,63220.3046379777,2.1690460132765685
2048,200,73863.82813912237,33705.039523403946,2.191477274127899
256,1000,614330.0125764218,275889.8750121948,2.2267218488872325
4096,600,97269.72121360373,41495.82519943877,2.3440845132275934
256,500,237351.44112336307,68455.21386786921,3.4672514730798114
256,400,178745.8210188324,59074.844564556515,3.025751863358699
512,500,306168.2946091312,140795.03198073205,2.1745674566914452
2048,900,192293.14654719617,68899.88456665813,2.790906657632489
8192,300,315296.21546285076,134426.74428370426,2.3454872551062165
512,900,446034.2952506458,203255.11762460766,2.1944554236239577
2048,600,93468.3670025861,44565.37639963274,2.0973314836258483
256,700,227820.68031067617,91529.91776736967,2.48902966229796
128,300,105380.50444475669,48504.48423274269,2.1725930315865547
128,300,78381.381324522,35017.52520551622,2.238347252254559
1024,700,169587.7451498285,74644.65643978806,2.271934164324623
256,800,152100.63212920155,54094.28604752221,2.811768917618768
1024,1000,86538.68029402767,38617.14510172746,2.2409393564972917
4096,900,140427.16170393868,62100.064781262285,2.261304592814376
512,600,119094.83863560442,43441.5061252218,2.741498839665204
2048,700,364494.9946454636,161072.35282367095,2.2629271147760743
256,400,144294.6857400596,57659.06193290379,2.502550005200765
2048,500,204604.11994866712,93483.34473025288,2.188669228075379
128,800,181660.1357635717,97648.19890207484,1.860353163766462
512,200,61153.92616129817,21008.09746191717,2.910969271356253
128,900,267498.4442923053,120641.51190463375,2.2173001653341426
512,300,99233.13735847823,43175.05575649103,2.298390485426514
8192,400,95007.32191560941,41606.18644279763,2.283490270040261
8192,500,109955.97180793158,42838.649147952376,2.566746944521413
128,400,157764.33805403658,52214.952048342944,3.0214398723946214
512,400,326432.23934478464,143530.23617059793,2.2743099158339857
8192,700,104339.80479863138,49093.90452489389,2.1253107856948743
8192,400,164763.6428156737,67983.31925252365,2.4235892661207092
1024,600,126250.64052200927,52102.623525388204,2.423114844888583
512,700,85186.60233112771,36260.498303880806,2.349294861235003
4096,400,129684.78356062237,53677.90002828974,2.4159809435964315
8192,300,102507.99314945852,46505.060024839695,2.2042331112938256
512,200,60255.66057016316,28346.010005815035,2.1257193008046644
2048,500,481423.48299256514,209404.91397304146,2.2990075727379686
128,400,131596.56000695782,59222.677498968354,2.2220636682502275
2048,400,69632.58715811101,32065.95222422041,2.171542783797805
4096,400,101299.95039618066,45558.52739847821,2.2235123956083878
8192,800,164665.56060852102,58003.614134907264,2.838884491327297
1024,900,218656.40040277096,97683.68369178884,2.2384127229750543
512,700,226380.7470486487,87044.25929154124,2.600754476988787
256,1000,309005.48199215694,117962.59942855392,2.6195207929383706
256,700,199641.2410388423,78794.09054059889,2.533708298035074
256,500,314283.4725803765,106790.77677264703,2.942983299479809
8192,700,183501.75358734827,62218.1646853655,2.9493276523875065
128,500,91711.68756376527,58507.64553511288,1.5675162916737995
2048,900,222182.6969316254,89687.53677484854,2.4772973472266555
128,200,98184.37834027156,45955.61932718424,2.136504300839491
4096,400,145477.30748633674,64357.49024554013,2.260456505238224
2048,400,70916.81550985557,25170.327772017878,2.817476838291099
2048,100,62056.42562848887,28552.74869818188,2.1733958535641915
256,300,105115.21545493443,36433.16718973165,2.885151732967102
1024,800,117981.15897238211,55808.93110346344,2.1140193270080445
128,900,345857.2854439408,149366.22570343033,2.3154985929057847
1024,900,212608.1231003772,95026.63949624964,2.2373528541832535
2048,400,169522.090291,58389.33677677682,2.9033056316273145
8192,900,144741.9805183902,63752.69376969122,2.270366504688814
256,500,221029.49921903774,89207.63682998554,2.4776970568145646
512,100,10645.97053037238,4328.569975217943,2.4594659648158648
2048,400,55148.65007749545,24300.177747967304,2.2694751721356687
128,700,766760.7869150586,353412.1924421842,2.169593475585864
2048,400,219882.36779694358,88732.91687839403,2.4780247909384765
4096,1000,890235.1121822936,386071.47327980405,2.3058816146643877
4096,800,265618.83869938535,114000.34180152354,2.329982827260572
128,1000,548571.963741149,249927.3451774492,2.194925742725996
128,1000,481066.04769653326,147764.26282835662,3.255631899678889
128,600,156690.04274309851,67837.41368004146,2.309787980451833
1024,400,118881.19758632219,55996.63409946781,2.1230061323891616
512,600,379366.4203963607,122850.25813623035,3.088039261388251
128,700,553562.4949848813,188608.66401977988,2.934979142457781
256,1000,862881.0522026911,371124.7677284433,2.325043023897753
4096,700,392504.61928029615,145036.31470502613,2.7062506385284912
8192,700,124509.97284638467,56419.31919593585,2.206867693918464
512,400,200575.6630899217,77408.52936214146,2.5911312970637335
256,400,261446.87360489217,115642.38356796416,2.260822248196201
8192,600,386130.6887090329,160143.11588582143,2.411160083736198
8192,900,659269.2894254995,287479.8079991563,2.293271635367985
4096,800,186159.5108575197,69412.80529335505,2.681918848701839
512,500,227065.2251077367,86030.55730520321,2.639355506000001
8192,800,344682.2957190431,148603.37174093782,2.3194782977060053
2048,200,49812.07923753979,22033.946928467336,2.2606970689025196
1024,200,61856.07307160575,26475.276122665215,2.336371216111752
8192,500,112924.87034861566,40311.48463667873,2.8013076513155073
256,500,142184.14335346586,39414.57005197484,3.6074005923690597
1024,100,82321.61283780071,40032.659209295554,2.0563613425581706
1024,300,72499.59881131438,30793.876435997583,2.3543511633554335
512,900,917287.3101195231,337507.04085377266,2.7178316274502383
256,100,83688.90988534276,38444.170849535076,2.176894651022363
128,700,163751.46584381245,97654.43951026569,1.6768460979861388
128,1000,559281.0616361817,252421.36691300521,2.215664499705102
2048,700,89614.4723689991,40157.168139067406,2.23159342458256
2048,800,351287.5624382902,129250.2100774949,2.717887748326813
8192,1000,508623.7266591451,129989.63690302538,3.9128021185149366
2048,700,113023.82364943901,46085.28628063976,2.4524926016770747
256,1000,212977.74240478652,94456.4510313677,2.254771803082666
4096,700,134110.7361770818,46743.51996066081,2.8690765327461207
128,200,42256.5837231951,18473.245593016192,2.2874477313921595
8192,800,211910.21641592996,89339.93559589019,2.3719539867866017
2048,1000,157013.24790005083,71564.52841553609,2.194009397901161
1024,700,92249.98241552629,28750.615749685116,3.208626320169739
512,900,264359.34725052427,91945.85782138453,2.8751632048946987
128,300,87711.95148585753,38162.0954646318,2.2984050120399697
4096,900,139854.7100378775,59871.38519149271,2.335919063682359
4096,200,110716.1895503678,49379.87132482686,2.242131997915975
256,900,602319.5919278061,272591.03824391356,2.2096089284815466
1024,500,256826.2871332072,98724.72664549941,2.6014383210745025
256,900,447179.833596592,198702.34125964408,2.2505010799659515
1024,700,319652.5613315257,141625.82650183098,2.2570216833113634
128,700,195501.20253335178,83003.72790694215,2.3553303865162993
1024,900,122824.46329208245,51222.124598523835,2.3978791245926203
256,300,85653.59848459049,37117.846473465084,2.3076122841831026
1024,700,433302.0399325438,123706.87813287329,3.502651157901948
1024,800,266393.02028775215,107601.71209980687,2.4757321708845774
256,300,65824.08388680586,29689.086327454082,2.2171138296680097
1024,800,101952.27348875352,37267.751414926155,2.7356701066735267
2048,700,70969.54613944258,32457.00781780014,2.186570818167697
1024,200,76495.18734742707,20902.52376236325,3.659614897085446
8192,900,188062.45656731733,83647.85040139803,2.2482640697264613
256,300,241501.34145117743,111027.59974134572,2.175146918548077
512,100,56403.70673105048,24814.720098888934,2.2729938724384775
2048,700,146539.38672495366,67540.68283769223,2.1696462127441634
1024,800,277468.29703537264,85500.40690778324,3.2452277956365405
128,700,292727.54929580155,100907.3115413787,2.900954795290169
128,100,52138.05733715893,21494.514216197193,2.425644832571759
1024,900,780345.8920167581,320958.5163021913,2.4312982905306084
2048,300,85990.33512999254,36890.090878800176,2.3309873486760386
2048,900,420837.1156867509,174891.5757525379,2.4062743667094213
512,800,197405.23755771824,77715.89252368681,2.5400884059531537
512,400,107104.57647911325,47801.488008989734,2.2406117662900105
1024,500,115044.14845416827,50519.457310624246,2.27722455027193
2048,400,131794.1265166305,59432.502626653106,2.217542938491809
512,800,174777.07274113002,49553.02954471504,3.527071388913101
2048,300,110829.47254554626,51222.569372482954,2.1636843661552922
512,400,125943.49921813306,50033.43716073569,2.5171866328817534
1024,1000,963792.7641224222,416251.7463152748,2.315408337992731
1024,700,217950.4268583358,87211.33334309078,2.4991066929445434
2048,200,60790.80010909966,27018.322017385482,2.2499842910297168
128,600,284126.70014191716,133081.68265043938,2.134979769441464
256,200,143455.9783461105,62099.829092908214,2.3100865242557185
256,300,112568.51712420024,36491.496829709686,3.0847876054388697
8192,400,223284.96325340113,88650.28112064465,2.5187169226178923
2048,900,160662.83006352928,69964.953848744,2.296332967086113
2048,800,160304.41808266405,68517.72669542223,2.3396050309032543
8192,1000,163495.56671280513,75865.77577617505,2.1550635321407916
4096,100,56397.936761800505,24532.76614188892,2.2988820924478963
128,800,398836.3054058816,158452.73359865765,2.5170680009603847
256,400,98080.74834524875,33653.485663164014,2.914430597975314
256,500,83652.39527966095,33156.859648941274,2.5229287744785576
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,241140.2958616559,107726.9139262276,2.2384405815875414
4096,800,207793.33396974707,68343.28498088372,3.0404352677496975
256,400,85913.50787161822,35858.20505265218,2.395923269038917
8192,900,171024.0561980674,73377.520108252,2.3307418395410466
128,300,101937.37175500386,39983.32086521501,2.5494973791356106
1024,500,259189.1814056302,86515.89874078294,2.995856081692074
256,200,76498.07080757029,32046.193337824792,2.3871188069404177
1024,200,99434.52827672094,43107.91686212757,2.3066419236805915
128,200,67884.98769416977,29191.23879186256,2.325526099738309
8192,400,117794.6882193647,36397.930118433396,3.236301840134274
512,600,151196.9254793326,67269.34945411752,2.2476347208093586
2048,900,219832.20349099583,82904.71088729052,2.651624993781826
2048,900,440296.1028168192,142980.70076232674,3.0794093221623835
1024,500,86464.70152862069,38170.92417670181,2.2651980111447156
256,1000,529710.8433905398,242654.66336819905,2.1829823339795773
256,600,129118.72131810246,46790.70387729099,2.7594951693122076
8192,600,158027.29705297315,59744.38146305444,2.6450570444133943
8192,700,231277.50537341536,99429.23676280367,2.326051299429625
512,200,38447.160714743484,16533.01353799436,2.325478088213527
128,300,87465.90184279514,34381.62665711036,2.543972183605413
256,800,100588.32602796686,47446.796352278296,2.1200235582004017
2048,700,97805.50812692085,43772.72282483471,2.23439397449204
1024,700,145356.14083825037,52547.236199896965,2.7661995444497878
8192,300,62660.90854085962,30204.690107881754,2.0745423415057185
2048,1000,198749.849939725,92921.41629265525,2.13890250352797
512,700,93279.87962753838,41116.05978836402,2.2686969546127784
8192,800,160527.2341049105,58069.36721056455,2.764404742397568
512,800,126611.61665339267,54194.28811204028,2.3362538943520788
1024,600,192627.685292304,84863.75272313808,2.2698464198341313
256,200,57202.42905372562,21539.986782643522,2.65563900437572
8192,700,125011.47942345764,46499.807562268594,2.6884300382545216
256,800,295325.5663043334,108262.39433710498,2.7278684174003702
1024,100,82619.35886216469,37728.19861438061,2.189856974265217
1024,300,86183.16798956545,36974.25329648651,2.3308967810245145
8192,800,118888.12302157076,46833.72399498413,2.538515259523322
4096,200,293658.52693838533,128455.07587072687,2.286079588119305
2048,700,150769.7459888953,55893.73009184422,2.697435754263518
1024,200,61623.298200101024,28381.741463708036,2.1712303411296743
128,600,186660.2322649748,72848.77070877024,2.5622976262865453
512,600,295956.46279180696,90169.60742991473,3.2822197104699855
2048,900,420652.82470993616,133610.9631108938,3.148340636994022
512,900,302657.80235263985,127345.81108039568,2.3766608401556812
8192,1000,205626.05796003668,78832.83726044853,2.6083807852898624
256,300,88586.83301573318,37479.227802604495,2.3636248185875677
512,400,95934.98385950377,42004.26775017883,2.2839342047355498
8192,800,424505.35581517953,161412.785793903,2.629936369211802
128,800,225871.38018195183,97364.40382177394,2.319855833507804
128,100,35893.613984218944,15273.252584890693,2.3500962735159154
4096,1000,384783.207306529,136115.48474894473,2.8268878299646367
512,300,111941.03369227785,37371.90252391701,2.9953260640300186
4096,500,219300.01784486067,87256.9188585018,2.5132679530030573
512,1000,969281.7853879177,423127.3894128863,2.2907564238109286
4096,400,72420.43588020513,31579.073678484558,2.2933046300704696
512,200,55611.79283716646,23096.097696600515,2.407843678516821
4096,600,128280.76099081896,56298.14497213727,2.278596587051081
2048,900,90218.73826657621,40795.631939715175,2.2114803467168964
4096,700,283381.1226816341,98922.61063555247,2.864674929836393
256,400,280830.8825574813,125668.96183340531,2.2346876942436142
2048,400,95972.5340698542,36833.20774008487,2.605598044761362
2048,100,23059.493147249086,10180.220731062058,2.265127029799028
128,1000,359616.67747530347,156757.56450499504,2.294094569604291
256,600,88889.34244030151,33581.57191906532,2.6469678862720607
2048,500,113984.90112291464,50410.2817682419,2.2611439001065907
512,400,208141.41880548635,87582.77383884622,2.376510924265428
1024,1000,508772.07821904635,131384.11220466706,3.8724018428232267
4096,800,227432.09519698983,105636.5648009827,2.152967541357177
4096,300,60165.50362325619,24372.895781103678,2.4685414553777623
2048,300,62681.48111043792,30249.996951988345,2.0721152868188253
512,400,126165.86339254223,57457.86312448981,2.195798042805521
256,200,74294.64350329446,33787.86890678461,2.1988555628726285
8192,400,104660.94283096865,47486.545457664375,2.204012564448953
4096,1000,245708.84499680158,107671.69029516692,2.282019018399591
512,100,46491.86467032125,19624.09282959512,2.3691217257292427
4096,200,76855.20488049871,25588.8552799911,3.0034639705276196
512,200,176683.3082648115,68968.2753748046,2.561805515719148
512,1000,350741.05726723705,125472.49587679592,2.795362081675948
8192,500,84945.57811558004,35906.47308310363,2.3657455278043598
128,700,128287.28732070955,84366.35857819415,1.5205976586248855
8192,600,114335.89895194345,51605.91974697675,2.215557818028069
