P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,48040.678615016666,35906.47308310363,1.3379392207034386
128,700,150995.38087171395,84366.35857819415,1.7897581858029978
8192,600,62547.51581293403,51605.91974697675,1.2120221114089973
1024,800,63864.44676389548,40691.58848042725,1.5694753915693025
1024,100,36176.544501917415,29949.660287541967,1.2079116809537107
2048,1000,205253.22340395316,144736.3339148082,1.4181181590848169
1024,300,139865.8490715536,112940.46682068823,1.2384033199863949
2048,300,90091.62545155991,71956.18664862089,1.252034462185978
8192,400,71637.02810782463,58402.18695491332,1.2266155060790558
256,500,123595.82506661909,92391.67103597312,1.3377377384861509
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,138644.00961665402,113400.55311449726,1.222604350762462
256,600,117954.94262350193,75529.50815050988,1.5617067489496905
4096,400,85898.2013915446,49581.84816555354,1.7324525924231573
128,500,144431.4522276975,76779.36590571314,1.8811232747749271
256,100,34218.10681220456,21983.65099314314,1.5565252024278151
256,200,40088.48401651942,34066.44972158685,1.176773169618453
8192,900,136635.3485787843,93609.5407561437,1.4596305833261634
256,500,173264.83713087373,97714.73167047238,1.7731700652382922
4096,900,78235.79202946174,56406.38672201878,1.38700236934201
1024,1000,59208.76219229793,34521.97724283392,1.7151034477490277
2048,600,162500.6805306906,126162.02460605148,1.2880316484941388
1024,900,153860.99433832066,117796.48203003765,1.3061595022768735
1024,400,50630.78837843698,35417.13644567608,1.4295562391413568
128,200,79594.76983909651,49550.597225714395,1.6063332087910864
2048,400,68460.20178866382,41047.89911254656,1.6678125621230273
2048,800,70056.23550572585,46904.488942816286,1.493593408322497
128,900,266754.96260256576,126837.66098671831,2.1031211118793713
8192,600,150019.0681861969,122335.43651839571,1.2262928261480341
128,700,150694.04104126123,81043.3533172761,1.8594250468796634
1024,600,67120.23751595606,50672.250334260476,1.3245955542372032
2048,300,102199.02488214304,58052.336132726756,1.7604636038846468
8192,900,117248.41827283925,82738.50381520813,1.417096186978521
4096,900,152131.68174383772,117176.79481012255,1.298308952641667
4096,800,65651.22120237214,49913.710597319616,1.3152943433121085
128,700,136521.59167454648,72804.41898909131,1.875182764592933
128,400,117100.4854843075,51922.942566058635,2.255274445113105
2048,200,75884.71544464074,60474.43679577299,1.2548230205253417
1024,600,108600.567577635,87959.86561730562,1.2346604535542678
128,300,63316.91721457138,33764.75863534988,1.8752367786299526
128,900,200186.34764515315,105523.65052388472,1.8970756475093897
1024,600,63904.06000603613,44659.388692452354,1.430921064462224
256,300,70184.89264988824,42533.040330698066,1.6501263983057555
4096,200,47598.41966284539,36308.61704382817,1.3109400340252366
1024,800,83650.81139414829,52787.042678911675,1.5846845579695001
4096,100,16608.21406416128,13656.053678083988,1.2161796120364616
128,400,125118.7648508892,61952.60358704614,2.019588485495881
256,400,124152.19046485776,87047.72589089106,1.4262542667740092
128,700,241920.1474092719,106202.386821974,2.2779162940546738
1024,500,125433.1684927542,85195.20001328425,1.4723032339051467
4096,800,140271.21213698506,104968.21922749652,1.336320775652836
2048,100,29574.764362757713,24573.045278603204,1.2035449423319835
8192,200,33740.15888065052,26333.609866803625,1.2812584013855104
128,100,24695.809761836972,16644.296861294704,1.483740044270994
512,800,85030.6580645762,47187.54873414491,1.8019723496051834
1024,700,172033.21386824528,125187.67546269397,1.3742024782584235
4096,100,36630.87456469209,30112.015246356947,1.2164869825218296
512,300,148304.3252583009,114260.23915271426,1.2979521691713343
4096,200,32808.38608595664,26987.990151324084,1.2156661500910988
1024,400,93510.31189134231,58521.68555589176,1.5978745486070167
1024,400,71430.25762047159,38493.05387533014,1.8556661638699083
4096,700,223187.75769548517,184813.77084588126,1.2076359714645102
8192,1000,48864.31405920891,39649.89963564164,1.2323943946451847
128,400,82969.58619305814,44766.77748087496,1.8533741060210107
128,300,73166.71677926651,31178.092564262402,2.3467348628996367
256,600,162514.34898017123,112000.7551504031,1.4510111897186286
256,400,74232.0711963256,39749.835279202234,1.867481227907504
8192,400,42804.66678720417,35290.91001805836,1.212909124907831
8192,300,26498.99452121836,15836.270376217375,1.6733103118152157
4096,400,91042.99802962331,70803.73803262875,1.2858501621435245
8192,200,69624.30903054574,50793.10131812073,1.3707434124662687
256,200,61189.83705999171,26445.01249438103,2.313851697857703
8192,500,101313.15929985484,60201.68467375821,1.6828957503246922
512,1000,194171.91251502355,126596.34473591344,1.5337876691469745
1024,100,30491.339606842266,25507.764619988688,1.195374822572586
128,500,141018.21626017152,65960.00138039459,2.137935313962662
4096,200,24933.120210223497,20549.780780359943,1.2133034642419567
8192,900,115661.31749060251,92861.4701047855,1.245525376241508
512,600,151057.38176484648,110469.68987709572,1.367410209378763
2048,700,178155.42613120427,121731.27705290983,1.4635139829656925
128,200,50297.78237724803,30389.288426301457,1.65511550226744
2048,300,44027.487386929846,32878.61549635522,1.3390918906488183
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,284481.0087584339,212138.7154964969,1.3410141005738843
4096,900,139745.49542517695,116811.78173220533,1.1963304844159288
512,300,80793.9172681304,60847.63152910381,1.3278071017355237
128,500,108462.32654145108,62082.49517400644,1.747067772283476
256,800,216598.73376714985,167351.11182094782,1.294277231924775
4096,500,67586.83515844027,49948.40245750224,1.3531330699904844
8192,400,78205.91851353864,62719.23001239291,1.2469208964792085
1024,800,156305.61308292058,106291.70299879521,1.4705344695125664
512,1000,107945.55735422959,60904.48610802627,1.7723744875339165
128,900,210038.64319599862,98276.93251912572,2.1372120375768024
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,24955.029707082558,20637.04520517809,1.20923462922982
512,300,46386.76804417907,29845.96576160934,1.5542056308275356
4096,900,117397.3729511224,82793.90617256892,1.4179470250676276
8192,300,119269.27709113482,70498.40280997702,1.6918011236739066
2048,300,47264.227365998544,36570.36131791679,1.2924189333301048
2048,600,45438.587887474176,36015.17930638649,1.2616510250003574
512,100,33186.862721018544,26337.427059410064,1.2600647225774189
256,400,48776.11669213292,27515.142112125257,1.7727008820586272
128,1000,226240.91380122892,114859.14467036695,1.9697248699745704
8192,600,71532.742908908,59234.86589688568,1.207612135620094
2048,1000,72272.8527094241,54443.24424942433,1.3274898236834645
8192,900,319560.88471234444,265624.7539023904,1.2030538570579683
256,1000,182763.57002785194,115290.31787463636,1.5852464751340543
8192,100,30459.86421023283,25420.922782743324,1.1982202404906452
128,1000,224501.79132490058,119286.35685419329,1.8820408070582184
8192,200,38247.139991113014,25605.165505158675,1.4937275052335577
2048,500,188764.3972119911,146468.2748569608,1.2887732677696668
1024,700,254353.02408960444,185661.916745595,1.369979522715658
2048,100,25549.06242485107,21049.77462938154,1.2137451765963028
128,1000,273972.0278758878,109528.88859705196,2.501367733984858
1024,200,34719.48789270064,27015.8166436223,1.2851541136327993
4096,600,114518.41094181423,80220.12446145037,1.4275521474271191
512,300,64781.93955363055,45913.103933716135,1.4109684164929253
256,300,60443.31324619739,37659.431554846815,1.604998024417027
8192,700,175478.45942644394,121006.12594633322,1.4501617835800267
128,200,95794.09668022254,49280.31765321057,1.9438611851963508
128,500,120760.82281654495,59620.48515455305,2.025492119084556
1024,300,37885.715352275336,30906.468477812086,1.2258183227719364
8192,1000,281172.80872460577,232924.68675067252,1.207140439457064
1024,100,41070.776057731666,33600.124238254924,1.2223400058435243
512,1000,118503.57160225046,57903.706722017756,2.046562790378146
8192,600,54459.250555027334,44992.30341341965,1.2104125911185073
2048,900,321640.2938170246,239395.88503124096,1.3435498015141356
128,600,116332.91089548921,64781.918301211816,1.795762057470797
2048,100,44515.917486130726,37123.179833120965,1.1991407440376114
8192,500,52667.61065651188,38611.89650843252,1.3640254796862856
8192,100,45020.041604165235,37519.373379127224,1.1999145387969294
4096,500,44631.02030048593,36783.058235269484,1.2133580632425887
1024,600,58408.57729053105,45149.33083087896,1.293675370501476
2048,900,67849.59646473521,49940.48044438356,1.3586092056182002
512,900,196217.6085675297,131232.0275884347,1.4951960445425756
512,900,74908.22443217684,44574.09087554049,1.6805328602513765
1024,600,71352.1107928947,45750.68957447886,1.559585471968429
512,100,21784.077835613236,17042.361865500796,1.2782311517343845
256,600,228422.38027980263,92665.8158205032,2.4650123484831177
128,800,182399.4665221063,92812.227955092,1.9652525377406287
256,1000,259474.13232251743,172214.76043654312,1.506689273699784
128,300,67394.53615051649,35572.315455000964,1.8945782777556521
8192,1000,155599.03624541895,95631.5478931527,1.6270680510083009
8192,300,92935.276446106,76397.32127257086,1.21647297180134
1024,300,37488.5288961378,30310.406077463795,1.23682041079651
8192,800,359372.0392390613,257545.91031093788,1.395370785756946
512,100,42042.18332898708,33387.0333173869,1.2592368698746543
2048,100,52167.63116229947,36469.62574008183,1.4304405406871175
1024,600,70205.96188054259,51796.13485958143,1.3554285869181153
256,300,111042.75568682713,78913.21787179852,1.4071502681239774
128,1000,227625.1701649922,117822.86237593276,1.9319270095367191
2048,900,171240.79999117815,92822.15497536311,1.844826809252909
2048,200,79104.23185640346,63586.376463599685,1.2440437127548392
512,100,30618.12481868945,25607.012433983386,1.1956929726818017
1024,300,121457.5680445963,71090.67620702914,1.7084880117174506
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,106470.43963118302,61768.02774248738,1.723714412172285
1024,500,69250.85236971744,56633.02921470252,1.2227997218227415
4096,1000,501034.6737949899,411106.86878239847,1.2187455667645164
128,600,130410.43476869837,69164.13647952555,1.8855210432259697
1024,300,57790.625412658206,46727.21827016225,1.2367657984374498
2048,800,111018.10197063268,86046.72307365466,1.2902072037723378
2048,600,618197.9290919129,507720.37876543467,1.217595264927348
4096,400,58263.546091411175,42610.39720637375,1.3673551506507897
1024,100,37711.7223201361,30390.284377228334,1.24091376875676
8192,300,119839.9564902038,98554.33931371769,1.215978487854602
256,700,97497.01321846698,51977.90262439922,1.875739656580533
512,400,63035.49487467176,37204.030187196215,1.6943189906443377
256,200,88710.19125412559,49442.09051923173,1.7942241180036584
4096,300,36121.11359271391,30219.792389250615,1.195280004821027
1024,700,54051.2103933435,32515.966188398343,1.6622975334692316
1024,200,42458.33632957362,30190.486895646347,1.4063481810124887
512,100,18229.253115044317,14424.377517858551,1.2637809217399518
2048,200,56115.93820715145,46837.16340284668,1.1981071040638815
1024,900,88595.04731517962,62514.166146430616,1.4171995369442858
8192,400,341958.04627465876,282212.5761674707,1.2117037834335698
256,500,104464.16497211205,75600.1656836679,1.3817980956446463
4096,500,36196.33051953047,26145.461812893736,1.3844211580030348
1024,200,28386.67702847561,22791.60732309358,1.2454881582534474
128,800,399279.48915317084,237180.54124166243,1.683441175498231
1024,400,41777.56360105804,32158.042781654378,1.2991326581881233
4096,600,150890.5634207376,125586.02149454286,1.2014917076363814
256,400,75462.29099263724,43489.2022727518,1.7351960268059046
8192,800,57940.373933037474,47686.12652509306,1.2150362831954593
256,900,581371.7137905499,343820.25913173653,1.6909175604099416
1024,500,69505.94755621963,50101.82887405337,1.3872936201779098
4096,700,62200.638317378754,46042.371477202934,1.3509434097715036
2048,300,40210.756515646426,33932.02103593418,1.1850386534024318
128,400,143609.9717467944,59849.299810246564,2.3995263470435373
128,500,110325.91554686382,60922.8209824693,1.8109127871575479
512,200,42877.0282516266,29867.074651031475,1.4355951747067341
128,300,127746.83968674662,61169.2481102475,2.0884160527280633
512,700,222173.4327096362,147143.0555334004,1.5099144971826717
4096,700,146855.93033241172,121946.08077930051,1.2042693737586643
2048,400,64716.06349229689,47179.063768638705,1.3717114822298686
8192,400,152981.03296421122,125547.26372835398,1.2185134778820472
8192,500,108401.91605459407,89663.19947731083,1.2089900503943656
256,900,124796.3621695062,52393.67892599474,2.381897296156262
512,800,83123.90838532477,40920.26827468737,2.031362742476053
512,900,254000.04922821393,143345.24080608017,1.7719461615878092
2048,700,143886.0738696147,115509.75544850226,1.2456616613110523
256,600,136468.55350786823,90831.04944903134,1.5024438706330898
1024,200,37273.940504504724,29211.5994410747,1.2759979329339115
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,63907.39606676584,35603.342115856474,1.7949830625115313
512,600,106082.71400448687,58696.80951314345,1.8072994918187626
512,200,62942.25626190886,39421.25759548457,1.5966577451125876
8192,500,117003.5511010793,63681.41641111079,1.8373264555821838
2048,100,11309.897512246742,9133.892705604358,1.2382341107759274
8192,300,37379.79003893153,25225.036160387826,1.4818527831341999
8192,200,78469.98344472064,64611.7479158447,1.2144847643949512
8192,900,159947.79449242825,132141.347879209,1.21042956697125
4096,1000,337439.44441778754,268387.839689966,1.2572829112063646
256,300,66780.26409179217,38815.76325441669,1.7204418641489294
2048,600,80827.71661507388,66795.65269776552,1.210074508603129
512,500,98010.9719876903,76213.46890328245,1.286005917301437
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,77990.3875172363,62181.83487243323,1.2542310415450832
2048,200,28455.179591166878,23554.90866004437,1.2080360829178132
2048,400,103938.20236213853,85886.29064492848,1.2101838556730824
128,1000,250713.9692341342,126747.76651454996,1.9780543368024837
1024,400,47523.32114727268,31219.377219992457,1.5222379617758488
8192,700,225507.72548553575,121931.19666189529,1.8494670081099036
512,100,69933.70592455927,57766.58148760503,1.2106256614746183
2048,700,185525.95790088954,113418.33678354556,1.6357668712331634
4096,100,19173.62191188229,15943.352460597747,1.2026091726484627
256,1000,337349.9566013532,242442.0499548191,1.391466359339153
128,600,296006.60649591126,128841.80891373742,2.297442181164148
256,700,123259.48812806937,55882.88191519223,2.20567522475179
512,800,93689.27279196585,53749.80587503467,1.743062533282227
2048,900,65736.95423506263,37957.87120531904,1.731839856863493
8192,800,66838.51202380046,55623.98651009604,1.2016131208371577
128,300,81983.62452500888,32248.612504742956,2.542237267198741
512,500,70637.49300987355,51734.15737372828,1.3653937088331662
128,700,314725.89115204406,136238.67384537274,2.3101068314071345
128,700,246633.51159881303,118558.74846162989,2.080264128957409
512,700,247498.52076822938,180937.0538816137,1.3678708449081223
4096,400,52816.57276095727,41632.72519662305,1.268631167225185
8192,100,12285.404123831198,10156.499619973973,1.2096100608983906
1024,600,80995.79907808347,66338.20922801581,1.2209524498873192
128,900,191367.71176942068,107176.8948357356,1.7855314063979921
512,100,37302.50123803609,30062.798710806925,1.240819312828205
512,1000,241534.19972559586,166425.74716737992,1.4513030816240042
4096,100,47948.71925255998,39854.64458597343,1.2030898719753031
4096,700,49715.50554665137,28471.45595964239,1.7461525542326293
1024,900,144259.71613352388,102834.24968773137,1.402837250931338
512,400,362735.0607520776,252853.25683391053,1.4345674850861982
2048,200,80991.98900245901,67302.25007053251,1.2034068536724956
512,400,79877.60358013934,57054.61346029367,1.4000200638591478
512,700,85428.23043614315,46342.77510126069,1.843399111284969
256,500,141203.48824226315,87701.2718890411,1.6100506321152628
2048,1000,959803.8221491192,785859.2991378877,1.2213430867358244
128,600,129029.73825501204,69348.05711601679,1.8606107167378887
128,200,67262.02940675212,41788.26135544644,1.609591479162738
256,300,54657.93375130015,31594.964796852237,1.7299571024287277
512,400,61267.93261015602,28381.29905738995,2.158743068323471
256,1000,631615.4233955551,409096.3277896934,1.543928362320215
4096,400,69853.75910058232,38251.574536327134,1.8261668950187373
1024,900,322026.5814707916,267180.9265761022,1.2052753375681833
1024,300,136988.4428048065,113256.57606223662,1.2095407398642244
128,700,149993.36688529223,81155.12225248374,1.848230434779509
8192,100,28649.880509268292,23646.547566206886,1.2115883060329549
256,700,128501.10786140407,68004.56774434651,1.8895952451971416
128,1000,220497.73241963692,117926.23224716319,1.869793753416057
128,600,191763.46294961372,73778.9525409219,2.5991621776312295
2048,1000,59654.60251854758,44362.662216365665,1.344702944733119
8192,100,52923.31092615917,40705.78926599817,1.300142114437918
4096,900,82526.63994471444,60945.76904864849,1.3540995746372406
256,200,59983.240857512574,44333.0689633356,1.353013501211026
2048,400,78313.8300797102,64516.024844288346,1.2138663265246632
512,800,119784.45847167535,90071.50799523454,1.3298817921202435
4096,500,166754.26861559582,97545.36754486276,1.7095047444349698
256,1000,166877.59161826223,63137.15361199734,2.6430965298782825
256,300,108706.69766887419,59498.27550922224,1.8270562758079372
1024,400,114518.04307698018,86952.69630614712,1.3170154341595077
512,700,185933.76684371356,100358.74869088575,1.8526911631432033
1024,600,125649.13124478859,87956.14561386313,1.428542944530581
1024,800,63913.86767790381,45256.917957947284,1.412245255792552
2048,200,33122.44805772976,26776.78550997178,1.2369837315011105
512,800,227078.61392424567,168672.19594525892,1.3462717589681588
4096,900,234614.13735443607,142534.2565804688,1.6460193007846005
2048,100,47589.44290133326,39957.50557921306,1.1910013453415005
256,800,209562.68559649016,126274.855960436,1.6595757247361234
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,52069.27358349171,38450.4516267042,1.35419146929679
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,238046.15361525613,196010.02761450358,1.2144590586121735
256,100,31526.91494457351,23392.69103010603,1.3477250182118363
256,600,134634.79159110712,87487.82051924868,1.5388975378748333
256,1000,140270.80062205688,56458.12841349437,2.484510283350625
1024,600,145586.86093919838,102499.3162885427,1.420369093286059
128,700,194090.49498638578,86466.88015020516,2.244680213386018
2048,700,124284.85475886735,100116.16441795636,1.2414064749825375
256,900,124282.4570889766,51042.72530563347,2.4348711073869684
8192,300,58998.154689468574,48705.36261121294,1.2113276963035284
4096,800,234802.65176512083,163520.79990504717,1.435919172982675
4096,700,172726.0197472661,98464.41517584643,1.7541973863227316
512,900,135187.9654947982,61821.0126495833,2.1867640095298477
128,400,95033.39218085163,48051.09897312966,1.9777568923864703
128,500,119598.905913812,61794.54678124966,1.9354281590119526
256,100,42737.87298628344,32004.864307907977,1.335355543929723
128,400,142962.16787756534,70435.20404407526,2.0296976464795344
256,1000,142171.31918410468,62272.555582159584,2.283049376326467
512,300,43158.460309582486,31686.38554754873,1.3620505956673004
128,700,163628.8963878031,85335.45718841201,1.9174784055650764
512,900,91341.87433211651,40077.85831593316,2.279110665347182
128,1000,199928.04075387717,108445.31548148034,1.8435839286024274
2048,1000,151404.7160678187,124971.52194910712,1.2115137409423253
256,100,19359.954593331287,14899.521024616024,1.299367581101837
1024,700,194981.1952008179,161613.8911316378,1.2064630944502275
128,400,71948.46349339541,39177.38721993352,1.8364793723862196
4096,500,57285.9748250543,34769.26706110624,1.6476037508750307
512,500,60502.69049612494,34730.07929192971,1.742083281398786
256,1000,155976.75402674463,65034.84385428194,2.3983567082321056
2048,600,69962.0454428922,51822.018201801104,1.3500447854124797
512,1000,110744.37002918604,82814.68622062249,1.3372552029498423
512,600,61716.492602958344,45251.094928080776,1.363867387099619
128,500,122824.61439129995,61482.8756065851,1.9977044531428012
1024,700,62516.79326822441,44403.962041082654,1.4079102493237816
256,700,112636.95951114099,56940.6946678545,1.978145159067219
128,600,137573.51109440223,70119.83671935719,1.961977060001109
256,500,88598.67234757448,38723.16598964631,2.288001770600672
2048,200,61209.986625805024,48973.41962369589,1.2498613961641438
128,500,125078.86395154052,62579.58215132287,1.9987168282633936
8192,500,39723.13347438062,32150.815208157874,1.2355249226869174
4096,300,60461.764738945596,49920.300990833304,1.2111658691731042
128,1000,291697.5327574145,133190.75993541427,2.1900733421662433
256,200,51721.195467360776,35114.15410637471,1.4729443662711266
1024,1000,232203.76532706383,183355.3989897273,1.2664135695293777
1024,100,19147.75117657967,15091.98529907834,1.268736405259354
256,200,41014.88020258532,27253.11227675473,1.5049613338131862
2048,200,38995.88655378344,30693.51786211094,1.2704925753043514
8192,400,32568.96643481145,26894.98737754607,1.2109679018478527
4096,1000,218094.3695898977,179771.9952605869,1.213172103217528
128,200,55405.76858106514,23316.950421347796,2.376201329069966
1024,1000,146870.4034282924,113047.4175426054,1.2991929105584368
256,1000,172390.5565734564,72712.55801730376,2.370849840442029
4096,1000,260303.80236155022,217185.90406273838,1.1985299114364087
1024,700,55602.002652994895,35648.69700468068,1.5597204757776797
512,600,72599.4786566284,50905.50173617524,1.4261617345976705
1024,300,118959.53071685709,88620.11330592679,1.3423536292059925
512,800,316272.1506769876,237195.95014153284,1.3333792186935345
512,300,44336.24074662648,24331.991297328557,1.822137785800302
4096,300,87029.36094293217,69473.1041879998,1.2527058055074627
4096,600,146672.42819248815,109130.00776295179,1.3440155572157992
4096,900,259278.05040990922,190277.6038713783,1.3626304154280453
8192,300,35248.13046060597,29201.35254647029,1.2070718438302812
4096,300,163756.91537107874,134655.81098888023,1.2161147310946845
4096,200,36644.33785459404,25235.892616365454,1.4520721898630295
256,1000,310874.6518327979,167787.85781647245,1.8527839611185384
256,600,101170.90902466039,38275.88614068562,2.6432022671611004
1024,100,32452.232372589766,26198.154357778985,1.2387220843652205
512,600,118709.30980581818,80005.07319936834,1.4837722791653594
2048,800,506907.6599467874,416774.44951685163,1.2162637621726171
4096,400,69212.59567993636,40347.35142270925,1.7154185650208624
2048,100,36388.53444020586,30406.108724410282,1.1967507835355742
4096,1000,292568.00262598123,227371.27423411873,1.2867412720075229
4096,600,63595.78565337126,50497.31178282441,1.2593895280382434
8192,400,124156.9228747822,72543.1931908356,1.7114896300217863
8192,100,17568.145120029098,14456.016849306623,1.2152825569563268
512,500,106922.94795006714,81782.28709863621,1.3074096084046807
2048,400,92172.0946629324,65135.09346714821,1.415091155268253
2048,200,38438.63681748063,25663.59163351026,1.4977886714535054
2048,600,64917.15847214506,43083.11187307334,1.506788986445472
1024,500,55346.66380383021,34519.45985469113,1.6033467509865658
512,700,83020.76206219142,57489.394116412266,1.4441057057251256
1024,800,90179.8948384086,68260.638030941,1.3211112207526114
256,300,208950.19017515483,141527.8121441578,1.4763896015174867
128,200,64758.64463895698,30362.252514729607,2.1328669408681287
4096,400,140214.5118143595,115305.27186110805,1.2160286303583419
2048,600,39721.19791716555,33114.60734600061,1.1995068370322333
2048,1000,82995.70883136433,56313.6919039828,1.4738104717565932
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,166842.46945963413,109435.75398208958,1.5245700183775388
256,500,223989.50707927166,151882.27900741552,1.4747573485405467
8192,400,38089.72212797702,31561.339058705962,1.2068474679457635
256,300,49699.05350598776,34579.90467074803,1.4372235545238323
4096,1000,187297.36989998043,123213.00141715335,1.5201104408280848
1024,300,74604.65348632692,57306.13157735241,1.3018616234045528
8192,1000,54087.03649678501,43244.65042059604,1.2507220192725872
1024,700,58910.45806290038,41347.32660536675,1.4247706659528987
8192,600,50156.23899507652,41413.23713987529,1.21111611791349
512,600,109554.7672432334,64691.72469657064,1.6934896659053051
256,1000,132229.0141933245,58412.46821374808,2.2637121531906574
1024,300,57644.751253600625,47056.43352726768,1.2250131795516834
1024,300,61276.56885442251,49213.90607712503,1.2451067947826293
8192,500,54182.453630861026,34671.209862081596,1.5627505889293478
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,132944.82918002177,48891.62351187926,2.7191739531357553
128,200,84880.17968384261,43277.65468223584,1.961293427452836
1024,100,48593.71401069662,40065.96026992153,1.2128428642000395
256,900,194167.6687227155,145193.3384893515,1.3373042506144714
512,500,76984.00508307772,55076.61730325877,1.3977620422691197
512,500,111558.03736888456,90983.42765085713,1.2261357947183649
4096,700,118024.98520211127,78144.18580391303,1.5103489016863136
8192,900,53947.761482305425,44637.9858844058,1.2085617308542582
8192,200,36516.32539437077,25217.89480581354,1.4480322673862758
256,600,109442.40564488998,68392.87026023149,1.6002019688377902
256,700,125525.32393703212,55449.776596509095,2.2637660896353315
512,700,178158.8441118017,126544.02279311125,1.4078803579926988
4096,400,71809.74141200617,59330.98018405511,1.2103245419044109
2048,300,72426.04005158262,58242.66924059665,1.2435219916243088
256,200,49796.98870134461,29716.32329188617,1.675745286932631
256,700,181941.5646728572,94989.86386528314,1.9153787285229822
128,300,70461.98841482148,37256.63379765559,1.8912601926815882
128,1000,238289.14570526493,124089.35917466675,1.9203028147631247
2048,500,136763.89605179496,112812.68568581076,1.2123095485262143
2048,1000,135066.4824473471,109976.24542468748,1.2281423313350117
128,700,184515.13713203967,93504.47579775327,1.9733294642615729
256,800,241061.3069321215,187531.75749764283,1.2854425839588877
1024,100,28949.59450896133,21640.577724822106,1.3377459177420972
128,600,120409.06385104173,63972.02086718295,1.8822144778110403
256,900,153742.02871727262,90396.47078751157,1.7007525556906182
256,700,103565.71285840869,46391.38428767831,2.2324341997683406
128,700,173223.65205992534,84246.87798421347,2.056143280376333
512,400,387612.7684598605,290247.646638021,1.3354553359850918
1024,500,142584.06667045073,107421.78053941316,1.3273292059996762
128,800,171319.82349603015,90364.92656588534,1.8958663499949877
4096,700,110653.3034461946,79047.1545819496,1.399839172344633
1024,400,41560.07211967518,31546.477499055043,1.3174235418493265
4096,800,62028.83174307066,44756.555987930624,1.3859161048897015
512,600,87574.74824851422,57562.07064372685,1.5213967682043101
1024,400,279024.79854973184,219529.418663486,1.271013243912633
1024,300,40255.12489738329,33997.42278586126,1.1840640142324101
4096,900,321037.61055638257,238926.75599025315,1.3436653807390206
512,1000,101650.35798466764,60331.696577991024,1.684858271029455
2048,500,44308.568883048574,32923.858442619094,1.3457890714805243
2048,200,41181.350243131616,33630.160733022785,1.2245362301433789
1024,600,633238.5074191699,510901.3253991859,1.23945363994583
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,92570.44188175681,57649.82549169011,1.6057367232638076
2048,100,36652.39379799033,29860.459479903715,1.2274557872311922
1024,600,55849.40030570065,42587.3274721714,1.3114089007392005
8192,800,124417.96500595036,55266.23284314115,2.2512474363700243
8192,100,36757.83709426958,30640.2877305179,1.1996570468774863
8192,400,74424.27795961895,62013.34375891064,1.200133285006503
4096,500,65148.5706118964,52378.33293591273,1.243807638773243
256,100,23068.484552685266,17360.015795293908,1.3288285462815568
4096,500,187376.11033705695,146081.56027478544,1.2826814690683392
8192,700,58671.06368766863,35700.48821924015,1.6434246872861782
128,700,137230.48098168106,69737.61936348946,1.9678113797719758
1024,300,98950.29416257539,77601.31228624887,1.2751110934513101
8192,500,49202.39862574385,40708.47177427006,1.2086525600512081
128,400,108086.46097286594,42967.461238325974,2.515542176749678
4096,800,300220.09716996684,233794.29621574885,1.284120707944557
128,500,196914.68777119362,89847.23411066456,2.1916610980885
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,92801.84517002238,68836.85019009504,1.3481419459743915
2048,200,34504.58807656928,28207.122588649727,1.223257989826073
256,800,128561.0202474359,50006.01314023605,2.5709112199547177
4096,600,204414.10170855638,121227.58495235175,1.686201220529972
4096,400,87943.95216157047,68026.84177306795,1.292783111333382
8192,200,24917.330171009944,20575.854416118607,1.2109985649728516
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,31691.81708445373,22959.26432550392,1.3803498507245027
256,300,61112.82407840867,38788.32045596039,1.5755470554028022
1024,1000,117957.24334799101,93140.70696961416,1.2664413572303344
8192,600,47475.48840799536,38556.62610136729,1.2313185360975294
128,500,121363.55063906235,61680.22166788071,1.9676250726294175
4096,300,85363.9384609861,71028.83980109282,1.2018208195436795
1024,300,58592.20631802024,33520.84293865713,1.7479335595839132
512,500,62463.312113628315,29070.479098205094,2.148685334789856
128,100,92631.24140230328,59790.7005109521,1.5492583396867152
1024,200,31910.3025721742,26545.34670614281,1.202105322843265
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,18118.867067547326,12862.884096284724,1.408616211723522
4096,700,53862.68064911576,43727.54473384273,1.2317792132387664
256,1000,298963.06203350006,224957.34510990366,1.328976663942405
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,112239.27874033256,90106.72309903121,1.245626018571075
1024,500,234586.05119248206,178961.26426577708,1.3108202613281503
128,600,128590.12224706265,72089.82396634229,1.7837485954619552
256,1000,313255.42113746813,243630.85813855185,1.2857789178714014
8192,600,274151.2158344914,221901.70321370324,1.235462422613625
512,300,98189.42404968332,77385.1304671395,1.2688409705709298
