P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,135713.95220390463,87191.89492611904,1.5564973363510466
8192,300,62220.51601849393,37997.38137569971,1.6374948421652427
1024,800,107443.45712797277,76586.05734526525,1.4029114548043151
4096,800,117612.55736852424,69744.6297416748,1.6863313749624327
4096,800,109401.98562981925,49156.66889863417,2.2255776902909505
8192,500,130237.8679716379,93303.02350633578,1.3958590309004728
4096,700,204556.2087984407,121247.84298185878,1.6870915289523674
4096,800,60512.5560366205,43369.83132383738,1.3952684202246588
4096,100,34368.072466738515,25235.008428580157,1.3619203878614368
8192,600,65992.66114721159,37566.49697046091,1.7566892435859163
8192,800,176273.07601722778,84971.24391877686,2.07450271277334
512,300,69554.42671780763,47234.241688785194,1.4725424656139214
256,100,77514.22510409332,56270.53628076332,1.3775277476890224
128,600,182625.1305310589,74899.47399565695,2.4382698674445753
2048,900,220663.41931522422,156586.64072292217,1.4092097403486994
8192,1000,64452.114866768614,45312.78094590863,1.4223826814714207
4096,300,57114.565703793385,41796.45799396132,1.3664929624430187
256,500,141307.9132927108,95166.34282014595,1.484851777479433
256,700,113967.718642516,47967.297444383694,2.375946211575863
128,500,143786.8236831898,56182.17500713485,2.5592961409010884
2048,700,69238.5390239337,48971.50074361899,1.4138537306916312
128,800,226102.15802715792,93497.3020055607,2.418274679345406
512,300,45592.59720947727,28600.5958497807,1.5941135439605487
4096,200,81457.91935867816,50831.013653404065,1.6025240006840404
4096,500,333308.96103100065,237564.50729901434,1.4030250765173269
8192,1000,167835.31849413057,112393.23827909636,1.4932866163830933
128,900,263715.5230685026,109443.21737422631,2.4096104756018177
4096,300,38677.35866154077,27866.80417099782,1.387936644051705
4096,400,108214.22173826101,56915.493482307924,1.9013139501619045
128,900,269176.40491511225,109318.34627419793,2.4623168396633996
1024,400,66567.01576103925,44207.66491546582,1.5057799566733308
8192,600,45642.149683909534,32734.27780938007,1.3943227936689255
128,400,137790.62849778542,81480.70461614145,1.6910829275093051
4096,700,96594.30517098402,53915.74341202593,1.791578842432109
8192,500,81132.1205818405,54509.002824173345,1.488416892225012
256,900,154699.46433948987,64837.41435415292,2.38595980238347
8192,1000,211437.67964063748,124535.58998606945,1.6978092741543915
8192,600,44372.09540730443,25325.579367516788,1.7520663501273013
4096,900,65373.86879209412,44998.63267930536,1.4527967829155668
8192,700,259897.4228099766,185768.68163866145,1.399037881506329
128,300,111093.36887167906,38152.527144095155,2.911822025631477
4096,700,144353.85003176803,86344.15596057125,1.6718427370775006
256,100,24762.217124109,14891.07425106187,1.662889910198603
2048,500,53431.28981978842,38078.8838745444,1.4031737378601858
512,600,75781.12401226762,50523.437090590436,1.4999202029028469
512,500,54602.820219126,33156.78306802833,1.6468069325994767
512,400,83189.21114524914,57470.31142497088,1.447516275492173
8192,1000,213222.0414602129,150569.03775101455,1.416108149756547
128,600,167746.07228410954,72849.63176490327,2.3026344570340638
2048,800,116048.71315856092,41519.7534269463,2.795024141045244
8192,200,37419.76062852652,26972.824218293383,1.387313405733311
512,400,154984.27665321683,109009.50865491609,1.4217500708478552
1024,300,62457.81189080043,35788.66352580134,1.7451842493579661
1024,800,164822.15967391932,105506.57662913551,1.5621979685046845
1024,100,15109.052173814009,10211.848879179503,1.47956088584695
2048,200,55958.84757880187,40359.96560634527,1.3864939362090087
256,100,62113.573802963474,37681.884279448226,1.6483669803327838
1024,700,138623.5623796675,66874.51640802078,2.0728906887922007
4096,800,77000.06236822954,46857.31231092819,1.643288071182678
4096,800,178469.77161157088,127268.05412448723,1.4023139808282186
8192,1000,121970.22104007214,61631.005637657836,1.9790399293037948
8192,700,166958.55354398745,116555.24523591898,1.432441356080092
8192,1000,73518.43880600663,51177.51428416821,1.4365378982220243
4096,900,86653.86320013159,60367.665223331875,1.4354350607987436
512,700,174158.37143909212,123260.96281991307,1.4129239903272641
1024,200,44322.570875815174,30960.64519433914,1.4315777529054574
4096,700,104435.28744803133,65060.34510421777,1.605206478396945
2048,700,167205.88858209172,89844.51474818445,1.861058396839642
8192,300,38141.838200334016,27325.43722463806,1.3958363369184563
8192,500,129083.0867191415,68815.17228508745,1.8757939918304087
8192,700,87648.21558903423,46993.19158217273,1.8651258328724438
256,1000,178364.08455857466,111749.61276708746,1.5961047214573125
2048,100,67625.42089580296,47958.62701914873,1.410078334160854
4096,700,137024.16590493105,86817.79328982205,1.5782958851246784
1024,800,97420.58937596029,53472.408401124616,1.821885198159718
1024,400,361422.7614116175,257567.86842644215,1.4032136990520419
256,100,25631.533246729727,13011.59979464646,1.9698986789676438
128,900,237363.2340776656,102373.53702350879,2.3185995226789724
512,900,186296.07746298375,114159.9168451615,1.6318869408048247
4096,1000,152820.0041754853,109849.57632880178,1.3911751804855799
8192,300,68192.00316703835,34770.69707161906,1.9611917191818051
512,500,203553.54544687737,134723.51647863665,1.5108983996803202
128,800,197964.48082494753,84426.00544789649,2.344828228869851
128,100,37137.71916612796,26068.19735827815,1.4246370263241313
2048,200,47718.810537143625,20752.375075557742,2.2994385155146455
4096,500,49559.843960681,35418.499695506645,1.3992643501771023
128,400,140028.08687958706,51327.80354104017,2.728113755493644
1024,700,249662.80385965365,145939.20363147225,1.7107315762124187
128,300,109875.93382086264,46426.00783958498,2.3666892531555836
4096,500,186797.3431524679,110169.6014202929,1.6955434234516564
256,500,98337.51670379698,40888.66155932382,2.405006986132886
512,500,159651.54477038368,114576.28797187006,1.393408248743232
128,800,253553.17567251387,103240.3095790912,2.4559513305049685
128,400,221683.87947664544,142772.5734921948,1.552706336058057
2048,600,105088.06056036714,51881.5556249558,2.02553796420511
4096,100,43485.69171742733,31218.56877485844,1.3929431560760113
256,900,439007.960401956,303266.1858379448,1.4475994387206328
2048,500,46297.45487454198,24114.557614326197,1.919896504634079
1024,500,103444.75328694422,69563.61906013438,1.4870524950336645
128,200,66340.53318440296,25374.187301930957,2.614488984218797
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,96983.68077671462,53333.70966416959,1.818431183343501
512,800,64945.288722782694,36819.879889469856,1.7638647632133218
512,800,217732.97480996032,117323.0806231038,1.8558409279195431
1024,600,135669.5791802847,74481.33456651334,1.821524546651739
128,200,88426.65327027994,60040.30731987671,1.4727881521186978
2048,600,70790.82757663688,50265.19690701414,1.4083467673983892
8192,500,59311.51529943777,34006.78819154014,1.744108116455193
512,300,50214.28424413149,24111.71881778852,2.082567593940491
512,600,170135.8764450538,94447.6501421378,1.801377548186852
4096,300,158495.836685295,112569.83265804852,1.4079779008533764
2048,200,18527.123976296607,12653.47289062971,1.4641928059146923
512,800,104118.2539654534,66646.61187663602,1.5622437665425217
128,500,359540.07108518726,253115.47456998134,1.4204586728488686
4096,600,113753.17484667515,71456.619906994,1.5919193350417804
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,65927.05367180581,47410.329663996534,1.3905630722047246
2048,1000,83558.67933148186,41036.23401408571,2.0362170491278584
2048,500,190441.003010856,102237.81420332319,1.862725690047722
2048,1000,283931.70805245085,186143.3911687721,1.5253386449536435
1024,600,45958.22083472341,25425.24871719152,1.8075819570507616
1024,800,227850.8345817099,163828.9339260643,1.3907850653812994
128,200,97161.81297549502,50493.626094343745,1.9242391662257547
512,100,22475.525860014328,16101.63022849706,1.3958540558356998
4096,900,135007.38059401733,97276.29608484646,1.3878754231787467
8192,900,262974.59573559894,174543.99859779057,1.5066378554875604
8192,300,49016.26628340953,29182.503094384378,1.6796457152725117
4096,1000,180530.4133544384,111109.49416957432,1.624797365011081
128,200,63910.21671803834,31673.672766490905,2.0177709477901793
4096,200,48247.87446900629,34702.92658399461,1.390311400746782
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,108947.37680305736,73651.67654654282,1.4792246682152588
2048,500,63255.89611609465,34737.72064133729,1.8209570158388924
128,300,113632.8548213534,45007.6355113429,2.524746157631752
128,100,39997.501645889344,21221.25277948328,1.8847851284519337
128,400,115817.39938349467,50394.41325747465,2.298219026616334
4096,1000,69481.90119264531,48747.66573635519,1.4253380165612088
2048,800,93027.01765139078,65485.35111688879,1.420577519472121
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,272127.84925069497,107296.26736457921,2.5362284815187355
8192,700,75843.91364099874,55097.75917161366,1.3765335429480314
1024,700,125022.53039124083,77611.39331459909,1.6108785714548366
512,700,65503.368099591775,30043.338927871162,2.180295880456363
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,127019.35231720401,92756.94828493604,1.369378301742084
1024,100,29557.803111118094,20880.261588422458,1.415585862559648
8192,1000,300283.4239347849,217060.7610016852,1.3834072199371565
4096,900,108171.46727802738,79036.30171917535,1.3686301727827863
8192,600,207315.82843170158,147931.95047990262,1.401426992337714
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54079.772800471306,36009.56108391144,1.5018170500454497
512,800,90230.35750493256,41133.52440023117,2.193596557080469
2048,200,32601.358198503942,22527.539467295755,1.4471779417291801
2048,600,106185.06537256677,52514.09455749124,2.0220298239421752
1024,100,35075.389321626935,21207.98779051644,1.6538763445210758
256,700,133367.06527505326,61572.56259002922,2.166014530904876
128,1000,283955.9698046971,118514.74706755942,2.3959547383822857
1024,800,101413.73569960825,58330.64729665371,1.7386012396510147
1024,800,97759.77136570099,69119.67131146269,1.4143552697926194
1024,1000,114999.91036096506,80146.5687229894,1.4348700411422388
8192,600,139985.35483711335,84911.06049106766,1.64861154751258
4096,200,46201.51632881933,33587.36450215761,1.375562417999525
1024,700,106103.12221974423,65373.77817459692,1.6230226427539414
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,269003.9147596719,114759.30901984677,2.344070533861002
2048,1000,127041.7536113877,70808.53547371653,1.794158751645759
1024,1000,152144.30951382325,85399.97673139501,1.781549777142872
2048,900,98886.86063999782,62122.524010291076,1.5918036527881005
512,600,82317.33172650583,41819.19699061202,1.9684101477363427
1024,700,54100.78159206231,36022.205004696705,1.5018731247853498
1024,100,46037.288913384786,33212.05639475801,1.3861619517378345
4096,100,76163.01296161025,54461.868961599546,1.3984649152476192
128,700,207663.23385776198,87030.90404794872,2.386086139509159
128,300,86287.76697730656,36061.13127075538,2.3928191916509185
2048,1000,65062.89225608215,43331.913764574194,1.5015005478311927
256,500,82698.89773332751,35358.4879143905,2.3388697484337277
128,500,143559.05386276252,59540.26409032341,2.411125581253409
2048,400,67560.42293624862,42668.98421079895,1.5833614084290757
128,900,264377.4264321767,109433.5624577617,2.4158715159640263
128,300,89985.3718129654,39356.74427840015,2.286402838009936
4096,200,42379.876058814196,29955.14266930692,1.4147779740751525
128,500,194076.6953641424,103230.19362385968,1.880038083347015
256,200,52548.54955881853,30740.577879803866,1.7094197046094635
1024,300,71305.57327468981,50052.420972495536,1.4246178684118629
2048,200,58953.55395511998,41622.292262618,1.4163937339911385
4096,500,194219.96551471652,139026.15742020504,1.3970030468992163
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138487.06917982502,66401.40119224958,2.0856046211866586
1024,500,74683.87478299925,51556.79794042655,1.4485747324590608
2048,1000,69064.51156337108,48061.693636227064,1.436997041471566
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,88089.44931290252,63377.48507506607,1.3899170850431648
8192,400,93589.1790859045,66043.58447489416,1.4170820652758715
128,700,194207.1813047044,80058.73659126465,2.4258087196181743
128,1000,650628.7385530289,433656.1726002424,1.5003331663695663
2048,900,98789.80266370994,61913.30626049231,1.595615040296257
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137880.8321055501,88389.16350127902,1.5599291433904667
128,100,77228.8046061379,54856.11162168177,1.407843216062244
128,1000,305586.3832954164,133265.43601557915,2.293065572229039
4096,300,56675.891741597734,40904.58886479182,1.3855631682043599
256,200,43220.1007830437,24965.579774245634,1.7311875459679626
4096,400,88528.75690447647,63220.3046379777,1.4003215804071825
2048,200,46726.818872616306,33705.039523403946,1.3863451736993324
256,1000,395380.34876185766,275889.8750121948,1.4331093112582736
4096,600,58544.20780920062,41495.82519943877,1.4108457303312631
256,500,155291.01885833993,68455.21386786921,2.268505349469499
256,400,115439.35416664791,59074.844564556515,1.9541203200373505
512,500,195455.29464217596,140795.03198073205,1.3882257910131675
2048,900,122253.15073216715,68899.88456665813,1.7743592968416613
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,283359.17965686665,203255.11762460766,1.394106003176773
2048,600,62723.011847043526,44565.37639963274,1.4074381709375716
256,700,155481.7293841665,91529.91776736967,1.6986984493893602
128,300,98902.49759731491,48504.48423274269,2.0390382283572723
128,300,93244.24161828744,35017.52520551622,2.6627878775282188
1024,700,105381.66838232332,74644.65643978806,1.4117777937303415
256,800,135079.53683953703,54094.28604752221,2.4971128507152995
1024,1000,61759.010484230734,38617.14510172746,1.5992640139902023
4096,900,88760.3079148502,62100.064781262285,1.4293110357854606
512,600,80943.03464949736,43441.5061252218,1.8632649249355209
2048,700,226608.3225016824,161072.35282367095,1.4068728650766962
256,400,111819.84555995892,57659.06193290379,1.939328213318498
2048,500,130572.9140814427,93483.34473025288,1.3967505597731034
128,800,229131.0257048774,97648.19890207484,2.3464951558877014
512,200,37880.47400128258,21008.09746191717,1.8031368175986013
128,900,247235.41201985744,120641.51190463375,2.0493394696122116
512,300,61459.0111440326,43175.05575649103,1.4234842333652975
8192,400,60777.60709908963,41606.18644279763,1.460782933870901
8192,500,68973.1222399508,42838.649147952376,1.6100676284571314
128,400,145027.06231150252,52214.952048342944,2.7775006319498288
512,400,201513.06481081736,143530.23617059793,1.4039764037683453
8192,700,67840.62969959906,49093.90452489389,1.3818544350083077
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81914.79178859293,52102.623525388204,1.5721817107477911
512,700,72828.84482901145,36260.498303880806,2.0084899059761923
4096,400,81384.29910541896,53677.90002828974,1.5161602645134624
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,41608.036380219826,28346.010005815035,1.467862191951677
2048,500,295014.87220093154,209404.91397304146,1.4088249726504096
128,400,122102.08979778856,59222.677498968354,2.0617455163170484
2048,400,45289.45444822595,32065.95222422041,1.4123845171208549
4096,400,62946.97288067469,45558.52739847821,1.3816726851179415
8192,800,99699.11591142719,58003.614134907264,1.7188431686264025
1024,900,137966.1652702533,97683.68369178884,1.4123767660683597
512,700,147603.64935238234,87044.25929154124,1.695731005740503
256,1000,250023.45182671034,117962.59942855392,2.11951460071157
256,700,152914.1976041842,78794.09054059889,1.9406810403553643
256,500,205218.11289458405,106790.77677264703,1.9216838672452452
8192,700,112032.87915978777,62218.1646853655,1.8006458359280297
128,500,130684.54000926769,58507.64553511288,2.233631841001676
2048,900,136865.42344641098,89687.53677484854,1.526025001556211
128,200,67532.30784635585,45955.61932718424,1.4695114293978908
4096,400,90403.73235683973,64357.49024554013,1.4047118992976044
2048,400,44332.97976958341,25170.327772017878,1.761319128266135
2048,100,39860.75179990362,28552.74869818188,1.3960390371257596
256,300,74155.73074004555,36433.16718973165,2.0353907293831335
1024,800,80476.2591682473,55808.93110346344,1.4419960672433132
128,900,356103.09059375856,149366.22570343033,2.3840937863744944
1024,900,134436.8686917826,95026.63949624964,1.4147282215224326
2048,400,107898.61643302641,58389.33677677682,1.8479164585397536
8192,900,90960.87974996188,63752.69376969122,1.4267770406464888
256,500,151963.45386921504,89207.63682998554,1.7034803215203573
512,100,6746.167728808197,4328.569975217943,1.5585211207007297
2048,400,36770.65749072259,24300.177747967304,1.5131847129718397
128,700,506479.10014452704,353412.1924421842,1.4331115648404902
2048,400,136594.32272748277,88732.91687839403,1.5393872706188783
4096,1000,545161.4641245779,386071.47327980405,1.4120739341170487
4096,800,165199.02619985954,114000.34180152354,1.44910992010422
128,1000,391761.30244725465,249927.3451774492,1.5675007557460465
128,1000,376527.67712120275,147764.26282835662,2.54816469093463
128,600,157019.93206896898,67837.41368004146,2.314650921238851
1024,400,77392.53360404515,55996.63409946781,1.382092599826115
512,600,239760.38737652768,122850.25813623035,1.951647404034382
128,700,384274.78602347925,188608.66401977988,2.037418524862566
256,1000,541337.6300989352,371124.7677284433,1.4586405359370647
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79167.04080965545,56419.31919593585,1.4031902890341543
512,400,127519.5075452275,77408.52936214146,1.6473573209051824
256,400,167397.11444081526,115642.38356796416,1.4475411979244992
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118380.90692273699,69412.80529335505,1.7054620746479137
512,500,145174.6054917372,86030.55730520321,1.6874772178531139
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31085.383658954117,22033.946928467336,1.4107950681678614
1024,200,39549.156921656846,26475.276122665215,1.4938147099360832
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,109405.7157576298,39414.57005197484,2.7757683418431225
1024,100,54447.12195817017,40032.659209295554,1.3600675806599325
1024,300,43923.67841471846,30793.876435997583,1.4263770430465303
512,900,573846.2876972108,337507.04085377266,1.700249826627569
256,100,55196.04655041937,38444.170849535076,1.4357455325658788
128,700,221705.23196363435,97654.43951026569,2.270303665409171
128,1000,432200.66780870943,252421.36691300521,1.712219029214209
2048,700,56215.20559308779,40157.168139067406,1.3998797275348238
2048,800,220227.86466270627,129250.2100774949,1.7038878662608257
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,71820.77771163899,46085.28628063976,1.5584318446950953
256,1000,174568.20052613333,94456.4510313677,1.8481342313841709
4096,700,83939.21902060749,46743.51996066081,1.7957402243401965
128,200,45588.516419183165,18473.245593016192,2.46781304290232
8192,800,132658.5696220885,89339.93559589019,1.4848742473034762
2048,1000,100979.62185963364,71564.52841553609,1.4110289565984449
1024,700,63487.73803014882,28750.615749685116,2.2082218545473817
512,900,166672.38943669084,91945.85782138453,1.8127231980419525
128,300,86814.92294734066,38162.0954646318,2.274899265628633
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69885.88649263143,49379.87132482686,1.4152707290975604
256,900,385639.6565287082,272591.03824391356,1.4147187633646234
1024,500,164200.69753223745,98724.72664549941,1.6632175455076117
256,900,310029.3836381032,198702.34125964408,1.5602704108704397
1024,700,203859.00150109068,141625.82650183098,1.4394196774446018
128,700,218954.90030631225,83003.72790694215,2.6378923673378725
1024,900,75730.89212518372,51222.124598523835,1.4784801044228102
256,300,58446.09518230818,37117.846473465084,1.5746090017396428
1024,700,263939.4549772825,123706.87813287329,2.1335875495442194
1024,800,169924.8124632269,107601.71209980687,1.5792017538309402
256,300,51951.41574083535,29689.086327454082,1.749848923198248
1024,800,65357.97409381499,37267.751414926155,1.7537407440052417
2048,700,48746.981927516266,32457.00781780014,1.5018938961090045
1024,200,47720.37818763864,20902.52376236325,2.2829960023087352
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,155066.54082180682,111027.59974134572,1.3966485917290472
512,100,35284.624332742766,24814.720098888934,1.421923124344353
2048,700,94065.11061277037,67540.68283769223,1.3927177911247846
1024,800,176572.09287816408,85500.40690778324,2.065160848516271
128,700,229708.18100311834,100907.3115413787,2.276427520407406
128,100,35401.0563778486,21494.514216197193,1.6469809934653994
1024,900,478689.84625803435,320958.5163021913,1.4914383695846058
2048,300,52324.65626614347,36890.090878800176,1.4183932600776856
2048,900,263343.1263901749,174891.5757525379,1.505750778772736
512,800,125128.9878773868,77715.89252368681,1.6100823630025105
512,400,71142.4343503258,47801.488008989734,1.4882891163753411
1024,500,72865.56535907017,50519.457310624246,1.4423267635487156
2048,400,83755.16467376015,59432.502626653106,1.4092484915181631
512,800,117455.46189833552,49553.02954471504,2.3702983042105936
2048,300,72239.76077125446,51222.569372482954,1.4103111510462818
512,400,79141.90897253412,50033.43716073569,1.5817803745580292
1024,1000,585161.7919851253,416251.7463152748,1.4057881970828194
1024,700,137914.88759975854,87211.33334309078,1.581387215549144
2048,200,37688.88330699414,27018.322017385482,1.3949379714529448
128,600,219350.11696855127,133081.68265043938,1.6482367264975897
256,200,94066.93457941506,62099.829092908214,1.5147696210029904
256,300,86307.46277819747,36491.496829709686,2.3651390125474365
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,99724.48389119063,69964.953848744,1.4253490984469628
2048,800,102906.51675944797,68517.72669542223,1.5018962496653192
8192,1000,105459.77510028219,75865.77577617505,1.3900836578988869
4096,100,34312.31897681797,24532.76614188892,1.398632293576988
128,800,298921.56011972914,158452.73359865765,1.8865030178454523
256,400,80901.57564903087,33653.485663164014,2.40395828410675
256,500,81973.94826903503,33156.859648941274,2.4723073637539894
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130563.63159719415,68343.28498088372,1.9104090714064164
256,400,57276.48368237013,35858.20505265218,1.5973048176357003
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,96125.93347682711,39983.32086521501,2.404150815808185
1024,500,166492.07690823518,86515.89874078294,1.9244101873931303
256,200,48506.41961584409,32046.193337824792,1.513640609494512
1024,200,60801.79431774345,43107.91686212757,1.4104554045653928
128,200,71071.88002506648,29191.23879186256,2.4346990044450836
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,96701.8408209949,67269.34945411752,1.4375319756429699
2048,900,136270.67869213855,82904.71088729052,1.6437024776239724
2048,900,276697.01371851005,142980.70076232674,1.935205326615769
1024,500,54542.580009279416,38170.92417670181,1.428903836773496
256,1000,349489.51737125526,242654.66336819905,1.4402752970831938
256,600,113556.45436678936,46790.70387729099,2.4269020330318627
8192,600,99875.7686429831,59744.38146305444,1.671718179972215
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,25555.671256536567,16533.01353799436,1.5457358211077081
128,300,75864.10692450538,34381.62665711036,2.2065304728336974
256,800,121592.73441024226,47446.796352278296,2.5627174805955817
2048,700,62962.31664286986,43772.72282483471,1.4383915959449483
1024,700,92096.84009643452,52547.236199896965,1.7526486026036723
8192,300,41006.32944708104,30204.690107881754,1.3576146386742984
2048,1000,128334.53995926362,92921.41629265525,1.3811083072074044
512,700,62931.64541325419,41116.05978836402,1.5305855117728
8192,800,99759.74651078561,58069.36721056455,1.7179409954485665
512,800,86615.51332139854,54194.28811204028,1.598240632708953
1024,600,120187.35141200005,84863.75272313808,1.416238942485877
256,200,44299.98279393936,21539.986782643522,2.056639274710947
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,206958.95071657078,108262.39433710498,1.9116420986602856
1024,100,52683.97798672955,37728.19861438061,1.396408519929927
1024,300,53019.107664594165,36974.25329648651,1.4339466774203204
8192,800,76867.11509010819,46833.72399498413,1.6412770229064129
4096,200,182228.28449420104,128455.07587072687,1.4186148990919583
2048,700,94542.38344011598,55893.73009184422,1.6914667044901914
1024,200,40660.49216679088,28381.741463708036,1.4326285164278514
128,600,186788.3069736799,72848.77070877024,2.5640557164706212
512,600,186291.92211616642,90169.60742991473,2.0660167813302697
2048,900,261337.1520190675,133610.9631108938,1.9559559031257348
512,900,194809.9688251678,127345.81108039568,1.5297713145992748
8192,1000,130261.2748501084,78832.83726044853,1.6523732923597587
256,300,71380.3656395498,37479.227802604495,1.9045313851047234
512,400,63284.334661697416,42004.26775017883,1.5066167808966981
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,245044.55426150607,97364.40382177394,2.5167776378527558
128,100,37052.592983918745,15273.252584890693,2.4259791932318078
4096,1000,242928.23713420134,136115.48474894473,1.7847215368792544
512,300,71114.74169681301,37371.90252391701,1.9028932672427232
4096,500,135719.91133592662,87256.9188585018,1.555405727264032
512,1000,591954.3859913059,423127.3894128863,1.398998034168095
4096,400,44329.63030157868,31579.073678484558,1.4037660114071469
512,200,36205.271403964645,23096.097696600515,1.5675925812044713
4096,600,79065.53993723875,56298.14497213727,1.4044075515519983
2048,900,57996.18267406397,40795.631939715175,1.4216272653838657
4096,700,176006.01735838692,98922.61063555247,1.7792294019293797
256,400,177184.72890696925,125668.96183340531,1.4099323040629275
2048,400,59465.57855826951,36833.20774008487,1.6144556015292217
2048,100,14533.550736986894,10180.220731062058,1.4276262883614972
128,1000,310257.54922690656,156757.56450499504,1.9792189946726322
256,600,86291.12064640278,33581.57191906532,2.569597422490297
2048,500,71520.21987731045,50410.2817682419,1.4187625493965728
512,400,131475.59659130144,87582.77383884622,1.5011581710487814
1024,1000,315766.68808679236,131384.11220466706,2.4033856361178474
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37915.53690795071,24372.895781103678,1.5556435004061622
2048,300,41239.53566944961,30249.996951988345,1.36329057271984
512,400,82373.23509775646,57457.86312448981,1.433628586557149
256,200,48710.28474640203,33787.86890678461,1.4416501046806474
8192,400,65774.86490867041,47486.545457664375,1.3851263399926743
4096,1000,152203.7783009268,107671.69029516692,1.4135914267128282
512,100,28280.020204411165,19624.09282959512,1.441086752390512
4096,200,46506.70921542738,25588.8552799911,1.8174595427014957
512,200,109993.97372861688,68968.2753748046,1.5948488363796283
512,1000,221874.29832430845,125472.49587679592,1.7683102322454116
8192,500,56052.76687445761,35906.47308310363,1.56107693297324
