P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,107644.41915250273,70503.79592528375,1.5267889868877227
4096,100,46707.52185448787,34460.69141352587,1.355385511393283
8192,700,35078.050497548844,24919.342184621364,1.4076635826766242
1024,400,109731.37724830763,71121.47502380062,1.5428726304057432
256,700,122720.2042087345,46686.09352875527,2.628624391825538
256,400,115205.52340549216,59315.77823058138,1.942240780482515
512,500,189667.980594244,104189.08387589059,1.820420849656144
256,900,132345.93278728868,57244.69321120439,2.3119336546882723
8192,500,132026.30722993903,87191.89492611904,1.5142038986744109
8192,300,60565.42009081866,37997.38137569971,1.5939366845303655
1024,800,105049.59302271175,76586.05734526525,1.3716542757793002
4096,800,114419.17526082591,69744.6297416748,1.6405445936786807
4096,800,107882.37080174423,49156.66889863417,2.194663983928776
8192,500,126528.48605392598,93303.02350633578,1.3561027424297136
4096,700,199360.86142528983,121247.84298185878,1.6442425409177663
4096,800,58985.58895250031,43369.83132383738,1.360060372660016
4096,100,33656.184312528865,25235.008428580157,1.33371004839496
8192,600,64426.98709186785,37566.49697046091,1.7150118400054106
8192,800,171672.97953544967,84971.24391877686,2.020365615684644
512,300,68436.04515496807,47234.241688785194,1.4488651179344922
256,100,76606.2106531188,56270.53628076332,1.3613911598583333
128,600,175332.8355280515,74899.47399565695,2.340908769776116
2048,900,215399.0043226413,156586.64072292217,1.375589918323791
8192,1000,63117.596721385984,45312.78094590863,1.3929314291420682
4096,300,55897.75285199342,41796.45799396132,1.3373801402039722
256,500,140612.1304704292,95166.34282014595,1.4775405495635243
256,700,103771.3371128743,47967.297444383694,2.163376772126746
128,500,109305.89220978811,56182.17500713485,1.945561776415862
2048,700,67537.30344793745,48971.50074361899,1.3791144323208757
128,800,201729.23962119437,93497.3020055607,2.1575942331383704
512,300,46478.97978081435,28600.5958497807,1.625105295880426
4096,200,79395.95910844818,50831.013653404065,1.5619589971157535
4096,500,325538.0724094775,237564.50729901434,1.3703144300075678
8192,1000,163664.74184255526,112393.23827909636,1.4561796096322168
128,900,238383.46614996518,109443.21737422631,2.1781474619376833
4096,300,37719.70978205669,27866.80417099782,1.3535714232101725
4096,400,104885.67690446277,56915.493482307924,1.8428317227376108
128,900,240332.3884074958,109318.34627419793,2.198463447340135
1024,400,65967.15108309903,44207.66491546582,1.4922107107272424
8192,600,44794.63381920165,32734.27780938007,1.3684320173504991
128,400,133264.54492908932,81480.70461614145,1.6355350086490221
4096,700,93380.44185120889,53915.74341202593,1.731969846684528
8192,500,79250.14395900545,54509.002824173345,1.4538909143988237
256,900,134908.15639408186,64837.41435415292,2.0807146265455727
8192,1000,205519.72205492386,124535.58998606945,1.6502890625716977
8192,600,43318.91442653053,25325.579367516788,1.7104806882361963
4096,900,63755.057902284425,44998.63267930536,1.4168221144996045
8192,700,253948.76839570605,185768.68163866145,1.3670160446617243
128,300,95935.78796468046,38152.527144095155,2.5145329849933256
4096,700,140854.5889569974,86344.15596057125,1.6313158359127182
256,100,23602.510060195982,14891.07425106187,1.585010568227669
2048,500,52056.15614796228,38078.8838745444,1.367060975827646
512,600,84746.64441270157,50523.437090590436,1.6773729043957881
512,500,60109.632741659385,33156.78306802833,1.8128909737211671
512,400,80137.93604799823,57470.31142497088,1.3944232084529518
8192,1000,207948.9302941392,150569.03775101455,1.3810869312853666
128,600,150868.42454136378,72849.63176490327,2.0709565839431954
2048,800,113395.18208355522,41519.7534269463,2.7311140535329335
8192,200,36510.30804374156,26972.824218293383,1.3535960397865832
512,400,152861.91175828746,109009.50865491609,1.4022805317120721
1024,300,61771.09087614788,35788.66352580134,1.7259960219418327
1024,800,160068.8697728312,105506.57662913551,1.51714589636897
1024,100,14938.696584856927,10211.848879179503,1.462878736417143
2048,200,54577.794791557215,40359.96560634527,1.3522755525583663
256,100,60073.61256227417,37681.884279448226,1.5942305888094463
1024,700,135605.12183397767,66874.51640802078,2.0277548028401666
4096,800,75423.20170645314,46857.31231092819,1.609635678759636
4096,800,174315.5716364326,127268.05412448723,1.3696726396549275
8192,1000,119020.43394177791,61631.005637657836,1.9311778659190648
8192,700,163024.28151235083,116555.24523591898,1.3986867873888822
8192,1000,71867.85985816359,51177.51428416821,1.4042858638876088
4096,900,85013.79683074329,60367.665223331875,1.4082670998825673
512,700,170751.95432866368,123260.96281991307,1.3852881757717241
1024,200,43089.75892961996,30960.64519433914,1.3917590754051377
4096,700,101979.91319448655,65060.34510421777,1.567466527131522
2048,700,163278.3885053306,89844.51474818445,1.817343985472748
8192,300,37289.468792691805,27325.43722463806,1.3646430791259088
8192,500,125601.60290997959,68815.17228508745,1.8252021863672352
8192,700,85528.08990755743,46993.19158217273,1.8200102403771026
256,1000,182107.55334431442,111749.61276708746,1.6296034396456434
2048,100,65743.35796677618,47958.62701914873,1.370834864403571
4096,700,133618.20765242973,86817.79328982205,1.5390647768064645
1024,800,95870.48764920897,53472.408401124616,1.7928963836832277
1024,400,354308.35774679785,257567.86842644215,1.375592227056006
256,100,22379.226240219206,13011.59979464646,1.7199442492403585
128,900,207618.92059529969,102373.53702350879,2.028052626018212
512,900,181278.54464936763,114159.9168451615,1.587935149735972
4096,1000,149257.0730308081,109849.57632880178,1.3587405433777167
8192,300,66670.51477960238,34770.69707161906,1.9174339427903202
512,500,198586.13429323284,134723.51647863665,1.4740272484256525
128,800,175933.51443022073,84426.00544789649,2.083878225635087
128,100,37646.17781255655,26068.19735827815,1.4441419671315219
2048,200,46385.33147598345,20752.375075557742,2.2351818192904744
4096,500,49226.23445401073,35418.499695506645,1.3898452751304933
128,400,119903.18976461336,51327.80354104017,2.3360280684666814
1024,700,243720.41911613639,145939.20363147225,1.6700133552296383
128,300,91831.20501557984,46426.00783958498,1.97801209470525
4096,500,182024.96109406103,110169.6014202929,1.6522249218243301
256,500,93797.9389901041,40888.66155932382,2.293984087838537
512,500,156831.0187048612,114576.28797187006,1.3687912349138525
128,800,247547.3412348818,103240.3095790912,2.3977779826903625
128,400,224870.71055101193,142772.5734921948,1.5750273673066861
2048,600,102716.5327846394,51881.5556249558,1.9798275427044294
4096,100,42428.41250873592,31218.56877485844,1.3590761579981596
256,900,431790.9188615505,303266.1858379448,1.4238017260924862
2048,500,45750.431018744035,24114.557614326197,1.897212121841464
1024,500,100493.54670888401,69563.61906013438,1.4446279257266963
128,200,58962.10228205733,25374.187301930957,2.323704069039104
8192,200,135856.24988749716,99756.89480744647,1.3618732835432645
2048,800,94576.71029644855,53333.70966416959,1.7733008052876293
512,800,60693.36224077833,36819.879889469856,1.6483856661937693
512,800,210718.73515281847,117323.0806231038,1.7960552521608673
1024,600,131670.3991352924,74481.33456651334,1.7678308250197647
128,200,84171.22206869179,60040.30731987671,1.4019119126131854
2048,600,69651.53599615216,50265.19690701414,1.3856811528064021
8192,500,57872.96612910961,34006.78819154014,1.7018062924127206
512,300,49556.077792015916,24111.71881778852,2.0552693968650515
512,600,164126.10608889261,94447.6501421378,1.7377468453888805
4096,300,154278.64058425062,112569.83265804852,1.3705149678324586
2048,200,18205.88423021327,12653.47289062971,1.4388053293807814
512,800,97392.30471159975,66646.61187663602,1.4613241689146106
128,500,359232.0935323186,253115.47456998134,1.4192419256176223
4096,600,110914.29331639614,71456.619906994,1.5521905942480791
8192,400,104879.24010946832,56844.504840111076,1.8450198555597688
256,100,68915.73334017523,47410.329663996534,1.4536016481764715
2048,1000,82334.87264995014,41036.23401408571,2.0063944615797014
2048,500,185940.50954521607,102237.81420332319,1.8187058378950767
2048,1000,277011.4950838578,186143.3911687721,1.4881618592233425
1024,600,47668.24511977757,25425.24871719152,1.8748388914499092
1024,800,222141.65126273083,163828.9339260643,1.3559366220559244
128,200,95460.32146042022,50493.626094343745,1.8905420118186682
512,100,22047.815083085534,16101.63022849706,1.3692908587643982
4096,900,132057.6047589153,97276.29608484646,1.3575517374112582
8192,900,256401.52118329075,174543.99859779057,1.4689793017411505
8192,300,48024.38599255236,29182.503094384378,1.6456568457211522
4096,1000,176233.44362239487,111109.49416957432,1.5861240746306429
128,200,66934.24849041835,31673.672766490905,2.1132455646643953
4096,200,47078.29299983628,34702.92658399461,1.3566087253733041
8192,600,176363.7071992878,88619.85145344147,1.9901151300388338
4096,800,105506.26016416942,73651.67654654282,1.4325031704810778
2048,500,62202.643647909514,34737.72064133729,1.7906368782841047
128,300,98656.16612350843,45007.6355113429,2.1919873151000107
128,100,37797.86697490099,21221.25277948328,1.7811326865416728
128,400,99797.51992834784,50394.41325747465,1.9803290380317224
4096,1000,67846.3869819154,48747.66573635519,1.3917874006286357
2048,800,90296.96196645814,65485.35111688879,1.3788879562588219
2048,100,29556.194294641642,22142.388512887606,1.3348241215006662
128,900,230637.72417796002,107296.26736457921,2.1495409844434015
8192,700,74109.69242978965,55097.75917161366,1.3450581937272492
1024,700,121683.87672168502,77611.39331459909,1.5678609998462132
512,700,69963.83832676179,30043.338927871162,2.3287637401000207
8192,1000,816746.8566144175,594123.6410518169,1.37470856262928
8192,1000,124283.98129384915,92756.94828493604,1.3398886400624845
1024,100,28727.431334296627,20880.261588422458,1.3758175975259435
8192,1000,293819.9327661261,217060.7610016852,1.3536298841403445
4096,900,106926.90642281175,79036.30171917535,1.3528834737578534
8192,600,202544.52493173414,147931.95047990262,1.3691736252693494
8192,1000,56519.455767478845,40918.42390527257,1.381271573370547
2048,100,52833.92389348356,36009.56108391144,1.4672193246223433
512,800,85964.5771518352,41133.52440023117,2.089890871382567
2048,200,31803.473966576243,22527.539467295755,1.41175977131221
2048,600,103294.85620477598,52514.09455749124,1.9669929963600745
1024,100,33962.628354486274,21207.98779051644,1.6014073890439204
256,700,113811.34523423818,61572.56259002922,1.8484100782361828
128,1000,249531.87422239606,118514.74706755942,2.105492188918483
1024,800,98464.84581817054,58330.64729665371,1.6880465138232612
1024,800,97625.87715439545,69119.67131146269,1.4124181336812194
1024,1000,114969.4253916681,80146.5687229894,1.4344896758966308
8192,600,135651.75419219543,84911.06049106766,1.597574608156796
4096,200,45094.66595053638,33587.36450215761,1.3426080497515533
1024,700,103113.93141894197,65373.77817459692,1.5772980283249132
8192,800,160920.26669171592,113903.40354683883,1.4127783866049537
128,1000,236093.70377385968,114759.30901984677,2.0572945740988127
2048,1000,123509.61203489422,70808.53547371653,1.744275760098722
1024,1000,148328.48536659157,85399.97673139501,1.7368679833850889
2048,900,95954.0526553346,62122.524010291076,1.5445935944173657
512,600,78651.41337232797,41819.19699061202,1.8807490107948366
1024,700,57063.738911424865,36022.205004696705,1.5841267602575881
1024,100,45083.72189912092,33212.05639475801,1.3574504801285556
4096,100,74141.4646074122,54461.868961599546,1.3613463147893166
128,700,178048.31635734608,87030.90404794872,2.0458056630004937
128,300,71604.05988094749,36061.13127075538,1.9856298834145694
2048,1000,65168.409606465124,43331.913764574194,1.5039356433812359
256,500,79170.12954520198,35358.4879143905,2.2390700003033968
128,500,132817.9756260712,59540.26409032341,2.230725336128581
2048,400,66154.03410509069,42668.98421079895,1.5504009605259828
128,900,261810.12724430766,109433.5624577617,2.392411627331963
128,300,77356.8696491806,39356.74427840015,1.9655302049879102
4096,200,41355.67451832977,29955.14266930692,1.3805867985634477
128,500,177502.3141070471,103230.19362385968,1.7194805887298157
256,200,49404.53303810594,30740.577879803866,1.6071439265481093
1024,300,69527.02044078315,50052.420972495536,1.389084066063241
2048,200,57624.88762443656,41622.292262618,1.384471745593668
4096,500,189569.69057078566,139026.15742020504,1.3635541259894952
8192,100,26085.00958461865,18587.00120410456,1.4034006507116548
4096,700,135262.3297997473,66401.40119224958,2.0370402938957137
1024,500,75197.05022934465,51556.79794042655,1.4585283266861184
2048,1000,69382.53877743923,48061.693636227064,1.4436141036266215
8192,1000,211809.26388992352,152180.5493602882,1.3918287506536993
2048,1000,86438.5708941317,63377.48507506607,1.36386874284695
8192,400,91544.44577191024,66043.58447489416,1.386121702808393
128,700,160343.83931317314,80058.73659126465,2.0028275006611653
128,1000,678036.3574964862,433656.1726002424,1.5635344319692663
2048,900,97425.21246179882,61913.30626049231,1.573574702211746
4096,200,41649.59266309175,27777.016549631757,1.499426426472857
2048,300,134230.4723624419,88389.16350127902,1.5186304185410642
128,100,75302.53807975318,54856.11162168177,1.3727283223988118
128,1000,283259.1091510146,133265.43601557915,2.125525699836383
4096,300,55478.53059657211,40904.58886479182,1.3562911188266376
256,200,41416.831088251274,24965.579774245634,1.6589573109364224
4096,400,86537.8125132996,63220.3046379777,1.368829413411504
2048,200,46188.730271039865,33705.039523403946,1.3703805402443618
256,1000,380984.47524905205,275889.8750121948,1.3809295293356159
4096,600,57172.17186213318,41495.82519943877,1.3777812969702417
256,500,149961.381854087,68455.21386786921,2.1906495266166175
256,400,112173.32729627298,59074.844564556515,1.898834065888923
512,500,190326.65487218738,140795.03198073205,1.3517995073734832
2048,900,119047.49435036858,68899.88456665813,1.7278330014500163
8192,300,184859.97685268908,134426.74428370426,1.3751726104631885
512,900,275743.46514875966,203255.11762460766,1.356637256524241
2048,600,61743.18862398164,44565.37639963274,1.3854519721837346
256,700,159407.85059290988,91529.91776736967,1.7415928527113638
128,300,85637.72675688543,48504.48423274269,1.7655630837339396
128,300,78039.34040027732,35017.52520551622,2.228579545306759
1024,700,104341.57949696378,74644.65643978806,1.3978439244493097
256,800,120134.83754423007,54094.28604752221,2.220841540244949
1024,1000,61522.06970598431,38617.14510172746,1.5931283771474924
4096,900,86772.3252375329,62100.064781262285,1.397298465680749
512,600,80378.12238483838,43441.5061252218,1.850260949819405
2048,700,220306.36915840572,161072.35282367095,1.36774788035523
256,400,106066.67893728285,57659.06193290379,1.8395491598650986
2048,500,127030.91573151878,93483.34473025288,1.3588614752506742
128,800,209240.01199271748,97648.19890207484,2.1427943817228106
512,200,37312.150298714565,21008.09746191717,1.77608421544849
128,900,250354.53530156353,120641.51190463375,2.075193947332714
512,300,59421.52276435825,43175.05575649103,1.376292901611938
8192,400,59476.60765910408,41606.18644279763,1.4295135590202586
8192,500,67080.99406802477,42838.649147952376,1.5658989114326716
128,400,125828.66474038662,52214.952048342944,2.4098205553054766
512,400,196219.11251760146,143530.23617059793,1.3670925217762362
8192,700,66174.41805766855,49093.90452489389,1.3479151576569692
8192,400,99175.53708723212,67983.31925252365,1.45882163709667
1024,600,79786.4522688224,52102.623525388204,1.5313327212773578
512,700,62779.17288543853,36260.498303880806,1.7313378420593724
4096,400,79375.45233896673,53677.90002828974,1.4787361706984377
8192,300,64849.48818398917,46505.060024839695,1.394460907035733
512,200,42083.64830967432,28346.010005815035,1.4846409883098566
2048,500,288117.76951695915,209404.91397304146,1.3758882924497706
128,400,112667.13509347645,59222.677498968354,1.9024323088978725
2048,400,43888.33665827057,32065.95222422041,1.3686896416293026
4096,400,61317.022887995816,45558.52739847821,1.3458956289716244
8192,800,97051.70841396386,58003.614134907264,1.6732010558555348
1024,900,135420.1012505599,97683.68369178884,1.3863123925366785
512,700,143649.02197953247,87044.25929154124,1.6502986313939711
256,1000,218698.9917519268,117962.59942855392,1.8539689088861222
256,700,145929.0051300575,78794.09054059889,1.8520298175770828
256,500,198164.23863672884,106790.77677264703,1.8556306511246001
8192,700,109800.57264393588,62218.1646853655,1.7647671415444752
128,500,112579.27088994322,58507.64553511288,1.9241805042792175
2048,900,132906.98082331748,89687.53677484854,1.4818890740300625
128,200,67817.64905020889,45955.61932718424,1.4757204895309188
4096,400,88265.39536622714,64357.49024554013,1.3714859766823144
2048,400,43212.59884454742,25170.327772017878,1.7168071562654552
2048,100,39073.63812076752,28552.74869818188,1.3684720351724164
256,300,67349.23463859703,36433.16718973165,1.8485693074078609
1024,800,78572.03885161628,55808.93110346344,1.4078757162711577
128,900,303639.36001459794,149366.22570343033,2.0328515270746683
1024,900,131129.99319527138,95026.63949624964,1.3799287640856395
2048,400,105299.64216774024,58389.33677677682,1.8034053472863052
8192,900,88654.57226524974,63752.69376969122,1.3906011969551813
256,500,141706.52047742216,89207.63682998554,1.5885021228338387
512,100,6509.534392074056,4328.569975217943,1.5038533347832277
2048,400,35930.08179031356,24300.177747967304,1.4785933733887644
128,700,504010.6682033895,353412.1924421842,1.4261269955643712
2048,400,132302.3928135415,88732.91687839403,1.4910181865750927
4096,1000,531958.4160714963,386071.47327980405,1.3778754787354133
4096,800,160961.7829366235,114000.34180152354,1.4119412309908737
128,1000,373922.6109921807,249927.3451774492,1.4961252468260104
128,1000,344290.0351460798,147764.26282835662,2.329995281376039
128,600,160503.15880389212,67837.41368004146,2.365997612481414
1024,400,74942.08167490269,55996.63409946781,1.3383318994099136
512,600,234310.97557950462,122850.25813623035,1.9072892408551063
128,700,385079.2508807952,188608.66401977988,2.0416837841575024
256,1000,533454.7277291929,371124.7677284433,1.4373999638836514
4096,700,243004.03006306672,145036.31470502613,1.6754702472776328
8192,700,77498.53229053627,56419.31919593585,1.3736169346779152
512,400,124086.3150296124,77408.52936214146,1.6030057159347075
256,400,162746.4544939057,115642.38356796416,1.407325320290186
8192,600,234263.77043996358,160143.11588582143,1.4628400924020273
8192,900,397103.90362379147,287479.8079991563,1.3813279839986428
4096,800,115868.74994569033,69412.80529335505,1.6692705251718525
512,500,142032.7744970078,86030.55730520321,1.6509572754844577
8192,800,205273.00215921275,148603.37174093782,1.3813482140705922
2048,200,30449.54694276359,22033.946928467336,1.3819379270367353
1024,200,38384.41091139557,26475.276122665215,1.4498209851921078
8192,500,67651.83486381246,40311.48463667873,1.678227320912344
256,500,105643.37495135846,39414.57005197484,2.6803127577454133
1024,100,53123.21635657811,40032.659209295554,1.3269969421427528
1024,300,43046.4965089664,30793.876435997583,1.3978914476205953
512,900,563262.7465988959,337507.04085377266,1.6688918405199538
256,100,52981.72650702564,38444.170849535076,1.3781472024559576
128,700,199883.81790570825,97654.43951026569,2.0468482427232195
128,1000,390800.409402754,252421.36691300521,1.5482065333139563
2048,700,55558.982426469855,40157.168139067406,1.3835383569395323
2048,800,214698.43759828902,129250.2100774949,1.661107068758818
8192,1000,305951.71741139924,129989.63690302538,2.3536623741756024
2048,700,70890.13661171649,46085.28628063976,1.5382379569050684
256,1000,174602.35072432118,94456.4510313677,1.8484957757553067
4096,700,81784.14816129868,46743.51996066081,1.7496360614290056
128,200,38323.78017674603,18473.245593016192,2.0745558750777575
8192,800,130170.51041097203,89339.93559589019,1.4570248964558257
2048,1000,101155.98907827747,71564.52841553609,1.413493406830266
1024,700,59561.69327391675,28750.615749685116,2.0716667007234126
512,900,163449.64007882378,91945.85782138453,1.7776726864231733
128,300,79102.3188748739,38162.0954646318,2.0727980974782962
4096,900,81672.8322412117,59871.38519149271,1.3641380098354032
4096,200,68050.97760488736,49379.87132482686,1.3781116835489438
256,900,375473.4185402774,272591.03824391356,1.3774239276505673
1024,500,159803.36997040568,98724.72664549941,1.6186762465722226
256,900,293089.835940587,198702.34125964408,1.4750195396923225
1024,700,198410.35794195638,141625.82650183098,1.400947573212512
128,700,187112.97900392392,83003.72790694215,2.2542719914182845
1024,900,77070.9552267498,51222.124598523835,1.5046419068093653
256,300,54601.507736125866,37117.846473465084,1.4710311325620562
1024,700,259238.00009242137,123706.87813287329,2.095582751785025
1024,800,164310.5490930782,107601.71209980687,1.5270254151780651
256,300,44653.78699863286,29689.086327454082,1.504047194518769
1024,800,63009.33088537384,37267.751414926155,1.6907199520531817
2048,700,48029.47643495999,32457.00781780014,1.4797875609660962
1024,200,46396.875477960246,20902.52376236325,2.2196781597015436
8192,900,114242.11237672325,83647.85040139803,1.3657507255537782
256,300,150688.86151714233,111027.59974134572,1.3572198432479226
512,100,33919.04214372593,24814.720098888934,1.3668919902604355
2048,700,91424.7492690015,67540.68283769223,1.3536248884054864
1024,800,172003.08943417782,85500.40690778324,2.011722466066066
128,700,218913.9411839428,100907.3115413787,2.1694556899791504
128,100,46023.49799532617,21494.514216197193,2.1411741401741082
1024,900,469742.11412177834,320958.5163021913,1.46356021187331
2048,300,51074.36847668791,36890.090878800176,1.384501020734516
2048,900,256746.31333881847,174891.5757525379,1.468031334465764
512,800,126231.66015068683,77715.89252368681,1.6242708672774109
512,400,72067.58932609488,47801.488008989734,1.5076432204901564
1024,500,73560.74503818924,50519.457310624246,1.4560873959095244
2048,400,81655.03060504892,59432.502626653106,1.3739120345982183
512,800,114228.79163097926,49553.02954471504,2.305182804774891
2048,300,70818.15882846757,51222.569372482954,1.3825577220363232
512,400,77029.36826735793,50033.43716073569,1.5395577965170781
1024,1000,575609.6748611927,416251.7463152748,1.382840264230911
1024,700,134076.89535815502,87211.33334309078,1.5373792627466705
2048,200,36804.70569538613,27018.322017385482,1.362212859544105
128,600,200670.21336375014,133081.68265043938,1.5078725288651706
256,200,89787.83367185207,62099.829092908214,1.445862814493733
256,300,74395.72894179562,36491.496829709686,2.0387140952032987
8192,400,139571.17573818838,88650.28112064465,1.5744019530885098
2048,900,96758.85208708991,69964.953848744,1.3829617081756556
2048,800,100772.3340178831,68517.72669542223,1.4707483578058618
8192,1000,103088.3808004474,75865.77577617505,1.3588258967335487
4096,100,33567.443462233976,24532.76614188892,1.368269817928058
128,800,274649.92955842847,158452.73359865765,1.7333240223806097
256,400,73265.11973875629,33653.485663164014,2.1770440207015422
256,500,77561.04494216848,33156.859648941274,2.339215648386806
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147830.04967588652,107726.9139262276,1.3722666350316313
4096,800,127423.50779795532,68343.28498088372,1.8644627315411735
256,400,58725.447371183705,35858.20505265218,1.637712966528987
8192,900,101403.05471827056,73377.520108252,1.3819362465326328
128,300,86735.89686004218,39983.32086521501,2.1693019735011885
1024,500,161391.44361321308,86515.89874078294,1.86545416463592
256,200,47441.830930173775,32046.193337824792,1.4804201681632243
1024,200,59365.54387042461,43107.91686212757,1.3771378482586842
128,200,64418.37233783123,29191.23879186256,2.206770764240012
8192,400,69318.6387487261,36397.930118433396,1.9044665046384137
512,600,94310.47681400225,67269.34945411752,1.4019828878875766
2048,900,133204.2028393879,82904.71088729052,1.6067145209695002
2048,900,270581.1951148951,142980.70076232674,1.8924315916221135
1024,500,53823.69777941867,38170.92417670181,1.4100705953635453
256,1000,336800.34176922496,242654.66336819905,1.387982151648045
256,600,95772.40343910764,46790.70387729099,2.0468254482828807
8192,600,97547.70137042105,59744.38146305444,1.6327510467364026
8192,700,137912.9220507914,99429.23676280367,1.3870459689818762
512,200,26532.239166932603,16533.01353799436,1.604803571106932
128,300,76728.30784239323,34381.62665711036,2.2316660176555456
256,800,123438.59529941832,47446.796352278296,2.6016212850900113
2048,700,61438.81676495233,43772.72282483471,1.4035868184579703
1024,700,90075.51537871621,52547.236199896965,1.7141817894295426
8192,300,39924.9328752881,30204.690107881754,1.3218123653210365
2048,1000,126424.60027816602,92921.41629265525,1.3605539532457487
512,700,62053.00726775474,41116.05978836402,1.5092158048985993
8192,800,97197.60476840037,58069.36721056455,1.6738189072381906
512,800,81220.39710976885,54194.28811204028,1.4986892519347295
1024,600,117072.81185269738,84863.75272313808,1.379538473093914
256,200,40067.08560836516,21539.986782643522,1.8601258214629173
8192,700,74799.04649428083,46499.807562268594,1.6085883020938592
256,800,188153.02229473562,108262.39433710498,1.7379351661932492
1024,100,51475.86419872685,37728.19861438061,1.364387012612527
1024,300,51417.8457714029,36974.25329648651,1.390639193146029
8192,800,75112.9991323353,46833.72399498413,1.6038229020690276
4096,200,177290.74813379967,128455.07587072687,1.3801770535889097
2048,700,92037.62825483203,55893.73009184422,1.6466538930859755
1024,200,39122.55259682606,28381.741463708036,1.3784408770988343
128,600,156247.14181640928,72848.77070877024,2.144815077814329
512,600,180630.229942692,90169.60742991473,2.003227418762899
2048,900,255072.66750828904,133610.9631108938,1.9090698964319646
512,900,189357.49716877117,127345.81108039568,1.4869550522492365
8192,1000,126961.15339370177,78832.83726044853,1.6105110231444104
256,300,61847.56579765692,37479.227802604495,1.6501824990470861
512,400,62635.316947253436,42004.26775017883,1.4911655482194848
8192,800,256235.42192665988,161412.785793903,1.587454306462621
128,800,200994.32338734178,97364.40382177394,2.064351195076005
128,100,34865.40193816003,15273.252584890693,2.2827751812767882
4096,1000,235658.49326921074,136115.48474894473,1.731312889961535
512,300,68999.77421244667,37371.90252391701,1.8463008183297247
4096,500,132033.16385988248,87256.9188585018,1.5131540923876887
512,1000,591710.5874137423,423127.3894128863,1.3984218517141491
4096,400,43148.90781194903,31579.073678484558,1.3663766154530121
512,200,36021.67157011039,23096.097696600515,1.5596431935517996
4096,600,77219.44039373397,56298.14497213727,1.3716160706884912
2048,900,58392.66053800103,40795.631939715175,1.4313459005682145
4096,700,171786.98838407217,98922.61063555247,1.7365796078407627
256,400,185668.67293817503,125668.96183340531,1.4774425620250538
2048,400,58025.343648744725,36833.20774008487,1.5753540679433373
2048,100,14003.525726288266,10180.220731062058,1.3755620920438862
128,1000,278732.755958146,156757.56450499504,1.7781135911260235
256,600,81240.10912702631,33581.57191906532,2.4191872054953967
2048,500,69618.96728810306,50410.2817682419,1.381046977840193
512,400,129596.56371597892,87582.77383884622,1.4797038051619464
1024,1000,308364.4256953457,131384.11220466706,2.34704501572445
4096,800,143862.31629424958,105636.5648009827,1.3618609859690485
4096,300,36836.67610729602,24372.895781103678,1.511378723239588
2048,300,40529.805776859655,30249.996951988345,1.339828425146192
512,400,83301.87481236659,57457.86312448981,1.4497906862961891
256,200,54039.970835771965,33787.86890678461,1.599389739106059
8192,400,64165.32515373369,47486.545457664375,1.3512316917417992
4096,1000,150535.89263243208,107671.69029516692,1.3981009513248925
512,100,26533.91147602394,19624.09282959512,1.3521089462035214
4096,200,45500.95273827908,25588.8552799911,1.7781550694789383
512,200,107884.77990278974,68968.2753748046,1.5642667489725584
512,1000,216324.37204524444,125472.49587679592,1.7240780183225006
