P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,145682.0860415557,74899.47399565695,1.9450348349576272
2048,900,454588.1181896358,156586.64072292217,2.9031092058103667
8192,1000,121862.97741633793,45312.78094590863,2.6893731718167952
4096,300,97947.0882716353,41796.45799396132,2.3434303520596536
256,500,262513.8845328507,95166.34282014595,2.758474022995435
256,700,157971.2352070618,47967.297444383694,3.293311143706264
128,500,109796.10432182821,56182.17500713485,1.954287179303483
2048,700,143887.34754305033,48971.50074361899,2.9381853804388243
128,800,265726.8002052383,93497.3020055607,2.8420798729511394
512,300,86089.06054621768,28600.5958497807,3.0100443011182154
4096,200,168167.10308143334,50831.013653404065,3.3083562769000867
4096,500,689777.170337397,237564.50729901434,2.903536299171147
8192,1000,327940.87367900927,112393.23827909636,2.9177989592635654
128,900,264465.8833809024,109443.21737422631,2.4164666365444742
4096,300,82133.05246989404,27866.80417099782,2.947343798948192
4096,400,220455.97570707108,56915.493482307924,3.873391272195495
128,900,232229.84534471386,109318.34627419793,2.124344661802905
1024,400,119035.61935479284,44207.66491546582,2.6926466164275698
8192,600,88117.3157269514,32734.27780938007,2.691897351152229
128,400,224813.19977358356,81480.70461614145,2.759097394072458
4096,700,188677.38244736247,53915.74341202593,3.4994858738287915
8192,500,155096.18213483246,54509.002824173345,2.845331488361979
256,900,180706.76261854067,64837.41435415292,2.787075401117783
8192,1000,420476.8058525163,124535.58998606945,3.376358564644459
8192,600,81960.83035914708,25325.579367516788,3.2362864900248662
4096,900,123178.93183789097,44998.63267930536,2.7373927718150495
8192,700,521478.23749090073,185768.68163866145,2.807137526578499
128,300,116896.18966199795,38152.527144095155,3.0639173447279733
4096,700,275928.13573366887,86344.15596057125,3.195678186485145
256,100,44003.43065321268,14891.07425106187,2.9550205654286383
2048,500,108674.82109905123,38078.8838745444,2.8539392450969383
512,600,135064.4451868118,50523.437090590436,2.673302787073574
512,500,89781.79568581641,33156.78306802833,2.7077957322219586
512,400,155956.97980771447,57470.31142497088,2.713696445012669
8192,1000,435452.4971287208,150569.03775101455,2.8920454273527207
128,600,132717.46456851455,72849.63176490327,1.8218000743890346
2048,800,221457.2701614814,41519.7534269463,5.333780956843442
8192,200,77294.79467722622,26972.824218293383,2.865654484368148
512,400,306849.637419778,109009.50865491609,2.814888730405627
1024,300,126256.75025320801,35788.66352580134,3.5278419984078186
1024,800,333197.81517057185,105506.57662913551,3.1580762623148146
1024,100,30159.090929455884,10211.848879179503,2.95334285556712
2048,200,115038.50875860319,40359.96560634527,2.8503123585545667
256,100,108878.51549127736,37681.884279448226,2.8894127131179563
1024,700,277037.4422207437,66874.51640802078,4.142645915081585
4096,800,145866.80527690632,46857.31231092819,3.1129998303997235
4096,800,354254.7527892382,127268.05412448723,2.7835324050977
8192,1000,231644.66479839908,61631.005637657836,3.75857350373753
8192,700,312218.6021815764,116555.24523591898,2.678717732090187
8192,1000,145414.06517676564,51177.51428416821,2.841366315083997
4096,900,178959.08271459938,60367.665223331875,2.9644857400486706
512,700,338724.1495147162,123260.96281991307,2.7480245307640465
1024,200,88226.55621217542,30960.64519433914,2.8496355827980873
4096,700,209471.3276796851,65060.34510421777,3.219646734798912
2048,700,336448.5209388766,89844.51474818445,3.7447864444687813
8192,300,74564.31337582043,27325.43722463806,2.7287509715888207
8192,500,260675.25093634415,68815.17228508745,3.7880490926683854
8192,700,167921.45783125155,46993.19158217273,3.57331460532155
256,1000,288688.3086184821,111749.61276708746,2.58334952104198
2048,100,134083.65545175734,47958.62701914873,2.795819308968561
4096,700,267377.82815066987,86817.79328982205,3.079758399964026
1024,800,179397.3126396383,53472.408401124616,3.354951048658307
1024,400,731431.8830418519,257567.86842644215,2.839763699992489
256,100,41231.28025724995,13011.59979464646,3.1688094398825806
128,900,229984.65933003885,102373.53702350879,2.246524502491555
512,900,360825.05694258685,114159.9168451615,3.160698316134766
4096,1000,280689.746620676,109849.57632880178,2.5552192006686982
8192,300,135370.29582009805,34770.69707161906,3.8932292769762027
512,500,411498.39806476515,134723.51647863665,3.0543917559486893
128,800,175431.29091858576,84426.00544789649,2.0779295430109292
128,100,75757.01882411956,26068.19735827815,2.9061088414716316
2048,200,98150.34989161348,20752.375075557742,4.729595987652299
4096,500,99607.77011407721,35418.499695506645,2.812309131397621
128,400,165071.61641550297,51327.80354104017,3.2160272800981375
1024,700,490528.68062687205,145939.20363147225,3.3611851265514785
128,300,137184.66171075578,46426.00783958498,2.9549097175179844
4096,500,378019.27277826745,110169.6014202929,3.4312484379074597
256,500,124962.68428225518,40888.66155932382,3.0561695960859843
512,500,327816.45722127624,114576.28797187006,2.8611195477179305
128,800,240297.0938376689,103240.3095790912,2.3275510778430983
128,400,382643.7897204,142772.5734921948,2.680093104445713
2048,600,206684.92746290204,51881.5556249558,3.983784313581444
4096,100,81418.54526173715,31218.56877485844,2.6080165893865948
256,900,839781.7026843638,303266.1858379448,2.769124095929095
2048,500,91767.83289514261,24114.557614326197,3.8054951852247263
1024,500,203661.36306988125,69563.61906013438,2.9276993609810016
128,200,68797.27575579078,25374.187301930957,2.711309526376648
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,179290.3217528678,53333.70966416959,3.3616698122410527
512,800,116005.02278245866,36819.879889469856,3.150608397710581
512,800,415779.4959882491,117323.0806231038,3.5438849182960497
1024,600,281828.04235264804,74481.33456651334,3.783874765307406
128,200,156995.1366347695,60040.30731987671,2.6148289980986705
2048,600,134107.36146410758,50265.19690701414,2.66799634172713
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,99804.03869751202,24111.71881778852,4.139233683493405
512,600,325998.14294646843,94447.6501421378,3.4516278854567757
4096,300,316453.79703036504,112569.83265804852,2.8111776446506003
2048,200,40849.31434793899,12653.47289062971,3.228308520595099
512,800,192082.27708576847,66646.61187663602,2.8821011552892735
128,500,693917.7236967639,253115.47456998134,2.741506519408435
4096,600,236132.58668193716,71456.619906994,3.3045585837852522
8192,400,220455.97570707108,56844.504840111076,3.8782284466573658
256,100,131452.96216671285,47410.329663996534,2.7726650098899945
2048,1000,171052.24797698052,41036.23401408571,4.168322266567316
2048,500,390387.3715106342,102237.81420332319,3.8184244699740937
2048,1000,574708.3671142348,186143.3911687721,3.087449753148418
1024,600,82238.58821827859,25425.24871719152,3.2345244340784833
1024,800,454209.0676583381,163828.9339260643,2.772459398797784
128,200,187425.48091891425,50493.626094343745,3.7118641582350036
512,100,42960.938911370635,16101.63022849706,2.6681111354387776
4096,900,269729.1484190671,97276.29608484646,2.772814748043075
8192,900,509589.1809322842,174543.99859779057,2.919545702092875
8192,300,99091.13264536599,29182.503094384378,3.3955665943006172
4096,1000,367292.5866128619,111109.49416957432,3.3056813853576115
128,200,109926.54895706126,31673.672766490905,3.4705968508128877
4096,200,92218.52963320322,34702.92658399461,2.657370392378822
8192,600,365967.7340623538,88619.85145344147,4.1296360585147625
4096,800,221226.75352305803,73651.67654654282,3.003689310225788
2048,500,127141.13933358848,34737.72064133729,3.6600311415450992
128,300,126601.04380778717,45007.6355113429,2.812879245253418
128,100,64178.54615792047,21221.25277948328,3.024258125795869
128,400,172039.81187330486,50394.41325747465,3.4138667513464385
4096,1000,138337.3050413043,48747.66573635519,2.837824190177267
2048,800,191881.8092213242,65485.35111688879,2.9301485897024917
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,241244.75681332295,107296.26736457921,2.2483984088058127
8192,700,156246.40322746005,55097.75917161366,2.8358032264215587
1024,700,248470.70818956982,77611.39331459909,3.2014720723076007
512,700,85971.88092559838,30043.338927871162,2.8615954149437894
8192,1000,1709237.5766886587,594123.6410518169,2.8769055102111083
8192,1000,248360.04787975101,92756.94828493604,2.67753578003477
1024,100,58096.038074850694,20880.261588422458,2.7823424447452028
8192,1000,593682.6022887826,217060.7610016852,2.7350986864188385
4096,900,222571.71927825455,79036.30171917535,2.8160695077696865
8192,600,420627.3542585201,147931.95047990262,2.8433840890623876
8192,1000,124342.52551394682,40918.42390527257,3.038790687583756
2048,100,109178.96884910483,36009.56108391144,3.0319438938644674
512,800,117610.77893862476,41133.52440023117,2.859243905148176
2048,200,63272.23287431694,22527.539467295755,2.8086615036751836
2048,600,210803.25026673943,52514.09455749124,4.0142223158005095
1024,100,67816.51108122188,21207.98779051644,3.197687199327196
256,700,189278.07823252192,61572.56259002922,3.0740653023132865
128,1000,208322.64356604562,118514.74706755942,1.7577782404352695
1024,800,207578.76590629248,58330.64729665371,3.558656992962956
1024,800,189320.512287271,69119.67131146269,2.7390250661662856
1024,1000,222665.68344141555,80146.5687229894,2.7782310208564884
8192,600,287652.21378653066,84911.06049106766,3.387688389745063
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209490.62735631052,65373.77817459692,3.204505433307124
8192,800,324111.87893926824,113903.40354683883,2.8454977537698287
128,1000,300494.5505516866,114759.30901984677,2.618476471479262
2048,1000,253711.20778167958,70808.53547371653,3.5830596704807545
1024,1000,300141.23351164226,85399.97673139501,3.514535307845153
2048,900,196839.48625629122,62122.524010291076,3.1685687179046886
512,600,160170.61941642806,41819.19699061202,3.8300740076951914
1024,700,94762.3767048163,36022.205004696705,2.630665632280446
1024,100,87028.1617679585,33212.05639475801,2.6203785978664818
4096,100,144183.57865554365,54461.868961599546,2.647422525238821
128,700,271623.02535543,87030.90404794872,3.120995103139252
128,300,82265.33767883516,36061.13127075538,2.281274457563958
2048,1000,124162.56351116166,43331.913764574194,2.8653837950880026
256,500,129903.20303723575,35358.4879143905,3.6738902226745576
128,500,120596.31454124668,59540.26409032341,2.025458173284223
2048,400,131551.44966487496,42668.98421079895,3.083069637068628
128,900,284914.8605062757,109433.5624577617,2.603541857793809
128,300,105534.03472118039,39356.74427840015,2.6814726841899827
4096,200,87692.40555054774,29955.14266930692,2.9274574492479526
128,500,334737.0060612347,103230.19362385968,3.242626932202776
256,200,102095.64837470041,30740.577879803866,3.3212013376552636
1024,300,140875.77574896475,50052.420972495536,2.814564670635569
2048,200,125137.47544947703,41622.292262618,3.006501291661585
4096,500,377126.6788666634,139026.15742020504,2.712631103849056
8192,100,54968.35653059651,18587.00120410456,2.9573547624486016
4096,700,277037.4422207437,66401.40119224958,4.172162593657432
1024,500,146871.1845145294,51556.79794042655,2.8487258786753555
2048,1000,135022.83614447404,48061.693636227064,2.8093649209793763
8192,1000,455924.8616654861,152180.5493602882,2.9959470088787876
2048,1000,174163.60043311858,63377.48507506607,2.7480358399648446
8192,400,180889.18726744622,66043.58447489416,2.738936547821833
128,700,133149.6509041374,80058.73659126465,1.6631495396177112
128,1000,1174000.5709586313,433656.1726002424,2.7072151744531054
2048,900,190312.47055975287,61913.30626049231,3.0738541043025145
4096,200,88002.6177177749,27777.016549631757,3.168181059349283
2048,300,280032.539235757,88389.16350127902,3.1681772758456397
128,100,153991.23783745145,54856.11162168177,2.8071847107841075
128,1000,467576.7097060998,133265.43601557915,3.508612012881109
4096,300,117976.61067918026,40904.58886479182,2.8841901105312746
256,200,60791.252767282465,24965.579774245634,2.435002644320498
4096,400,174088.2033922478,63220.3046379777,2.753675490637695
2048,200,90617.07163797345,33705.039523403946,2.688531831420972
256,1000,774172.3609615669,275889.8750121948,2.8060919630607946
4096,600,119067.79182295987,41495.82519943877,2.869392071387708
256,500,295429.2962556854,68455.21386786921,4.315658071362054
256,400,220959.06987577726,59074.844564556515,3.740324185437593
512,500,377253.2118416741,140795.03198073205,2.67944974005405
2048,900,237640.09387639706,68899.88456665813,3.4490637447511094
8192,300,394679.8591454037,134426.74428370426,2.9360218552376884
512,900,543993.0758836869,203255.11762460766,2.6764053089594966
2048,600,113105.74044451678,44565.37639963274,2.5379734130428857
256,700,281654.9163544491,91529.91776736967,3.077189658033964
128,300,135918.3483861142,48504.48423274269,2.802181087709892
128,300,95891.99154745135,35017.52520551622,2.7384000149829473
1024,700,212551.42223659105,74644.65643978806,2.8475102220886392
256,800,190839.50497310137,54094.28604752221,3.527905050922523
1024,1000,109102.25598368281,38617.14510172746,2.8252284237035004
4096,900,172376.14473101572,62100.064781262285,2.7757804333728733
512,600,145096.77195331687,43441.5061252218,3.340049296059623
2048,700,455236.5664265901,161072.35282367095,2.826286190311918
256,400,203937.92544455142,57659.06193290379,3.5369622503027918
2048,500,261560.46743817872,93483.34473025288,2.7979365542911845
128,800,189094.97647374883,97648.19890207484,1.93649220978853
512,200,79484.34910221698,21008.09746191717,3.7835101082477247
128,900,318225.7935087861,120641.51190463375,2.6377802174788836
512,300,126803.46645142663,43175.05575649103,2.936961266862122
8192,400,116329.67288234846,41606.18644279763,2.7959705714025147
8192,500,139187.1280504116,42838.649147952376,3.2491017064917074
128,400,192979.80891879418,52214.952048342944,3.695872568074463
512,400,409496.8862573161,143530.23617059793,2.8530356890836166
8192,700,128197.71008695557,49093.90452489389,2.61127550003587
8192,400,205824.15620235854,67983.31925252365,3.0275685045301466
1024,600,156529.73825097337,52102.623525388204,3.0042582822091606
512,700,96055.18705406063,36260.498303880806,2.6490310819523475
4096,400,165242.44406048898,53677.90002828974,3.0784073887652394
8192,300,122728.81884916275,46505.060024839695,2.6390422630055688
512,200,75999.73835174167,28346.010005815035,2.681144130554908
2048,500,606163.9781993864,209404.91397304146,2.894697964334415
128,400,163819.31743491208,59222.677498968354,2.7661585789964627
2048,400,88104.0569365232,32065.95222422041,2.7475889791283183
4096,400,128451.79099867868,45558.52739847821,2.819489529922105
8192,800,203315.3561888061,58003.614134907264,3.505218756126586
1024,900,270301.3393152906,97683.68369178884,2.767108375725718
512,700,276270.80675945204,87044.25929154124,3.1739118582665613
256,1000,409393.7969284788,117962.59942855392,3.470538958209676
256,700,249424.53825787958,78794.09054059889,3.1655234110401067
256,500,395738.3588395984,106790.77677264703,3.705735371530337
8192,700,231086.1750575294,62218.1646853655,3.714127156050359
128,500,99018.81614251428,58507.64553511288,1.692408150026973
2048,900,286816.6795789229,89687.53677484854,3.1979546979748936
128,200,122504.05427433105,45955.61932718424,2.665703478004613
4096,400,180863.8489144462,64357.49024554013,2.81029990797349
2048,400,84684.25558621123,25170.327772017878,3.3644478670776636
2048,100,74807.20204001229,28552.74869818188,2.619964992889658
256,300,126624.66003372113,36433.16718973165,3.475532592988762
1024,800,146736.26678961504,55808.93110346344,2.6292613724778677
128,900,445030.23046500207,149366.22570343033,2.9794568910686583
1024,900,265511.3455784968,95026.63949624964,2.794072767236766
2048,400,208040.89225478942,58389.33677677682,3.5629946106449606
8192,900,179793.95388756442,63752.69376969122,2.820178148661078
256,500,277221.19809761347,89207.63682998554,3.1075949094576907
512,100,13453.917590719711,4328.569975217943,3.1081668236268514
2048,400,69362.03317597361,24300.177747967304,2.854383778397494
128,700,948515.9614483775,353412.1924421842,2.683880131281968
2048,400,281301.12404496083,88732.91687839403,3.170200348879279
4096,1000,1117890.7880609187,386071.47327980405,2.895553972335923
4096,800,324111.87893926824,114000.34180152354,2.8430781330774635
128,1000,672553.8478729638,249927.3451774492,2.6909974472599165
128,1000,619647.8173187989,147764.26282835662,4.193489044361041
128,600,158451.3399318849,67837.41368004146,2.335751487803302
1024,400,152111.7564711011,55996.63409946781,2.7164446384563457
512,600,472182.0001465884,122850.25813623035,3.843557248556851
128,700,677554.5921051502,188608.66401977988,3.592383179354334
256,1000,1064485.3651085421,371124.7677284433,2.8682681881459327
4096,700,490528.68062687205,145036.31470502613,3.3821093815332106
8192,700,156811.30960821337,56419.31919593585,2.7793903195398575
512,400,243033.60952847544,77408.52936214146,3.1396231336664173
256,400,331509.5432691942,115642.38356796416,2.8666785744204484
8192,600,473133.8617820729,160143.11588582143,2.954443961983399
8192,900,830180.5925862404,287479.8079991563,2.8877874879778576
4096,800,235445.87058962573,69412.80529335505,3.3919659289748543
512,500,274437.3271119627,86030.55730520321,3.189998248394056
8192,800,439561.2879833858,148603.37174093782,2.9579496268071135
2048,200,61568.62688500809,22033.946928467336,2.794262284686857
1024,200,79225.5846070435,26475.276122665215,2.9924365751645277
8192,500,146812.7824786413,40311.48463667873,3.641959203483636
256,500,172178.00169904088,39414.57005197484,4.368384622031771
1024,100,100681.21052193211,40032.659209295554,2.51497683417828
1024,300,86365.51197220848,30793.876435997583,2.8046326727234794
512,900,1150864.1724669656,337507.04085377266,3.4098967818736137
256,100,107137.21837688706,38444.170849535076,2.786826091170145
128,700,198977.9602900197,97654.43951026569,2.037572088764102
128,1000,709449.3106103608,252421.36691300521,2.810575504310878
2048,700,114079.08224544763,40157.168139067406,2.840814916290483
2048,800,427035.74207600247,129250.2100774949,3.3039462126983272
8192,1000,624249.7961865684,129989.63690302538,4.802304330246495
2048,700,141045.02997466817,46085.28628063976,3.0605219443742633
256,1000,253424.15479752317,94456.4510313677,2.6829734976318815
4096,700,166882.48341457517,46743.51996066081,3.5701736530544324
128,200,51671.25580141739,18473.245593016192,2.7970859555373258
8192,800,265607.4361035534,89339.93559589019,2.97299784617006
2048,1000,196659.71374904702,71564.52841553609,2.7480054449203046
1024,700,112652.43062674547,28750.615749685116,3.9182614942074507
512,900,330900.40206391684,91945.85782138453,3.5988614376378885
128,300,111587.3388899104,38162.0954646318,2.9240359453879647
4096,900,174097.09190722194,59871.38519149271,2.9078514109935756
4096,200,140311.03665748917,49379.87132482686,2.8414621766530317
256,900,753662.4397946026,272591.03824391356,2.7648100416281034
1024,500,315918.7446503213,98724.72664549941,3.199996144681381
256,900,561810.7031915694,198702.34125964408,2.8273985078890043
1024,700,394659.3225547464,141625.82650183098,2.786633852757386
128,700,300933.933646271,83003.72790694215,3.625547204140718
1024,900,149728.51612394914,51222.124598523835,2.923121937981154
256,300,106918.34315153678,37117.846473465084,2.880510409675057
1024,700,535434.4162965483,123706.87813287329,4.328250978263629
1024,800,335592.56978855695,107601.71209980687,3.1188404277180575
256,300,75374.98012453748,29689.086327454082,2.5388110396255863
1024,800,125698.4916877716,37267.751414926155,3.3728488281540896
2048,700,85740.26125306141,32457.00781780014,2.641656363838923
1024,200,98150.34989161348,20902.52376236325,4.695621974048007
8192,900,234566.8851213642,83647.85040139803,2.8042189248827825
256,300,303833.46718653734,111027.59974134572,2.7365580080480867
512,100,72956.02228751086,24814.720098888934,2.9400300304325184
2048,700,186164.27227310164,67540.68283769223,2.75632795600357
1024,800,349516.24319965026,85500.40690778324,4.087889822286135
128,700,368025.40690016706,100907.3115413787,3.6471629387257254
128,100,53572.92871709603,21494.514216197193,2.492400069070933
1024,900,975546.4180563149,320958.5163021913,3.039478214492402
2048,300,106561.88791259211,36890.090878800176,2.888631753787047
2048,900,509589.1809322842,174891.5757525379,2.9137434364095687
512,800,246084.597425031,77715.89252368681,3.1664642769177176
512,400,133741.87392351974,47801.488008989734,2.797860056121427
1024,500,140485.73688569397,50519.457310624246,2.780824346981847
2048,400,161000.5175602503,59432.502626653106,2.708964126441615
512,800,214258.79596935608,49553.02954471504,4.323828390270587
2048,300,139577.1973515301,51222.569372482954,2.724915970859356
512,400,159406.54202916706,50033.43716073569,3.1860002245510963
1024,1000,1204548.4443425552,416251.7463152748,2.8937979359976396
1024,700,267391.11812223546,87211.33334309078,3.06601341674613
2048,200,77315.8616215833,27018.322017385482,2.861608562213185
128,600,350257.5196984741,133081.68265043938,2.631898791199404
256,200,182792.64099498786,62099.829092908214,2.943528889934783
256,300,136003.90421569563,36491.496829709686,3.7270026179076203
8192,400,275317.5297531675,88650.28112064465,3.1056588458922803
2048,900,197491.13726233327,69964.953848744,2.8227151795066696
2048,800,200414.696968403,68517.72669542223,2.925005055396752
8192,1000,196135.11881904083,75865.77577617505,2.5852911515423433
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,498734.98594332224,158452.73359865765,3.147531598959725
256,400,127441.95395887626,33653.485663164014,3.786887196008049
256,500,87165.13658760776,33156.859648941274,2.628871898922159
8192,300,167699.28194506466,58071.471110720566,2.887808397781501
8192,300,302189.2993735981,107726.9139262276,2.805142079727079
4096,800,258140.94856388427,68343.28498088372,3.7771223410769443
256,400,108238.97135038997,35858.20505265218,3.018527313106106
8192,900,214671.82217985427,73377.520108252,2.9255802303369522
128,300,132327.10363507707,39983.32086521501,3.30955760481116
1024,500,323084.6629657853,86515.89874078294,3.734396425029399
256,200,88232.621007461,32046.193337824792,2.7532949101732527
1024,200,121026.4416060211,43107.91686212757,2.8075223860410845
128,200,91332.49755509887,29191.23879186256,3.128764017392746
8192,400,147774.4855044861,36397.930118433396,4.059969482430735
512,600,189636.64206385595,67269.34945411752,2.8190646052434567
2048,900,276922.74710089987,82904.71088729052,3.340253456493903
2048,900,548619.1852766615,142980.70076232674,3.837015641632765
1024,500,108705.43924751204,38170.92417670181,2.8478597674054225
256,1000,670684.3815686109,242654.66336819905,2.7639459809223967
256,600,157597.28678847823,46790.70387729099,3.3681324222387943
8192,600,197135.2475568198,59744.38146305444,3.299644966258912
8192,700,290062.4869219321,99429.23676280367,2.917275605905526
512,200,48362.87100049086,16533.01353799436,2.9252302303720135
128,300,97247.06504140602,34381.62665711036,2.8284602706921267
256,800,114576.95305940877,47446.796352278296,2.414851198987369
2048,700,120105.09741834074,43772.72282483471,2.7438342800598736
1024,700,178734.56087070075,52547.236199896965,3.401407453491364
8192,300,78894.23414465027,30204.690107881754,2.61198621349415
2048,1000,248805.6397667452,92921.41629265525,2.6775919878699854
512,700,117005.74135562361,41116.05978836402,2.8457430492582514
8192,800,207340.91849833334,58069.36721056455,3.570573065597516
512,800,157272.26524116754,54194.28811204028,2.902008139972717
1024,600,244730.5175208299,84863.75272313808,2.883805036518308
256,200,73161.01562178507,21539.986782643522,3.396520915265218
8192,700,153925.96250657152,46499.807562268594,3.3102494521175587
256,800,363645.0391940462,108262.39433710498,3.3589229336803377
1024,100,106397.87192202164,37728.19861438061,2.8201153468659554
1024,300,106844.70123815472,36974.25329648651,2.889705449394638
8192,800,145866.80527690632,46833.72399498413,3.114567726720356
4096,200,371216.8592206287,128455.07587072687,2.889857459538692
2048,700,188643.73162027306,55893.73009184422,3.375042805522102
1024,200,79490.69518513822,28381.741463708036,2.8007687719509256
128,600,222307.57007047234,72848.77070877024,3.0516310420555772
512,600,366196.40961057623,90169.60742991473,4.061195562986189
2048,900,527341.426628207,133610.9631108938,3.9468424921877605
512,900,388832.0017340211,127345.81108039568,3.053355257115953
8192,1000,259306.79260162156,78832.83726044853,3.2893246217299246
256,300,108250.63560081254,37479.227802604495,2.8882835092266768
512,400,116772.69742871977,42004.26775017883,2.780019833299501
8192,800,538628.4803211743,161412.785793903,3.336962915743938
128,800,315722.0370171304,97364.40382177394,3.242684437271975
128,100,61998.598359023046,15273.252584890693,4.059292414266503
4096,1000,480711.74797696987,136115.48474894473,3.5316462991966584
512,300,146275.6242732388,37371.90252391701,3.9140534571293593
4096,500,273149.56838809204,87256.9188585018,3.1304058401493506
512,1000,1204723.0305493092,423127.3894128863,2.8471875390078907
4096,400,89104.3048332458,31579.073678484558,2.821625033730939
512,200,72931.78609202112,23096.097696600515,3.1577536192512667
4096,600,159980.1807845878,56298.14497213727,2.841659895965741
2048,900,114420.16468602829,40795.631939715175,2.804716074875617
4096,700,350824.1921591549,98922.61063555247,3.5464510075623683
256,400,347224.82205374236,125668.96183340531,2.7630117810159476
2048,400,122217.69373545823,36833.20774008487,3.318138745826665
2048,100,30158.142619453127,10180.220731062058,2.96242521809317
128,1000,454285.9208443305,156757.56450499504,2.8980159412329654
256,600,93770.79502988841,33581.57191906532,2.792328937307779
2048,500,139613.2188068186,50410.2817682419,2.76953855264451
512,400,264756.7563201815,87582.77383884622,3.0229318473897435
1024,1000,624249.7961865684,131384.11220466706,4.751333975710296
4096,800,287794.7514318015,105636.5648009827,2.724385746299128
4096,300,79198.69694773537,24372.895781103678,3.24945782639165
2048,300,78894.23414465027,30249.996951988345,2.6080741188129117
512,400,157276.78673388512,57457.86312448981,2.737254366615146
256,200,90994.93415246783,33787.86890678461,2.693124399277991
8192,400,133209.18044931267,47486.545457664375,2.805198381256697
4096,1000,310570.8443067264,107671.69029516692,2.8844243408396375
512,100,56522.31751510871,19624.09282959512,2.88025123025648
4096,200,91068.56291242588,25588.8552799911,3.558915079082723
512,200,222592.77122647216,68968.2753748046,3.2274661069426926
512,1000,438130.1902777322,125472.49587679592,3.4918424728550983
8192,500,107042.52354764938,35906.47308310363,2.981148365641625
128,700,191901.40810243352,84366.35857819415,2.2746200184113854
8192,600,141670.2213545376,51605.91974697675,2.7452319820893636
1024,800,139507.14146484432,40691.58848042725,3.4284024456786093
