P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,191428.97895801254,134723.51647863665,1.420902482072369
128,800,189879.8421902118,84426.00544789649,2.2490681773093737
128,100,35540.20920904735,26068.19735827815,1.3633550767084897
2048,200,44773.65687472719,20752.375075557742,2.1575196434967023
4096,500,47560.92952166511,35418.499695506645,1.3428273340358035
128,400,113895.49377358158,51327.80354104017,2.2189824211455718
1024,700,233626.39874688853,145939.20363147225,1.6008474277881166
128,300,97504.27832364058,46426.00783958498,2.100208113102154
4096,500,174285.86327358492,110169.6014202929,1.581977796295104
256,500,99076.30327759909,40888.66155932382,2.4230752364895345
512,500,150807.57596574601,114576.28797187006,1.316219774922113
128,800,224615.2898412287,103240.3095790912,2.1756549428898557
128,400,226020.79185837522,142772.5734921948,1.5830827051018417
2048,600,98509.120873148,51881.5556249558,1.8987310555075887
4096,100,40783.34518683034,31218.56877485844,1.3063810029521532
256,900,422267.72152263735,303266.1858379448,1.39239961869103
2048,500,44035.24371710036,24114.557614326197,1.8260854883333835
1024,500,97174.66438216175,69563.61906013438,1.3969178960939188
128,200,62162.76959134448,25374.187301930957,2.449842781235162
8192,200,130249.51207931459,99756.89480744647,1.30566927058752
2048,800,91275.44814776022,53333.70966416959,1.7114025767662
512,800,61887.623969174645,36819.879889469856,1.6808209085677634
512,800,202031.30519079382,117323.0806231038,1.7220081855829559
1024,600,126434.43651105337,74481.33456651334,1.6975318346121318
128,200,86369.05493733137,60040.30731987671,1.4385178689573157
2048,600,67944.93841189131,50265.19690701414,1.3517292797555935
8192,500,54955.087548573254,34006.78819154014,1.6160034649271706
512,300,47681.37003782872,24111.71881778852,1.9775185003671987
512,600,159355.2363229775,94447.6501421378,1.6872334683092467
4096,300,148289.44635258708,112569.83265804852,1.3173107115033513
2048,200,17613.300927221575,12653.47289062971,1.3919736565180278
512,800,95827.77670615495,66646.61187663602,1.4378491870454533
128,500,351427.83154041856,253115.47456998134,1.3884091130242446
4096,600,106018.09707162288,71456.619906994,1.4836707531032556
8192,400,100943.47963872214,56844.504840111076,1.7757825478935934
256,100,68183.68011276449,47410.329663996534,1.4381608522022842
2048,1000,79282.33147023874,41036.23401408571,1.9320079772189873
2048,500,177896.39934084238,102237.81420332319,1.7400254565992077
2048,1000,265824.48037597956,186143.3911687721,1.4280629503250126
1024,600,47758.01912889001,25425.24871719152,1.8783697913876445
1024,800,212922.91987380417,163828.9339260643,1.2996661503632558
128,200,94942.52882263623,50493.626094343745,1.8802873979627226
512,100,21261.31215552659,16101.63022849706,1.3204446912398844
4096,900,127527.99350386516,97276.29608484646,1.3109873487846673
8192,900,245931.08188732012,174543.99859779057,1.4089919095644758
8192,300,45885.307010019824,29182.503094384378,1.5723567941246817
4096,1000,169710.45508501708,111109.49416957432,1.52741632345123
128,200,62460.74063949374,31673.672766490905,1.9720081437973922
4096,200,45245.488744925024,34702.92658399461,1.303794613270247
8192,600,168881.6802831018,88619.85145344147,1.9056867904120531
4096,800,101435.68311479974,73651.67654654282,1.3772352222111242
2048,500,59761.29109884808,34737.72064133729,1.7203572944775534
128,300,103741.73795872508,45007.6355113429,2.304980850028878
128,100,38550.763042191495,21221.25277948328,1.8166110852542314
128,400,102081.24963261599,50394.41325747465,2.0256461586538066
4096,1000,64964.12973003007,48747.66573635519,1.332661343855505
2048,800,86816.64384660593,65485.35111688879,1.325741442412695
2048,100,28307.825898362607,22142.388512887606,1.278445000722777
128,900,242113.74582093838,107296.26736457921,2.2564973765421525
8192,700,71255.61661971101,55097.75917161366,1.293257978019946
1024,700,117635.89732225622,77611.39331459909,1.5157039746138448
512,700,70412.3723410606,30043.338927871162,2.34369330619704
8192,1000,783642.6656892212,594123.6410518169,1.3189891994566756
8192,1000,120248.23507729135,92756.94828493604,1.2963798109000528
1024,100,27779.432308986645,20880.261588422458,1.3304159141564391
8192,1000,282807.0183045147,217060.7610016852,1.3028933327213346
4096,900,102604.85323352688,79036.30171917535,1.2981990680446207
8192,600,194381.8763662532,147931.95047990262,1.3139952237205244
8192,1000,54067.13148462478,40918.42390527257,1.3213395415667006
2048,100,51304.45560154399,36009.56108391144,1.4247453747628736
512,800,85658.07216345391,41133.52440023117,2.0824394070879206
2048,200,30924.928338767302,22527.539467295755,1.3727610324981303
2048,600,99324.07040458816,52514.09455749124,1.891379280963331
1024,100,32625.27263732373,21207.98779051644,1.538348331750396
256,700,106450.85418817207,61572.56259002922,1.7288683418450126
128,1000,260721.5199299775,118514.74706755942,2.199907829034584
1024,800,95184.62105956847,58330.64729665371,1.6318114999733422
1024,800,96668.06473572517,69119.67131146269,1.3985608279316846
1024,1000,110119.32819464339,80146.5687229894,1.3739743316429285
8192,600,130230.68450637194,84911.06049106766,1.533730514649169
4096,200,43186.27728988076,33587.36450215761,1.2857894011632418
1024,700,99032.90835807349,65373.77817459692,1.514872034680044
8192,800,154995.0693268012,113903.40354683883,1.360758893065604
128,1000,251060.4844782869,114759.30901984677,2.1877134554275495
2048,1000,118730.1058683478,70808.53547371653,1.6767767483684126
1024,1000,143145.54184721553,85399.97673139501,1.6761777617041422
2048,900,92456.06614558383,62122.524010291076,1.488285732406297
512,600,76576.70785204963,41819.19699061202,1.8311376918413884
1024,700,53871.26602375804,36022.205004696705,1.495501622311408
1024,100,43429.21950002157,33212.05639475801,1.307634161035454
4096,100,71318.53827705666,54461.868961599546,1.309513236267058
128,700,182898.18278407693,87030.90404794872,2.101531459253959
128,300,70440.49360882276,36061.13127075538,1.9533633895159612
2048,1000,63717.31342714575,43331.913764574194,1.470447711433358
256,500,77030.71576728433,35358.4879143905,2.1785636295813915
128,500,132886.67438479105,59540.26409032341,2.2318791563168094
2048,400,63492.39544937163,42668.98421079895,1.4880221927875787
128,900,248291.0373328607,109433.5624577617,2.268874664741853
128,300,72280.845523273,39356.74427840015,1.8365555090628352
4096,200,39703.91784245709,29955.14266930692,1.3254457934242827
128,500,182896.7515275515,103230.19362385968,1.7717369803061032
256,200,47829.90808752326,30740.577879803866,1.555920915818139
1024,300,67522.60655650198,50052.420972495536,1.3490377736894394
2048,200,55353.95035384536,41622.292262618,1.3299111448400476
4096,500,181998.31522789874,139026.15742020504,1.3090940482359072
8192,100,24946.336595116758,18587.00120410456,1.3421388593662904
4096,700,129710.26338794266,66401.40119224958,1.9534266003272613
1024,500,73453.10314436766,51556.79794042655,1.4247025819804036
2048,1000,66731.52564247078,48061.693636227064,1.3884555577161581
8192,1000,202773.43489949984,152180.5493602882,1.3324530352392983
2048,1000,83704.58862747188,63377.48507506607,1.3207306747550778
8192,400,87954.85188720844,66043.58447489416,1.3317698090818137
128,700,170729.03853085334,80058.73659126465,2.1325472496837015
128,1000,676873.3501356398,433656.1726002424,1.5608525668550841
2048,900,93940.86299529682,61913.30626049231,1.5172968246931067
4096,200,39893.58196971361,27777.016549631757,1.4362083090684727
2048,300,129200.89936157688,88389.16350127902,1.4617278209642441
128,100,76624.64023968903,54856.11162168177,1.3968295960919566
128,1000,287693.228319393,133265.43601557915,2.1587985371222644
4096,300,53411.233986957355,40904.58886479182,1.3057516398344855
256,200,40166.344489017516,24965.579774245634,1.6088688847696184
4096,400,83186.68915491346,63220.3046379777,1.3158223395358577
2048,200,44416.013788468306,33705.039523403946,1.3177855423556744
256,1000,371554.6415371724,275889.8750121948,1.3467498273387128
4096,600,54858.91000908318,41495.82519943877,1.3220344394988714
256,500,147528.24272611758,68455.21386786921,2.1551060085923246
256,400,109096.27710431228,59074.844564556515,1.8467467482727398
512,500,183682.7457540402,140795.03198073205,1.3046109878307168
2048,900,115286.0407647413,68899.88456665813,1.673239969701346
8192,300,176958.82047158992,134426.74428370426,1.3163959405140602
512,900,264369.67706078873,203255.11762460766,1.300679068504704
2048,600,58887.159711776345,44565.37639963274,1.3213656984228148
256,700,146421.9389073846,91529.91776736967,1.5997167098907183
128,300,83016.463057941,48504.48423274269,1.7115214061363255
128,300,79288.31238128387,35017.52520551622,2.264246599836638
1024,700,100398.27629485038,74644.65643978806,1.345016255461453
256,800,121690.35582835138,54094.28604752221,2.249597225877897
1024,1000,64875.49576415406,38617.14510172746,1.6799661288594838
4096,900,84186.9514502794,62100.064781262285,1.3556660809745482
512,600,79790.3100190897,43441.5061252218,1.836729826748895
2048,700,211910.09658493777,161072.35282367095,1.3156205448673113
256,400,102672.76937845488,57659.06193290379,1.7806874745539958
2048,500,121755.8526343087,93483.34473025288,1.30243363655458
128,800,222636.71757917837,97648.19890207484,2.2799879576114512
512,200,36140.736532937866,21008.09746191717,1.72032410828504
128,900,234758.5156156202,120641.51190463375,1.9459182159553432
512,300,57781.731687772735,43175.05575649103,1.3383128446588215
8192,400,57330.011855243094,41606.18644279763,1.3779203709059806
8192,500,64196.10545275039,42838.649147952376,1.4985557838445256
128,400,120586.62041719932,52214.952048342944,2.309427006761489
512,400,189405.7506033527,143530.23617059793,1.319622649949714
8192,700,64726.32006408232,49093.90452489389,1.318418665014956
8192,400,95841.24193865055,67983.31925252365,1.409775853730366
1024,600,76767.8887612324,52102.623525388204,1.4733977594012224
512,700,68163.67883586248,36260.498303880806,1.8798329318206641
4096,400,75874.53934625407,53677.90002828974,1.4135154189390062
8192,300,62426.32075185089,46505.060024839695,1.3423554494609231
512,200,39452.51871211554,28346.010005815035,1.39181912036375
2048,500,276609.34611278365,209404.91397304146,1.3209305400941738
128,400,124650.89349803042,59222.677498968354,2.1047831466282796
2048,400,43127.41387986892,32065.95222422041,1.3449597123547585
4096,400,58773.052916600325,45558.52739847821,1.2900560284256142
8192,800,93246.24346729247,58003.614134907264,1.6075936794286025
1024,900,131469.75206940557,97683.68369178884,1.345872177427485
512,700,139523.43148720407,87044.25929154124,1.6029021629087794
256,1000,228423.95340205345,117962.59942855392,1.9364099681475937
256,700,143631.45711690906,78794.09054059889,1.8228709301860972
256,500,193914.51365689925,106790.77677264703,1.8158357820519921
8192,700,105325.43403957575,62218.1646853655,1.6928405807564688
128,500,117333.35809422159,58507.64553511288,2.005436332655105
2048,900,127922.70906124724,89687.53677484854,1.426315335010083
128,200,67446.28939869582,45955.61932718424,1.4676396572638322
4096,400,84895.3142102407,64357.49024554013,1.3191209583584376
2048,400,41298.48184248326,25170.327772017878,1.6407605898718263
2048,100,37734.71893183826,28552.74869818188,1.3215792052357134
256,300,66444.04046853207,36433.16718973165,1.8237239744355442
1024,800,76843.557288201,55808.93110346344,1.3769043013158906
128,900,302396.7906882064,149366.22570343033,2.024532582677836
1024,900,126469.73997175586,95026.63949624964,1.3308872190176435
2048,400,101769.4290516871,58389.33677677682,1.7429454532212434
8192,900,86650.91470174043,63752.69376969122,1.3591726024122184
256,500,136867.24647914377,89207.63682998554,1.5342548165465841
512,100,6715.2391784108495,4328.569975217943,1.5513759086389123
2048,400,36051.96759130895,24300.177747967304,1.4836092132834164
128,700,499473.5594781851,353412.1924421842,1.4132889870795715
2048,400,127135.22665540963,88732.91687839403,1.4327853870694331
4096,1000,510776.85209028504,386071.47327980405,1.3230111195501388
4096,800,155051.70430410295,114000.34180152354,1.3600985914064232
128,1000,395147.1329228311,249927.3451774492,1.5810480147431463
128,1000,333316.27577724616,147764.26282835662,2.2557299674308076
128,600,159238.02187914943,67837.41368004146,2.3473480671035527
1024,400,72640.93305939017,55996.63409946781,1.2972374898526364
512,600,225295.4228449582,122850.25813623035,1.8339027224112545
128,700,381393.2254301766,188608.66401977988,2.0221405385183093
256,1000,517270.372158248,371124.7677284433,1.393791029696895
4096,700,232877.89838161564,145036.31470502613,1.6056523420030433
8192,700,75112.19234369288,56419.31919593585,1.3313204309119626
512,400,119970.78219970207,77408.52936214146,1.5498393160066508
256,400,157318.23745568845,115642.38356796416,1.3603856354554555
8192,600,225179.9299146196,160143.11588582143,1.406116826621308
8192,900,380474.15152519936,287479.8079991563,1.3234813052550667
4096,800,111781.28247724101,69412.80529335505,1.6103841647780504
512,500,136808.78138253017,86030.55730520321,1.590234745279929
8192,800,196636.24615805421,148603.37174093782,1.3232286983424086
2048,200,29149.74049102486,22033.946928467336,1.3229468413289172
1024,200,36749.29168058097,26475.276122665215,1.388060751862009
8192,500,64710.51603717451,40311.48463667873,1.6052625354883485
256,500,98676.99511065615,39414.57005197484,2.5035664471421017
1024,100,51643.55575581755,40032.659209295554,1.2900356053246134
1024,300,41119.60634094379,30793.876435997583,1.3353176377909857
512,900,543357.7512644201,337507.04085377266,1.6099153069219487
256,100,51899.8963458018,38444.170849535076,1.3500069112930146
128,700,216164.06291946355,97654.43951026569,2.213561042421833
128,1000,391492.2391732476,252421.36691300521,1.550947306723729
2048,700,51651.034071185095,40157.168139067406,1.2862220237321897
2048,800,206904.83586154194,129250.2100774949,1.600808507293624
8192,1000,294051.38889591995,129989.63690302538,2.262114087719836
2048,700,68712.50370927826,46085.28628063976,1.4909857191913354
256,1000,170897.55814870592,94456.4510313677,1.8092735465146068
4096,700,78486.3615448967,46743.51996066081,1.6790853921773663
128,200,37357.107234026604,18473.245593016192,2.0222276072673147
8192,800,125427.00063355986,89339.93559589019,1.4039298304500876
2048,1000,99484.28624108661,71564.52841553609,1.3901340292978073
1024,700,58996.16748126202,28750.615749685116,2.051996659650956
512,900,158521.97478616866,91945.85782138453,1.7240795675006475
128,300,87909.66021727964,38162.0954646318,2.303585773971802
4096,900,78511.03426935317,59871.38519149271,1.311328174857545
4096,200,66015.93852327229,49379.87132482686,1.3368997681061445
256,900,361655.6026479739,272591.03824391356,1.3267332813941068
1024,500,153262.93418992066,98724.72664549941,1.5524270301629395
256,900,284123.3912531109,198702.34125964408,1.429894531951424
1024,700,190556.3851353085,141625.82650183098,1.3454917781739824
128,700,188578.2651040553,83003.72790694215,2.271925247929536
1024,900,77217.56761816033,51222.124598523835,1.5075041932248483
256,300,56826.79772444514,37117.846473465084,1.5309831556383435
1024,700,249374.714889603,123706.87813287329,2.0158516539537126
1024,800,158450.91877395718,107601.71209980687,1.4725687508297702
256,300,55614.87825083926,29689.086327454082,1.8732431721689964
1024,800,62394.54683795982,37267.751414926155,1.6742235436552284
2048,700,46011.64103164191,32457.00781780014,1.4176180777332197
1024,200,45004.00050843717,20902.52376236325,2.1530414709763734
8192,900,109170.07978146862,83647.85040139803,1.3051151853585952
256,300,145770.35038544465,111027.59974134572,1.3129199471576167
512,100,32678.90137263809,24814.720098888934,1.3169159773880048
2048,700,88753.46110844763,67540.68283769223,1.3140740866024714
1024,800,165357.77238230218,85500.40690778324,1.9339998295054828
128,700,216448.31383309042,100907.3115413787,2.1450211141967865
128,100,47505.83867892554,21494.514216197193,2.2101378147512407
1024,900,452408.88737628824,320958.5163021913,1.40955564160925
2048,300,49296.03545563697,36890.090878800176,1.3362947686302986
2048,900,246226.32151048252,174891.5757525379,1.4078798275502955
512,800,120989.86298526562,77715.89252368681,1.556822665948145
512,400,72902.42593268816,47801.488008989734,1.52510787779196
1024,500,71265.19240385905,50519.457310624246,1.4106484154348184
2048,400,78690.16439554747,59432.502626653106,1.324025758933094
512,800,112155.02596967098,49553.02954471504,2.2633333824416515
2048,300,68384.60006040332,51222.569372482954,1.335048219918853
512,400,75026.94467485143,50033.43716073569,1.4995360889123501
1024,1000,553430.8134783555,416251.7463152748,1.329557937900348
1024,700,129908.43717631118,87211.33334309078,1.4895820554107264
2048,200,36173.20066982129,27018.322017385482,1.3388396454281994
128,600,210522.86662537037,133081.68265043938,1.5819071598181007
256,200,86495.16388104942,62099.829092908214,1.392840610746981
256,300,75496.43834962607,36491.496829709686,2.0688775443204173
8192,400,134116.20389530426,88650.28112064465,1.5128683428852843
2048,900,92629.18037790638,69964.953848744,1.3239368466984165
2048,800,96386.81312264207,68517.72669542223,1.4067427185829533
8192,1000,98840.83457109946,75865.77577617505,1.3028382503160207
4096,100,32313.882560021255,24532.76614188892,1.3171724041687385
128,800,270762.5477366954,158452.73359865765,1.7087906379861229
256,400,70134.79554774516,33653.485663164014,2.0840276769461767
256,500,75495.24364929623,33156.859648941274,2.276911759696967
8192,300,78472.13220163129,58071.471110720566,1.3513026396733483
8192,300,141776.24456455297,107726.9139262276,1.3160707886020262
4096,800,122595.89477893358,68343.28498088372,1.7938250233834214
256,400,60287.690533660185,35858.20505265218,1.6812802103489877
8192,900,97166.97358355344,73377.520108252,1.3242062887953348
128,300,97682.85765113083,39983.32086521501,2.4430901570287946
1024,500,155226.74599182684,86515.89874078294,1.7941990807598711
256,200,44577.51765835717,32046.193337824792,1.391039403289794
1024,200,56994.601263630146,43107.91686212757,1.3221376817143933
128,200,58528.59150405059,29191.23879186256,2.0050054032090685
8192,400,66260.73125474654,36397.930118433396,1.8204532795998034
512,600,92190.27343569226,67269.34945411752,1.3704647686324452
2048,900,128331.81440496299,82904.71088729052,1.5479435731876672
2048,900,259821.07255318624,142980.70076232674,1.8171758228061865
1024,500,51531.04571893495,38170.92417670181,1.3500078090953764
256,1000,328906.0195422418,242654.66336819905,1.3554489947846862
256,600,96492.8811911976,46790.70387729099,2.062223330605391
8192,600,93565.34097322504,59744.38146305444,1.5660943955221176
8192,700,131947.2349955681,99429.23676280367,1.327046644342033
512,200,25120.011290406528,16533.01353799436,1.519384910239048
128,300,71793.39589925943,34381.62665711036,2.08813261266718
256,800,121870.81627668509,47446.796352278296,2.5685784003588075
2048,700,59375.19559898069,43772.72282483471,1.3564428202600598
1024,700,87121.31737547356,52547.236199896965,1.6579619343641976
8192,300,39052.72694686071,30204.690107881754,1.292935858880741
2048,1000,121570.9689677238,92921.41629265525,1.3083202324944878
512,700,62726.36164424676,41116.05978836402,1.5255927237949616
8192,800,93265.50216525713,58069.36721056455,1.6061050196580986
512,800,81702.40468693223,54194.28811204028,1.5075833179692697
1024,600,112840.30913174442,84863.75272313808,1.329664379795669
256,200,38870.33500831331,21539.986782643522,1.8045663351861585
8192,700,71424.70951439584,46499.807562268594,1.5360216151163624
256,800,189608.8160688584,108262.39433710498,1.7513820678901557
1024,100,49057.32248491482,37728.19861438061,1.300282660890572
1024,300,50147.21757434599,36974.25329648651,1.3562739772519286
8192,800,72452.44287519455,46833.72399498413,1.5470143455377192
4096,200,169970.2301732043,128455.07587072687,1.323188118656027
2048,700,88943.19795076778,55893.73009184422,1.591291148481536
1024,200,38258.97262702629,28381.741463708036,1.3480135697785969
128,600,150408.81998444232,72848.77070877024,2.064672039364072
512,600,176146.48945059115,90169.60742991473,1.9535017892531346
2048,900,244670.3900761156,133610.9631108938,1.8312149271242455
512,900,183017.26209306254,127345.81108039568,1.4371675090083684
8192,1000,122578.55780275834,78832.83726044853,1.5549174945686954
256,300,62577.64341309474,37479.227802604495,1.6696620256606811
512,400,61308.35740273418,42004.26775017883,1.4595744834159898
8192,800,246376.2336523032,161412.785793903,1.5263737159389854
128,800,207279.25377305146,97364.40382177394,2.128901791998616
128,100,33264.291933554436,15273.252584890693,2.1779442033494334
4096,1000,226589.50265767655,136115.48474894473,1.6646857121039877
512,300,65145.007112442916,37371.90252391701,1.7431546887598743
4096,500,127550.19152540344,87256.9188585018,1.4617773947787718
512,1000,573546.8678796415,423127.3894128863,1.3554945442682662
4096,400,41083.905831648066,31579.073678484558,1.3009851476308292
512,200,34887.02220447852,23096.097696600515,1.510515874273146
4096,600,74245.94066222379,56298.14497213727,1.3187990598796662
2048,900,53709.77385111923,40795.631939715175,1.3165569767490706
4096,700,164729.8074000613,98922.61063555247,1.665239183860135
256,400,182868.98277954492,125668.96183340531,1.4551642673866245
2048,400,55882.8651372794,36833.20774008487,1.5171870321916912
2048,100,13612.901724335185,10180.220731062058,1.337191214606897
128,1000,284730.12254372897,156757.56450499504,1.8163724566839397
256,600,83977.41712023575,33581.57191906532,2.5006994110528558
2048,500,67703.77275015539,50410.2817682419,1.343054836737855
512,400,126063.96829667641,87582.77383884622,1.43936944185664
1024,1000,297318.8572513297,131384.11220466706,2.2629742079329453
4096,800,138986.60017345726,105636.5648009827,1.315705413511935
4096,300,35175.97438717997,24372.895781103678,1.443241488541215
2048,300,39271.39868958058,30249.996951988345,1.2982281866643048
512,400,80066.47365848898,57457.86312448981,1.3934815759683703
256,200,52390.41306131969,33787.86890678461,1.5505687324008672
8192,400,61595.3227167613,47486.545457664375,1.2971110474160583
4096,1000,144601.14391515727,107671.69029516692,1.3429820180100582
512,100,26365.148230734612,19624.09282959512,1.3435091476418872
4096,200,43535.52593827626,25588.8552799911,1.7013471474950403
512,200,104428.33589013181,68968.2753748046,1.5141503150922844
512,1000,208607.1707543762,125472.49587679592,1.6625728953316745
