P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,162984.7593589101,110169.6014202929,1.4793986477007333
256,500,105738.00594651807,40888.66155932382,2.5859982184329215
512,500,140838.97514419045,114576.28797187006,1.229215727243391
128,800,305865.4665242905,103240.3095790912,2.962655456684489
128,400,210420.3277580308,142772.5734921948,1.4738147713610712
2048,600,92569.42588265901,51881.5556249558,1.7842453790674646
4096,100,37964.624652073195,31218.56877485844,1.2160911323599057
256,900,398171.4965141915,303266.1858379448,1.3129439255287132
2048,500,41343.60379905777,24114.557614326197,1.714466608107958
1024,500,92166.67427449966,69563.61906013438,1.3249263842185386
128,200,76863.63737324344,25374.187301930957,3.0292058799216863
8192,200,121748.14911238203,99756.89480744647,1.2204484647139797
2048,800,85810.28722024224,53333.70966416959,1.6089315324317468
512,800,80120.92063211335,36819.879889469856,2.176023411065694
512,800,195205.027928673,117323.0806231038,1.6638246020470786
1024,600,118505.45162721195,74481.33456651334,1.5910758355354682
128,200,85787.91185156112,60040.30731987671,1.4288386532485404
2048,600,63459.351500496,50265.19690701414,1.2624908566038207
8192,500,51561.072254790924,34006.78819154014,1.5161994118461843
512,300,46010.513457422625,24111.71881778852,1.9082220477570508
512,600,152128.85416789,94447.6501421378,1.6107214307496862
4096,300,138394.55539288325,112569.83265804852,1.2294106877930793
2048,200,16642.52321195778,12653.47289062971,1.3152533976883207
512,800,115012.50581390003,66646.61187663602,1.7257067174966088
128,500,341755.25704621914,253115.47456998134,1.3501950350006384
4096,600,99174.68849780512,71456.619906994,1.387900639953138
8192,400,93967.26746427089,56844.504840111076,1.6530580700557875
256,100,59448.52090164623,47410.329663996534,1.2539149447592117
2048,1000,74496.44008270798,41036.23401408571,1.8153819879557425
2048,500,166072.0077227445,102237.81420332319,1.6243697013364595
2048,1000,249012.17816768528,186143.3911687721,1.3377438575936949
1024,600,49593.585505101255,25425.24871719152,1.9505644195161045
1024,800,200484.36667752644,163828.9339260643,1.2237421185198256
128,200,97033.37662562702,50493.626094343745,1.921695551124157
512,100,20032.508657464008,16101.63022849706,1.244129220034502
4096,900,119239.60127443368,97276.29608484646,1.2257827042513045
8192,900,229728.8487400738,174543.99859779057,1.3161658411954231
8192,300,42689.58283545988,29182.503094384378,1.4628485670810973
4096,1000,159360.37464589262,111109.49416957432,1.43426424390591
128,200,75607.26437753886,31673.672766490905,2.3870696945990866
4096,200,42575.02190228595,34702.92658399461,1.2268424047533226
8192,600,158042.16751366132,88619.85145344147,1.7833720653062988
4096,800,94908.76400950285,73651.67654654282,1.2886164777189695
2048,500,56846.57279172864,34737.72064133729,1.6364508592449845
128,300,123617.42399684491,45007.6355113429,2.7465878309846032
128,100,41206.37015259111,21221.25277948328,1.9417501210121513
128,400,126954.59289293071,50394.41325747465,2.5192195857960593
4096,1000,61653.69822504723,48747.66573635519,1.2647518049067719
2048,800,81437.46358211909,65485.35111688879,1.2435981817789508
2048,100,26755.395124726452,22142.388512887606,1.2083337400187844
128,900,293571.8612303705,107296.26736457921,2.7360864309738777
8192,700,67289.94575612675,55097.75917161366,1.2212828029273919
1024,700,111514.13692207643,77611.39331459909,1.4368268904805253
512,700,82817.9074799718,30043.338927871162,2.7566146252519803
8192,1000,731985.3479417483,594123.6410518169,1.2320421160919732
8192,1000,112606.350892769,92756.94828493604,1.2139937004703782
1024,100,25640.007541477367,20880.261588422458,1.2279543258066297
8192,1000,265014.0120601753,217060.7610016852,1.2209208649098848
4096,900,96574.49836120107,79036.30171917535,1.22190052242501
8192,600,181471.74783118395,147931.95047990262,1.2267244989501973
8192,1000,50542.97425820357,40918.42390527257,1.2352131249046183
2048,100,47714.879132528375,36009.56108391144,1.3250613919270098
512,800,105014.98149542836,41133.52440023117,2.5530265890573234
2048,200,29113.70676780003,22527.539467295755,1.2923607041091065
2048,600,92750.50855079513,52514.09455749124,1.7662021850010947
1024,100,30677.68905193748,21207.98779051644,1.4465157824004218
256,700,143525.09170348718,61572.56259002922,2.330991039939744
128,1000,341753.4790456325,118514.74706755942,2.883636741432825
1024,800,89312.48685774149,58330.64729665371,1.5311417067519004
1024,800,89465.23786563844,69119.67131146269,1.2943527677163835
1024,1000,108138.06523649485,80146.5687229894,1.34925383531081
8192,600,121561.56173916107,84911.06049106766,1.4316340066433266
4096,200,40698.442107690375,33587.36450215761,1.2117188326900719
1024,700,94544.51148903786,65373.77817459692,1.4462145852505763
8192,800,144630.50240805105,113903.40354683883,1.2697645364791645
128,1000,321115.82556804986,114759.30901984677,2.7981679944806506
2048,1000,111538.64395961679,70808.53547371653,1.5752146716975794
1024,1000,134891.0007005708,85399.97673139501,1.5795203448923392
2048,900,86758.81471228779,62122.524010291076,1.396575816815098
512,600,80585.02256387663,41819.19699061202,1.926986369010556
1024,700,51894.294624118134,36022.205004696705,1.4406196016415977
1024,100,41135.44663649641,33212.05639475801,1.2385696973280156
4096,100,66729.63079706163,54461.868961599546,1.2252541469722964
128,700,227951.06255182254,87030.90404794872,2.619196767463606
128,300,98161.78796966992,36061.13127075538,2.7220939696164366
2048,1000,58162.256889715005,43331.913764574194,1.34224989936321
256,500,98425.7101953341,35358.4879143905,2.78365156433276
128,500,180573.1003081834,59540.26409032341,3.032789710745177
2048,400,59628.26388986759,42668.98421079895,1.397461528385212
128,900,311608.97234632284,109433.5624577617,2.8474717019890057
128,300,96239.33930119898,39356.74427840015,2.4453074324549062
4096,200,37071.442299160466,29955.14266930692,1.2375652056948858
128,500,191733.81500453784,103230.19362385968,1.8573423944467178
256,200,56336.065627094795,30740.577879803866,1.832628711384987
1024,300,64419.502102344995,50052.420972495536,1.2870406835614276
2048,200,51290.413351973475,41622.292262618,1.2322822834541156
4096,500,170136.17827771022,139026.15742020504,1.2237709898251412
8192,100,23187.737292739712,18587.00120410456,1.2475243875068547
4096,700,121466.3341438164,66401.40119224958,1.8292736593334726
1024,500,68409.75069326618,51556.79794042655,1.3268812925952669
2048,1000,65365.90228245464,48061.693636227064,1.3600415910683665
8192,1000,188966.06558218226,152180.5493602882,1.2417228507619866
2048,1000,79457.82341837787,63377.48507506607,1.253723200348922
8192,400,82338.34329692254,66043.58447489416,1.246727353634518
128,700,228944.69037689583,80058.73659126465,2.8597090102203335
128,1000,621854.1382773783,433656.1726002424,1.43397967691474
2048,900,88405.96857678592,61913.30626049231,1.4278993307969876
4096,200,37294.67002621318,27777.016549631757,1.3426449150712552
2048,300,120921.52414947901,88389.16350127902,1.3680582478612238
128,100,75206.66625759014,54856.11162168177,1.370980626119786
128,1000,339720.91755122354,133265.43601557915,2.549205013005091
4096,300,50200.45313518702,40904.58886479182,1.2272572473744263
256,200,47705.642999339856,24965.579774245634,1.9108566046021793
4096,400,77548.0664197645,63220.3046379777,1.226632279990309
2048,200,41043.188675926904,33705.039523403946,1.2177166754967763
256,1000,365266.04677708476,275889.8750121948,1.3239559688841043
4096,600,51163.598351514345,41495.82519943877,1.232981826620147
256,500,142608.30129309048,68455.21386786921,2.083235055964473
256,400,120765.60479276962,59074.844564556515,2.0442813803902258
512,500,171969.86300590524,140795.03198073205,1.221419964799891
2048,900,107617.8981609836,68899.88456665813,1.5619459863806768
8192,300,165679.83218241582,134426.74428370426,1.2324915928392397
512,900,255061.83790037083,203255.11762460766,1.2548851949275153
2048,600,59010.67198769001,44565.37639963274,1.3241371835059002
256,700,166008.16882257137,91529.91776736967,1.8137039000132602
128,300,102209.65367518023,48504.48423274269,2.1072207094243085
128,300,103923.63970610872,35017.52520551622,2.96776083107489
1024,700,95755.77521002336,74644.65643978806,1.2828215679077382
256,800,145310.24315699327,54094.28604752221,2.6862401516740086
1024,1000,66706.23581042513,38617.14510172746,1.7273735703326543
4096,900,78707.91936244203,62100.064781262285,1.26743699285465
512,600,76235.13612343228,43441.5061252218,1.7548916444950502
2048,700,198125.35824301912,161072.35282367095,1.230039511870239
256,400,117281.58144414052,57659.06193290379,2.0340528880025444
2048,500,114600.2430906911,93483.34473025288,1.2258894182848425
128,800,272437.8525379428,97648.19890207484,2.789993626110333
512,200,34265.40280096538,21008.09746191717,1.6310569228403782
128,900,288984.3879055585,120641.51190463375,2.395397598581147
512,300,55679.96075889237,43175.05575649103,1.289632631233402
8192,400,53520.82422557182,41606.18644279763,1.2863669757177831
8192,500,60287.86761247499,42838.649147952376,1.4073241993289292
128,400,154790.3442993734,52214.952048342944,2.964483126520188
512,400,176518.67922323133,143530.23617059793,1.2298361929358481
8192,700,60861.52619096275,49093.90452489389,1.2396961859104503
8192,400,89460.98342206754,67983.31925252365,1.31592550063296
1024,600,75517.25598806,52102.623525388204,1.449394500283896
512,700,81936.02288942662,36260.498303880806,2.259649666222523
4096,400,71934.8604453652,53677.90002828974,1.3401206158857468
8192,300,58250.28009357807,46505.060024839695,1.2525578950433547
512,200,38176.3325173129,28346.010005815035,1.346797397922361
2048,500,257299.574794278,209404.91397304146,1.2287179412962699
128,400,140579.5146758123,59222.677498968354,2.3737446635752186
2048,400,42101.856260815366,32065.95222422041,1.3129769534495384
4096,400,55256.14818682931,45558.52739847821,1.2128607165795933
8192,800,87054.82817859574,58003.614134907264,1.5008517913404487
1024,900,127168.10638745243,97683.68369178884,1.3018356964167395
512,700,133410.17203339285,87044.25929154124,1.5326705416213169
256,1000,256676.83797658887,117962.59942855392,2.1759171060997993
256,700,164055.29790257386,78794.09054059889,2.0820761655728974
256,500,198984.4671888474,106790.77677264703,1.8633113570517121
8192,700,98886.92889465223,62218.1646853655,1.5893578570618252
128,500,160377.6171940542,58507.64553511288,2.741139482322954
2048,900,120142.94072514652,89687.53677484854,1.339572308990414
128,200,76650.40383768608,45955.61932718424,1.6679223337622366
4096,400,79165.0907190557,64357.49024554013,1.2300835600801217
2048,400,38803.02315080111,25170.327772017878,1.5416177136135212
2048,100,35877.204152930506,28552.74869818188,1.2565236549437713
256,300,73852.032585794,36433.16718973165,2.0270549689297535
1024,800,72653.69681978814,55808.93110346344,1.301829212336936
128,900,377427.15002709837,149366.22570343033,2.526857381912345
1024,900,120820.01023298822,95026.63949624964,1.2714330515471564
2048,400,94749.31700485932,58389.33677677682,1.6227161025494632
8192,900,80892.83182078987,63752.69376969122,1.268853550142022
256,500,146321.41994913854,89207.63682998554,1.6402342349680452
512,100,7239.638911097652,4328.569975217943,1.6725244024114774
2048,400,33966.29638965116,24300.177747967304,1.3977797504996612
128,700,466368.76199323736,353412.1924421842,1.3196170702841048
2048,400,118931.9683185475,88732.91687839403,1.340336512114669
4096,1000,475502.8593190602,386071.47327980405,1.2316446363661815
4096,800,144668.85543556383,114000.34180152354,1.2690212428260494
128,1000,408207.2938660085,249927.3451774492,1.633303845068174
128,1000,389049.13697663957,147764.26282835662,2.6329041239731974
128,600,195157.79286101167,67837.41368004146,2.8768460098063753
1024,400,69017.62212137994,55996.63409946781,1.2325316196466867
512,600,211581.15798504648,122850.25813623035,1.722268729386154
128,700,384217.3784824249,188608.66401977988,2.0371141510346047
256,1000,477905.39131722745,371124.7677284433,1.28772163130572
4096,700,218145.73888968778,145036.31470502613,1.50407668130117
8192,700,70359.62541442414,56419.31919593585,1.2470839141123928
512,400,115822.1269878851,77408.52936214146,1.4962450254807547
256,400,158076.158839139,115642.38356796416,1.3669396458456435
8192,600,210199.5042334224,160143.11588582143,1.3125728388055724
8192,900,354942.0035426893,287479.8079991563,1.2346675963542142
4096,800,105030.27252022308,69412.80529335505,1.5131253098954887
512,500,129319.2544549529,86030.55730520321,1.5031781555962505
8192,800,183400.88092327115,148603.37174093782,1.2341636584329747
2048,200,27176.71792752287,22033.946928467336,1.2334021687422327
1024,200,35172.58883488618,26475.276122665215,1.328506968989656
8192,500,60361.26996817356,40311.48463667873,1.4973715434249195
256,500,118396.37697747801,39414.57005197484,3.003873360063351
1024,100,48181.81900702787,40032.659209295554,1.2035627899492645
1024,300,43341.63859685386,30793.876435997583,1.4074758884915226
512,900,505035.67396326526,337507.04085377266,1.496370779956782
256,100,57457.48908656472,38444.170849535076,1.4945696009791711
128,700,274776.7389978057,97654.43951026569,2.8137659729122757
128,1000,447800.50597917405,252421.36691300521,1.7740198124095592
2048,700,49542.318068813904,40157.168139067406,1.2337104523218618
2048,800,193041.8258152614,129250.2100774949,1.4935513505124578
8192,1000,275139.4716292251,129989.63690302538,2.1166262033217627
2048,700,65439.69250992175,46085.28628063976,1.4199693175696446
256,1000,209947.25647367368,94456.4510313677,2.2226883837076734
4096,700,73487.07834023151,46743.51996066081,1.5721340284616563
128,200,58463.40920674862,18473.245593016192,3.164761108835726
8192,800,117346.5287591023,89339.93559589019,1.3134834716010302
2048,1000,94309.04148626691,71564.52841553609,1.3178182484298069
1024,700,59696.375975673116,28750.615749685116,2.0763512161066298
512,900,155007.32285488446,91945.85782138453,1.6858543334926965
128,300,107130.35998328662,38162.0954646318,2.8072452175110203
4096,900,73336.47155991627,59871.38519149271,1.2249001977381486
4096,200,61503.959306932775,49379.87132482686,1.2455269253812382
256,900,352593.76139844384,272591.03824391356,1.293489924209996
1024,500,145160.90639136615,98724.72664549941,1.4703601754463165
256,900,295560.90052281204,198702.34125964408,1.487455551097926
1024,700,178659.74626577937,141625.82650183098,1.2614912878440967
128,700,260260.12286735777,83003.72790694215,3.135523300340713
1024,900,73270.09169984896,51222.124598523835,1.430438355966994
256,300,64175.81297232321,37117.846473465084,1.728974578797329
1024,700,230973.64177370255,123706.87813287329,1.8671042811832521
1024,800,151717.91086036613,107601.71209980687,1.4099953234911253
256,300,55560.22522409858,29689.086327454082,1.8714023264744577
1024,800,61655.939959655836,37267.751414926155,1.6544046157547874
2048,700,46745.16361241812,32457.00781780014,1.4402178991614267
1024,200,41887.52318350459,20902.52376236325,2.0039457273062213
8192,900,102465.31121393136,83647.85040139803,1.2249604828125844
256,300,136511.59602859584,111027.59974134572,1.2295284807256812
512,100,33233.11804009894,24814.720098888934,1.3392501671452235
2048,700,82063.60974564753,67540.68283769223,1.2150248753459525
1024,800,155436.80016464635,85500.40690778324,1.8179656189507174
128,700,249467.37122604495,100907.3115413787,2.4722427682928285
128,100,34388.87075073611,21494.514216197193,1.5998905769557878
1024,900,418815.60631553305,320958.5163021913,1.3048901494833887
2048,300,46616.94888943093,36890.090878800176,1.2636712943480586
2048,900,230381.75526060126,174891.5757525379,1.317283318360508
512,800,114958.05546910665,77715.89252368681,1.4792091004303773
512,400,67213.83346302663,47801.488008989734,1.406103371727385
1024,500,68948.8124527958,50519.457310624246,1.3647971716888545
2048,400,73520.59152311279,59432.502626653106,1.2370435077411956
512,800,103841.02534121549,49553.02954471504,2.0955535170158006
2048,300,64315.71494596121,51222.569372482954,1.2556128232901953
512,400,75504.08959813972,50033.43716073569,1.5090726098944172
1024,1000,511297.1676333293,416251.7463152748,1.228336390560307
1024,700,122818.49871440118,87211.33334309078,1.4082859876850093
2048,200,33385.00128711682,27018.322017385482,1.2356430301494878
128,600,234131.99339476545,133081.68265043938,1.7593104380093472
256,200,87356.01233875644,62099.829092908214,1.4067029429028248
256,300,81873.62459201514,36491.496829709686,2.2436356878996926
8192,400,125581.51527996938,88650.28112064465,1.4165946649290915
2048,900,87838.99309400267,69964.953848744,1.255471321883528
2048,800,91468.78749539716,68517.72669542223,1.3349652988634302
8192,1000,92651.8828426995,75865.77577617505,1.221260599984479
4096,100,30170.408715479574,24532.76614188892,1.2298005264055634
128,800,289396.42117634206,158452.73359865765,1.826389577533888
256,400,81584.74821830315,33653.485663164014,2.424258486472416
256,500,97821.94375078849,33156.859648941274,2.950277703814813
8192,300,73840.44261872313,58071.471110720566,1.271544205896507
8192,300,132512.35395816033,107726.9139262276,1.2300765809452783
4096,800,115225.65589733783,68343.28498088372,1.6859835743858018
256,400,64750.380267472705,35858.20505265218,1.8057340062726752
8192,900,90656.47572934527,73377.520108252,1.2354802342134492
128,300,113647.87178198459,39983.32086521501,2.8423820063644794
1024,500,146991.0356231515,86515.89874078294,1.6990060527899369
256,200,46422.819028103455,32046.193337824792,1.4486219482833123
1024,200,53336.51890740514,43107.91686212757,1.2372789684547225
128,200,74155.32538412095,29191.23879186256,2.5403281413597534
8192,400,61721.839994975715,36397.930118433396,1.695751373612239
512,600,92087.05965700955,67269.34945411752,1.3689304327198746
2048,900,120096.93797807937,82904.71088729052,1.4486141582635987
2048,900,242701.98758819958,142980.70076232674,1.697445783201448
1024,500,50598.249203257,38170.92417670181,1.3255704517141451
256,1000,325310.617409158,242654.66336819905,1.3406320442955533
256,600,117792.85561583779,46790.70387729099,2.5174414115408594
8192,600,88056.34427726475,59744.38146305444,1.473884943167723
8192,700,122944.08744957359,99429.23676280367,1.236498352520461
512,200,27028.652011792212,16533.01353799436,1.6348291223301745
128,300,87505.31780238646,34381.62665711036,2.545118608699968
256,800,149032.95479956764,47446.796352278296,3.1410541123375846
2048,700,56003.222724971565,43772.72282483471,1.279409164220367
1024,700,84592.2663588603,52547.236199896965,1.6098328375836857
8192,300,36342.557577982305,30204.690107881754,1.203209086012073
2048,1000,116354.74765003179,92921.41629265525,1.2521843972284434
512,700,77988.99712734207,41116.05978836402,1.8968013357499107
8192,800,87081.78430829993,58069.36721056455,1.499616553294508
512,800,89752.32235559225,54194.28811204028,1.656121437927922
1024,600,105731.24807933836,84863.75272313808,1.2458940912532939
256,200,46911.497510889436,21539.986782643522,2.177879586662038
8192,700,67002.08001654684,46499.807562268594,1.4409109097241606
256,800,194781.54728735433,108262.39433710498,1.7991616431542052
1024,100,46683.27068964439,37728.19861438061,1.237357531081551
1024,300,46800.13532179075,36974.25329648651,1.2657493025352848
8192,800,67637.50394016941,46833.72399498413,1.4442051191020673
4096,200,158428.2325127193,128455.07587072687,1.2333357124179076
2048,700,83464.74710963902,55893.73009184422,1.4932756674584122
1024,200,35840.62900169689,28381.741463708036,1.2628058446493353
128,600,194796.47369123765,72848.77070877024,2.673984362344033
512,600,164128.3052500153,90169.60742991473,1.8202175869245716
2048,900,228497.69466414474,133610.9631108938,1.7101717504610554
512,900,176671.6523431037,127345.81108039568,1.387337760419679
8192,1000,114778.58889498071,78832.83726044853,1.4559743488081538
256,300,68047.00785973902,37479.227802604495,1.81559257885805
512,400,63990.252382413986,42004.26775017883,1.523422637980436
8192,800,230281.74651910792,161412.785793903,1.4266636028024386
128,800,268935.21045816696,97364.40382177394,2.762151257562818
128,100,44843.72045001988,15273.252584890693,2.9360949935694927
4096,1000,212413.83304563427,136115.48474894473,1.5605412818197457
512,300,62524.93184039791,37371.90252391701,1.67304653008724
4096,500,118865.12487094985,87256.9188585018,1.3622429765564468
512,1000,519308.7878688892,423127.3894128863,1.227310736346943
4096,400,38914.65939549553,31579.073678484558,1.2322926185769931
512,200,33087.224687881884,23096.097696600515,1.4325893976778576
4096,600,68995.65620969754,56298.14497213727,1.225540490611981
2048,900,55257.07061100941,40795.631939715175,1.3544849775256405
4096,700,154250.121374235,98922.61063555247,1.559300956406401
256,400,163617.9526205864,125668.96183340531,1.3019758437846305
2048,400,52240.22680980904,36833.20774008487,1.4182915367687894
2048,100,13082.12324256721,10180.220731062058,1.2850530050542832
128,1000,354056.612428486,156757.56450499504,2.258625371901616
256,600,101281.1005513376,33581.57191906532,3.0159725934043347
2048,500,64040.27682938416,50410.2817682419,1.2703812512654722
512,400,115539.32318655108,87582.77383884622,1.3192014607706464
1024,1000,278401.73099927924,131384.11220466706,2.1189908454501074
4096,800,129590.04930321439,105636.5648009827,1.2267537244074493
4096,300,33051.23903446765,24372.895781103678,1.3560653330365569
2048,300,37364.34207671805,30249.996951988345,1.2351849864983895
512,400,78720.44791412703,57457.86312448981,1.3700552654311056
256,200,52527.09524514287,33787.86890678461,1.5546140358853888
8192,400,57786.04407035793,47486.545457664375,1.2168929854431263
4096,1000,135076.15695631126,107671.69029516692,1.2545187744895507
512,100,24649.497214703257,19624.09282959512,1.2560833985420878
4096,200,40524.62968622242,25588.8552799911,1.5836827885735931
512,200,95954.63827534429,68968.2753748046,1.3912866133578616
512,1000,199993.83725166545,125472.49587679592,1.5939257114008762
