P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,196741.41499953557,84366.35857819415,2.3319889386619392
8192,600,71922.6072921363,51605.91974697675,1.393689089251234
1024,800,69547.85992670327,40691.58848042725,1.7091458584900403
1024,100,41622.69845946106,29949.660287541967,1.3897552780181177
2048,1000,236873.59208886034,144736.3339148082,1.636586927980946
1024,300,157300.1364511449,112940.46682068823,1.3927703761034123
2048,300,103517.59937895826,71956.18664862089,1.4386198630071827
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,140986.90985327982,92391.67103597312,1.5259699091099448
128,200,101645.04743638604,70197.34463110403,1.4479899199968842
1024,500,159125.24368214488,113400.55311449726,1.4032139995073984
256,600,135217.23258349622,75529.50815050988,1.7902570252946022
4096,400,100396.12878476159,49581.84816555354,2.0248565251044983
128,500,153423.77490281523,76779.36590571314,1.9982422763327221
256,100,41431.28439143644,21983.65099314314,1.8846407452683434
256,200,54883.30554783969,34066.44972158685,1.611066195520276
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,171829.69760945227,97714.73167047238,1.7584830319027125
4096,900,91139.17121215779,56406.38672201878,1.6157597837512383
1024,1000,59433.79399887516,34521.97724283392,1.7216219563788873
2048,600,189740.0965769539,126162.02460605148,1.5039398517060008
1024,900,178212.0212842727,117796.48203003765,1.5128806753229636
1024,400,55093.197713831796,35417.13644567608,1.5555520079477765
128,200,71739.63551438478,49550.597225714395,1.4478056679638833
2048,400,79634.74295524682,41047.89911254656,1.9400443062116652
2048,800,77888.58719803466,46904.488942816286,1.6605785278460812
128,900,333586.92817489157,126837.66098671831,2.6300305885475357
8192,600,174927.50805003353,122335.43651839571,1.4299005507184297
128,700,181092.51176975793,81043.3533172761,2.2345140515200552
1024,600,74809.37056696338,50672.250334260476,1.476338036567982
2048,300,118540.16248478496,58052.336132726756,2.0419533541899693
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177375.03392076053,117176.79481012255,1.5137385709191427
4096,800,74314.24389287623,49913.710597319616,1.4888543248649386
128,700,178143.81437439355,72804.41898909131,2.4468818905221377
128,400,132350.40014452054,51922.942566058635,2.5489772652260334
2048,200,87614.49316987244,60474.43679577299,1.4487855995377614
1024,600,121984.22153815272,87959.86561730562,1.3868168247195798
128,300,80065.27669960646,33764.75863534988,2.371267556338532
128,900,226977.0343765838,105523.65052388472,2.1509588916771674
1024,600,64875.71970517615,44659.388692452354,1.452678184915246
256,300,79474.98937224637,42533.040330698066,1.8685471048935478
4096,200,55287.06650506392,36308.61704382817,1.5226982189469471
1024,800,95342.74990082518,52787.042678911675,1.8061771423863915
4096,100,19523.307563741913,13656.053678083988,1.4296449050338773
128,400,140044.2488009107,61952.60358704614,2.2605062691859645
256,400,134361.56618513216,87047.72589089106,1.5435390736519192
128,700,247932.0095058118,106202.386821974,2.3345238927767014
1024,500,143326.3683674424,85195.20001328425,1.682329149354587
4096,800,162992.03024734542,104968.21922749652,1.552775034642576
2048,100,34315.27696228344,24573.045278603204,1.3964600875970066
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,23132.02685309953,16644.296861294704,1.3897869670236203
512,800,88295.24983099068,47187.54873414491,1.87115567982662
1024,700,197301.93445815798,125187.67546269397,1.5760491895782036
4096,100,42727.305053268996,30112.015246356947,1.418945384548392
512,300,158558.13335740866,114260.23915271426,1.3876929939336828
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,107917.52380793747,58521.68555589176,1.8440604159439271
1024,400,82043.50216106403,38493.05387533014,2.1313845980312047
4096,700,260734.17258755822,184813.77084588126,1.4107940733755604
8192,1000,56007.768139715525,39649.89963564164,1.412557626990048
128,400,100876.6882966454,44766.77748087496,2.253382842661423
128,300,81410.88100065678,31178.092564262402,2.6111565623476674
256,600,184699.53727088257,112000.7551504031,1.6490918924863858
256,400,67596.48288647922,39749.835279202234,1.7005474969061523
8192,400,48802.37397207394,35290.91001805836,1.3828596073918682
8192,300,31109.094411908278,15836.270376217375,1.9644205152386987
4096,400,106287.7434068067,70803.73803262875,1.501160056801319
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,62285.69336421427,26445.01249438103,2.3552907519876793
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,218483.92898295016,126596.34473591344,1.725831258704341
1024,100,35541.19679237004,25507.764619988688,1.393348155820712
128,500,164319.68424431124,65960.00138039459,2.4912019527815272
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134526.51797818666,92861.4701047855,1.4486796065837213
512,600,174187.3224903061,110469.68987709572,1.5767883723046578
2048,700,204704.32675812498,121731.27705290983,1.6816083073633685
128,200,58777.27626196787,30389.288426301457,1.9341445392678904
2048,300,50730.51465541305,32878.61549635522,1.5429638349898527
128,500,211483.4621406207,98454.77186746601,2.148026531667832
4096,900,330399.9027212749,212138.7154964969,1.5574710252581445
4096,900,161211.58976847705,116811.78173220533,1.3800970020135441
512,300,91986.44281293296,60847.63152910381,1.5117505891570366
128,500,141208.9901224892,62082.49517400644,2.2745379309691875
256,800,243390.11345292497,167351.11182094782,1.454368069650668
4096,500,77941.80832768466,49948.40245750224,1.5604464706153542
8192,400,90971.00216722937,62719.23001239291,1.4504483258046073
1024,800,181828.20583442843,106291.70299879521,1.7106528609903766
512,1000,102110.54764949094,60904.48610802627,1.6765685776968462
128,900,249338.83334920087,98276.93251912572,2.5371043535641173
128,100,47792.808958402406,22611.811772883277,2.113621386841584
2048,200,29239.30915850527,20637.04520517809,1.4168360280166838
512,300,51606.86533295248,29845.96576160934,1.7291068999125516
4096,900,135983.16344212415,82793.90617256892,1.642429615033404
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,54325.234598991694,36570.36131791679,1.4854989844570206
2048,600,50241.93534796329,36015.17930638649,1.395021108198509
512,100,37791.31760567756,26337.427059410064,1.434890261696051
256,400,52248.554370491416,27515.142112125257,1.89890185402556
128,1000,278715.6957914635,114859.14467036695,2.426586899905504
8192,600,82627.85577731414,59234.86589688568,1.3949192680059457
2048,1000,79983.7497639655,54443.24424942433,1.469121667282185
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,206001.94840304452,115290.31787463636,1.786810481579603
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,266630.2226878106,119286.35685419329,2.2352113830898483
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217123.91049564863,146468.2748569608,1.4823954928648493
1024,700,283115.3125237708,185661.916745595,1.5248970682108827
2048,100,29758.76285728032,21049.77462938154,1.413733086516882
128,1000,290237.7237342319,109528.88859705196,2.6498737223746818
1024,200,38311.967160758875,27015.8166436223,1.4181310032618721
4096,600,133523.56441043658,80220.12446145037,1.6644646877181184
512,300,76303.97593662237,45913.103933716135,1.661921530001129
256,300,69209.66338179169,37659.431554846815,1.8377776966971855
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,89047.86747322259,49280.31765321057,1.8069661827234833
128,500,156094.93843792588,59620.48515455305,2.618142707716718
1024,300,42999.23160729138,30906.468477812086,1.3912696508227962
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,46519.094825885426,33600.124238254924,1.3844917505668566
512,1000,115597.47694556034,57903.706722017756,1.9963743858491991
8192,600,62402.570334305696,44992.30341341965,1.3869610044391096
2048,900,372962.2900591019,239395.88503124096,1.5579310814403957
128,600,148890.59725334356,64781.918301211816,2.298335726352802
2048,100,51464.36628269371,37123.179833120965,1.3863135247045208
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51315.46269834128,36783.058235269484,1.395084181693663
1024,600,65196.005073219545,45149.33083087896,1.4440082250040809
2048,900,74656.90657392635,49940.48044438356,1.494917668184397
512,900,213130.67788610279,131232.0275884347,1.624075172826833
512,900,83210.43382423313,44574.09087554049,1.8667892533483814
1024,600,81893.11324434502,45750.68957447886,1.789986424380093
512,100,24684.75274482179,17042.361865500796,1.4484349610479546
256,600,238631.39101580335,92665.8158205032,2.5751825406473556
128,800,229625.24741140314,92812.227955092,2.474083991632108
256,1000,287729.1901038832,172214.76043654312,1.6707580080506763
128,300,80889.53565089956,35572.315455000964,2.2739463151681805
8192,1000,180546.62302197062,95631.5478931527,1.8879399842371254
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,41698.992537683975,30310.406077463795,1.3757318998338248
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,46408.69193564322,33387.0333173869,1.390021434203771
2048,100,60048.415828666606,36469.62574008183,1.6465322747381688
1024,600,75332.74628180653,51796.13485958143,1.4544086443135673
256,300,113058.0870876731,78913.21787179852,1.432688846516764
128,1000,278885.07063896523,117822.86237593276,2.3669860417169093
2048,900,197415.49132051374,92822.15497536311,2.1268143513034343
2048,200,90742.06846642988,63586.376463599685,1.4270677700651113
512,100,35606.72605952181,25607.012433983386,1.3905068446121298
1024,300,139920.6110165744,71090.67620702914,1.9681991856301917
128,400,178174.89874054655,112397.13389618693,1.585226353770851
2048,1000,122903.91623542088,61768.02774248738,1.9897659149456854
1024,500,79771.9107707311,56633.02921470252,1.4085757353417623
4096,1000,583242.8205865758,411106.86878239847,1.4187133927341165
128,600,150249.23517084643,69164.13647952555,2.1723575659088037
1024,300,67251.40447591413,46727.21827016225,1.4392340688265972
2048,800,128071.1589444052,86046.72307365466,1.4883908924082823
2048,600,712633.5673903159,507720.37876543467,1.403594571333034
4096,400,67353.29537675963,42610.39720637375,1.580677482318442
1024,100,42751.398693619034,30390.284377228334,1.406745595498704
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,110416.75296859354,51977.90262439922,2.1243018166100884
512,400,60223.45799843244,37204.030187196215,1.6187347901668558
256,200,90129.66187246377,49442.09051923173,1.8229338793311256
4096,300,41040.137745060616,30219.792389250615,1.3580549203130485
1024,700,53308.4439803085,32515.966188398343,1.6394544043820813
1024,200,48941.95438138436,30190.486895646347,1.6211051696699232
512,100,20458.47999911747,14424.377517858551,1.418326716268221
2048,200,64636.00367905344,46837.16340284668,1.380015333617001
1024,900,97178.56580081466,62514.166146430616,1.5545047113511452
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,115063.51966701828,75600.1656836679,1.5220008928085689
4096,500,41531.815127367205,26145.461812893736,1.58849040130114
1024,200,33714.57851695652,22791.60732309358,1.4792540973095498
128,800,352033.89564473834,237180.54124166243,1.4842444232642686
1024,400,48553.75103069054,32158.042781654378,1.5098478275049014
4096,600,174796.757549512,125586.02149454286,1.3918488337263515
256,400,77137.75707107855,43489.2022727518,1.7737220514483727
8192,800,66158.64484758701,47686.12652509306,1.3873772031530696
256,900,584239.7367922171,343820.25913173653,1.6992591951027605
1024,500,78081.90874619741,50101.82887405337,1.5584642417441634
4096,700,70991.41778626168,46042.371477202934,1.5418714438158734
2048,300,46440.22566993522,33932.02103593418,1.3686253943068936
128,400,139881.1042188091,59849.299810246564,2.3372220671303596
128,500,146647.29591124292,60922.8209824693,2.4070995654229645
512,200,48562.0701485993,29867.074651031475,1.625939959503941
128,300,144778.6041324638,61169.2481102475,2.3668527667942594
512,700,253065.3092680171,147143.0555334004,1.7198590062619241
4096,700,170909.3796150061,121946.08077930051,1.4015159693760062
2048,400,75686.71806567926,47179.063768638705,1.6042437475410527
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126403.64712087801,89663.19947731083,1.4097606136937408
256,900,145140.50231212104,52393.67892599474,2.770191085782118
512,800,87314.49100622223,40920.26827468737,2.133771226036502
512,900,286512.97860040225,143345.24080608017,1.9987617097661567
2048,700,167143.2906505553,115509.75544850226,1.4470058394771068
256,600,158591.8148358199,90831.04944903134,1.7460088350604341
1024,200,42868.3415115694,29211.5994410747,1.4675109316777715
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,70917.91056992744,35603.342115856474,1.9918891417315314
512,600,111884.82894359503,58696.80951314345,1.9061483898633649
512,200,69797.72359787066,39421.25759548457,1.770560551722873
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,13119.135374484475,9133.892705604358,1.4363137161042914
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392439.0883428638,268387.839689966,1.4622089018496451
256,300,67634.07671266269,38815.76325441669,1.7424384075448234
2048,600,92985.91028213571,66795.65269776552,1.3920952416300938
512,500,108783.91824025605,76213.46890328245,1.4273581796717143
128,200,103180.75511230419,71292.92688163197,1.447278988610129
2048,900,89216.66827128861,62181.83487243323,1.4347705958551666
2048,200,33212.62733528747,23554.90866004437,1.4100087508140187
2048,400,120319.54217307775,85886.29064492848,1.400916738510729
128,1000,299761.92008997407,126747.76651454996,2.3650272374272014
1024,400,52743.76398387975,31219.377219992457,1.689455994340059
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,79337.13101363073,57766.58148760503,1.373408793986781
2048,700,214219.39658344403,113418.33678354556,1.88875452293286
4096,100,22157.766514061233,15943.352460597747,1.3897808863488235
256,1000,351659.6828051485,242442.0499548191,1.4504896443116322
128,600,275162.8279920345,128841.80891373742,2.135664116422507
256,700,127040.04316358358,55882.88191519223,2.273326621851381
512,800,102177.4342029556,53749.80587503467,1.9009823856947967
2048,900,73521.33482550929,37957.87120531904,1.9369193395441717
8192,800,76818.37166729232,55623.98651009604,1.3810295968871162
128,300,89750.96157461811,32248.612504742956,2.7830952901126524
512,500,76050.02725488982,51734.15737372828,1.4700157713114637
128,700,293331.6047397524,136238.67384537274,2.153071491819393
128,700,244847.25407702653,118558.74846162989,2.0651976952697706
512,700,252656.5031567759,180937.0538816137,1.39637789903492
4096,400,60930.378276401345,41632.72519662305,1.4635212561425979
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,92847.80420557842,66338.20922801581,1.3996127614244844
128,900,234240.66414141678,107176.8948357356,2.185551881311967
512,100,42308.39851771979,30062.798710806925,1.4073339919117656
512,1000,240367.52067821502,166425.74716737992,1.444292873965405
4096,100,56050.09157415626,39854.64458597343,1.4063628507148376
4096,700,57978.97064980619,28471.45595964239,2.0363893835281908
1024,900,166761.8992807738,102834.24968773137,1.6216571792682541
512,400,350922.5193233282,252853.25683391053,1.3878505015809846
2048,200,94060.1614660766,67302.25007053251,1.3975782587878103
512,400,92608.56336783996,57054.61346029367,1.623156441718592
512,700,89591.73752797254,46342.77510126069,1.9332406687387895
256,500,151529.47543942844,87701.2718890411,1.727791081880115
2048,1000,1104754.9677132673,785859.2991378877,1.4057923204894542
128,600,171352.8219543834,69348.05711601679,2.470910203983312
128,200,86318.09251555684,41788.26135544644,2.0656062184866815
256,300,54132.80657861797,31594.964796852237,1.7133365055691137
512,400,71037.02696391626,28381.29905738995,2.5029519198635684
256,1000,586260.9671046807,409096.3277896934,1.4330633820943595
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,372958.6078402272,267180.9265761022,1.395902816191469
1024,300,158622.58524683997,113256.57606223662,1.4005596033529555
128,700,189374.01610456317,81155.12225248374,2.3334819891638747
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,142787.28471165837,68004.56774434651,2.0996719698071877
128,1000,286908.7162611489,117926.23224716319,2.432950759079736
128,600,204640.9022923585,73778.9525409219,2.773703003967877
2048,1000,65846.48298965054,44362.662216365665,1.4842770857281726
8192,100,61552.87967700893,40705.78926599817,1.512140675489235
4096,900,94155.81509241684,60945.76904864849,1.5449114280149494
256,200,64180.28723489941,44333.0689633356,1.4476842847937708
2048,400,90468.97214904624,64516.024844288346,1.4022713328571659
512,800,136576.54314583368,90071.50799523454,1.5163123854111513
4096,500,194443.21024591668,97545.36754486276,1.9933618083553681
256,1000,167721.46543580687,63137.15361199734,2.6564622546420336
256,300,118726.54858525995,59498.27550922224,1.9954620124554252
1024,400,130672.69308932466,86952.69630614712,1.502802082516753
512,700,204577.42594607084,100358.74869088575,2.0384613062104657
1024,600,142043.86031111176,87956.14561386313,1.614939573804194
1024,800,70725.56949146184,45256.917957947284,1.562757091792685
2048,200,37402.51668145853,26776.78550997178,1.3968262421764437
512,800,261724.3617353725,168672.19594525892,1.551674597396674
4096,900,273293.34948437137,142534.2565804688,1.917387132335317
2048,100,54440.68126933798,39957.50557921306,1.3624644601854088
256,800,210190.74117086764,126274.855960436,1.6645494431347747
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,57912.543479637396,38450.4516267042,1.506160292780972
128,700,340212.69969878666,204408.08081748415,1.6643798930951383
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,33910.22442567162,23392.69103010603,1.4496076736972967
256,600,163109.42894472368,87487.82051924868,1.864367268228348
256,1000,152003.85579220598,56458.12841349437,2.6923289889977067
1024,600,166172.51980902895,102499.3162885427,1.6212061292315527
128,700,222245.46603448607,86466.88015020516,2.5702958826363846
2048,700,141854.23717993565,100116.16441795636,1.4168964422941213
256,900,125849.50563775412,51042.72530563347,2.4655718299560387
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.0020332795,163520.79990504717,1.672343837555059
4096,700,200422.16728770323,98464.41517584643,2.035478166703897
512,900,150689.68474280558,61821.0126495833,2.4375156323781324
128,400,114562.64059147812,48051.09897312966,2.3841835679042833
128,500,145021.81204749807,61794.54678124966,2.3468383474171235
256,100,44488.391545357255,32004.864307907977,1.3900509346751007
128,400,135208.32161246962,70435.20404407526,1.9196128334896592
256,1000,149739.76384667496,62272.555582159584,2.4045867789882993
512,300,44709.918668545484,31686.38554754873,1.4110135282376586
128,700,203758.99051759436,85335.45718841201,2.3877412418113053
512,900,87219.2721795848,40077.85831593316,2.1762458335981076
128,1000,238696.10596133955,108445.31548148034,2.201073461786394
2048,1000,176601.07779278886,124971.52194910712,1.4131305679761756
256,100,22956.803989319764,14899.521024616024,1.5407746296939357
1024,700,227579.430520271,161613.8911316378,1.4081675091586214
128,400,87735.66166637714,39177.38721993352,2.239446473902096
4096,500,66026.66107493408,34769.26706110624,1.8989949071659644
512,500,60301.68728010672,34730.07929192971,1.7362956984126188
256,1000,166252.25151913188,65034.84385428194,2.556356587733788
2048,600,80168.34343388901,51822.018201801104,1.5469938496355726
512,1000,122414.583086509,82814.68622062249,1.4781748102068561
512,600,71706.83545697294,45251.094928080776,1.5846431024694374
128,500,146362.3909269707,61482.8756065851,2.380539125455196
1024,700,66422.35941494696,44403.962041082654,1.4958656021166046
256,700,117443.24639538449,56940.6946678545,2.062553804101837
128,600,161727.29354450235,70119.83671935719,2.3064413882164123
256,500,102237.65167121476,38723.16598964631,2.640219337916501
2048,200,70850.31571500853,48973.41962369589,1.446709587760285
128,500,152016.44204570714,62579.58215132287,2.4291699755699576
8192,500,45146.77534484566,32150.815208157874,1.4042186816274014
4096,300,69519.61906413868,49920.300990833304,1.392612177496773
128,1000,310851.60362411995,133190.75993541427,2.3338826490280216
256,200,57117.71135632596,35114.15410637471,1.626629284114142
1024,1000,257940.09376034976,183355.3989897273,1.4067766489646762
1024,100,21986.343422320162,15091.98529907834,1.4568224780647552
256,200,43094.76411240608,27253.11227675473,1.5812786325018493
2048,200,44632.719031968445,30693.51786211094,1.4541415302240248
8192,400,38084.80552670276,26894.98737754607,1.416055898895821
4096,1000,253508.79679838096,179771.9952605869,1.4101684549415472
128,200,68890.32235080659,23316.950421347796,2.954516825996858
1024,1000,168609.70297127118,113047.4175426054,1.491495397563818
256,1000,173042.15685916436,72712.55801730376,2.3798111574892564
4096,1000,300302.0126877241,217185.90406273838,1.3826956863691118
1024,700,63191.451599943015,35648.69700468068,1.7726160255351258
512,600,82353.56977521036,50905.50173617524,1.617773461933821
1024,300,138085.51899950768,88620.11330592679,1.55817357762589
512,800,351354.09755274514,237195.95014153284,1.4812820258655137
512,300,42944.02709397061,24331.991297328557,1.764920370437807
4096,300,100603.7823430215,69473.1041879998,1.4480968357305526
4096,600,170602.40084697967,109130.00776295179,1.563295049126689
4096,900,301843.5184458568,190277.6038713783,1.5863323497067663
8192,300,40294.40520643273,29201.35254647029,1.3798814675556292
4096,300,189737.25406221332,134655.81098888023,1.409053591291962
4096,200,42493.75814389797,25235.892616365454,1.6838619021678989
256,1000,310505.15663667873,167787.85781647245,1.8505818041750761
256,600,102631.32558856672,38275.88614068562,2.681357270510689
1024,100,37018.67011060381,26198.154357778985,1.4130258798025557
512,600,134145.8773043512,80005.07319936834,1.6767171373003669
2048,800,585258.7487024853,416774.44951685163,1.4042577451207725
4096,400,80450.57132348321,40347.35142270925,1.9939492553209357
2048,100,42329.2005417359,30406.108724410282,1.3921281715260612
4096,1000,340021.64057755173,227371.27423411873,1.4954467829011664
4096,600,73880.04714373269,50497.31178282441,1.463049111633333
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.57482645282,14456.016849306623,1.426435444936679
512,500,117828.31110244722,81782.28709863621,1.4407558810422667
2048,400,107886.99425628869,65135.09346714821,1.656357402952112
2048,200,44099.94018344136,25663.59163351026,1.718385361379341
2048,600,72795.9696111414,43083.11187307334,1.6896636859845398
1024,500,58970.74718800149,34519.45985469113,1.7083334280500766
512,700,82709.20643754379,57489.394116412266,1.4386863474341556
1024,800,102231.83929819384,68260.638030941,1.497668967756417
256,300,198321.30774153225,141527.8121441578,1.4012885858754431
128,200,73845.49673164987,30362.252514729607,2.43214816475903
4096,400,164374.3342520831,115305.27186110805,1.4255578396283701
2048,600,45748.43463680761,33114.60734600061,1.3815182574506002
2048,1000,95086.0773499828,56313.6919039828,1.6885072552534568
128,900,609131.1791259648,426203.60563059355,1.4292023133514298
256,800,187293.20697003024,109435.75398208958,1.7114443877334908
256,500,226752.62501606712,151882.27900741552,1.492949845748602
8192,400,44110.746635616786,31561.339058705962,1.3976196178992337
256,300,61037.470111621085,34579.90467074803,1.7651138918047435
4096,1000,217990.1139550171,123213.00141715335,1.769213568761171
1024,300,84146.15228109466,57306.13157735241,1.4683621100390158
8192,1000,61051.46442168878,43244.65042059604,1.4117691744043313
1024,700,62477.93174196233,41347.32660536675,1.511051302984433
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,121567.9494713432,64691.72469657064,1.879188567649791
256,1000,162043.5586230674,58412.46821374808,2.774126202476212
1024,300,66269.91317698902,47056.43352726768,1.4083071794760593
1024,300,70111.70232153867,49213.90607712503,1.4246319365844258
8192,500,63006.96101223847,34671.209862081596,1.8172703307116622
8192,200,42730.067741025276,29064.38831792136,1.4701863763180434
256,800,127372.92787965357,48891.62351187926,2.6052096193677348
128,200,90967.02972034336,43277.65468223584,2.1019399130628615
1024,100,56051.52225962727,40065.96026992153,1.3989811271715977
256,900,224909.0837437954,145193.3384893515,1.5490316985878128
512,500,88177.82542155917,55076.61730325877,1.6010029253619735
512,500,128784.0589033754,90983.42765085713,1.4154672145082912
4096,700,136426.1305157008,78144.18580391303,1.7458257337024978
8192,900,62088.33459683807,44637.9858844058,1.3909304680014363
8192,200,42516.83489429855,25217.89480581354,1.6859787552328533
256,600,136022.77657037287,68392.87026023149,1.9888443934698592
256,700,129981.92270952942,55449.776596509095,2.344137897170763
512,700,199314.0672445697,126544.02279311125,1.5750571448991417
4096,400,83644.31171311,59330.98018405511,1.4097915027466372
2048,300,84276.88043793377,58242.66924059665,1.4469955023831667
256,200,43968.33160446446,29716.32329188617,1.479602007711018
256,700,178898.31989293025,94989.86386528314,1.8833411546588597
128,300,88564.30027222808,37256.63379765559,2.3771417663020613
128,1000,294241.3693584522,124089.35917466675,2.3712054870416526
2048,500,158975.40698507716,112812.68568581076,1.4091979640289036
2048,1000,154007.1383138919,109976.24542468748,1.4003673040407356
128,700,227184.77483414442,93504.47579775327,2.4296673811159235
256,800,264686.37959497416,187531.75749764283,1.4114216340040493
1024,100,32853.744906147076,21640.577724822106,1.5181547056603428
128,600,151942.43692644048,63972.02086718295,2.3751389258422746
256,900,188155.65607852323,90396.47078751157,2.0814491366682564
256,700,105257.58125645813,46391.38428767831,2.2689036525347843
128,700,203361.73097776822,84246.87798421347,2.4138785417766457
512,400,402830.29660894186,290247.646638021,1.3878847986365486
1024,500,162269.73338382717,107421.78053941316,1.5105850281851383
128,800,203462.8138708633,90364.92656588534,2.251568408264217
4096,700,127769.73521464647,79047.1545819496,1.6163736176257337
1024,400,46430.61690782958,31546.477499055043,1.4718162086153797
4096,800,71645.09422327203,44756.555987930624,1.6007731748303502
512,600,87936.39060125135,57562.07064372685,1.5276794183712137
1024,400,308256.13302089274,219529.418663486,1.4041677643824806
1024,300,46457.27370995074,33997.42278586126,1.3664939840460864
4096,900,372826.66700743226,238926.75599025315,1.5604224209307118
512,1000,102424.94410329782,60331.696577991024,1.697697063282361
2048,500,46893.76850516397,32923.858442619094,1.4243096260085113
2048,200,48010.34881026681,33630.160733022785,1.4275979586122987
1024,600,713701.0419956599,510901.3253991859,1.3969449803991392
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,109553.95346391966,57649.82549169011,1.9003345201749349
2048,100,42421.04947819227,29860.459479903715,1.420642890868505
1024,600,63461.989972673335,42587.3274721714,1.490161363474673
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86362.97695171367,62013.34375891064,1.3926515120272684
4096,500,75564.633986605,52378.33293591273,1.4426697023569222
256,100,26605.297695248806,17360.015795293908,1.532561836865447
4096,500,217069.7493746652,146081.56027478544,1.4859490066121148
8192,700,68242.42700309426,35700.48821924015,1.9115264358294182
128,700,156961.43103436532,69737.61936348946,2.2507426044506067
1024,300,109789.77820567938,77601.31228624887,1.4147928040275473
8192,500,56343.484772950076,40708.47177427006,1.3840727081423425
128,400,103757.81353618411,42967.461238325974,2.4147997239277093
4096,800,348749.9491270119,233794.29621574885,1.4916957118799008
128,500,207355.07950198435,89847.23411066456,2.3078626910939266
128,500,297423.811891886,208027.88025411445,1.4297305319295222
4096,900,106959.0043175329,68836.85019009504,1.5538044524431667
2048,200,38672.994433119,28207.122588649727,1.371036493055149
256,800,129258.11028484261,50006.01314023605,2.584851344224409
4096,600,237337.10491233444,121227.58495235175,1.9577813498934198
4096,400,101645.22723337766,68026.84177306795,1.49419294772581
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,235189.4194508599,141323.76899859364,1.6641887002971194
512,100,33660.29840598128,22959.26432550392,1.4660878471001484
256,300,60159.487950053044,38788.32045596039,1.5509691382063608
1024,1000,132224.62866535777,93140.70696961416,1.4196223430910202
8192,600,55148.22340989938,38556.62610136729,1.4303176648525198
128,500,146766.46435519765,61680.22166788071,2.3794736851865865
4096,300,98931.51566819269,71028.83980109282,1.392835867025813
1024,300,66337.92345412468,33520.84293865713,1.9790052289413649
512,500,65279.942921897455,29070.479098205094,2.2455750626389936
128,100,90553.15267573393,59790.7005109521,1.5145022871766982
1024,200,37253.27005516906,26545.34670614281,1.4033823128235259
128,100,80081.60560827832,57421.40767217122,1.3946297879961094
512,100,20440.26529442108,12862.884096284724,1.5890888187607148
4096,700,61452.99386909379,43727.54473384273,1.4053611800786183
256,1000,337688.504661721,224957.34510990366,1.501122377207742
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,126842.67323723451,90106.72309903121,1.407693775500291
1024,500,269668.9149995515,178961.26426577708,1.506856336235218
128,600,168728.00329875338,72089.82396634229,2.3405245569406588
256,1000,344097.21116485016,243630.85813855185,1.4123712151814674
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,108938.34217636635,77385.1304671395,1.4077425665467538
512,300,142397.35688295608,101416.88662297247,1.4040793562548677
