P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,81313.64002071791,41036.23401408571,1.9815083419401243
2048,500,182122.50691476485,102237.81420332319,1.7813615083023269
2048,1000,271279.1934750904,186143.3911687721,1.4573667739249874
1024,600,45063.11983017989,25425.24871719152,1.772376755540253
1024,800,217469.6002810775,163828.9339260643,1.3274187597364282
128,200,98266.30780391676,50493.626094343745,1.9461131117878752
512,100,22048.506921676413,16101.63022849706,1.3693338257547627
4096,900,129149.79089502756,97276.29608484646,1.3276594205681964
8192,900,250206.80345402175,174543.99859779057,1.4334884353748782
8192,300,46558.15125769758,29182.503094384378,1.5954132209672178
4096,1000,172353.4168220557,111109.49416957432,1.5512033252442987
128,200,76009.69350284999,31673.672766490905,2.3997751717402434
4096,200,46089.51829877234,34702.92658399461,1.3281161802655963
8192,600,172040.29626475717,88619.85145344147,1.9413290977489688
4096,800,103498.81935117276,73651.67654654282,1.405247296519701
2048,500,60930.35161991933,34737.72064133729,1.7540112159061254
128,300,118251.59048336174,45007.6355113429,2.627367315342744
128,100,50947.95950523587,21221.25277948328,2.400798861153588
128,400,136813.70134872798,50394.41325747465,2.7148585032575085
4096,1000,66261.2974272366,48747.66573635519,1.3592711861446123
2048,800,88564.25359379829,65485.35111688879,1.3524284757321459
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,303427.765080684,107296.26736457921,2.8279433435431134
8192,700,72428.72633764899,55097.75917161366,1.3145494014022303
1024,700,119654.31976611647,77611.39331459909,1.5417107547740534
512,700,68292.96389969367,30043.338927871162,2.2731482696930994
8192,1000,798818.1353537467,594123.6410518169,1.3445318114922098
8192,1000,121451.89686437903,92756.94828493604,1.3093563243509934
1024,100,28199.38890520667,20880.261588422458,1.3505285259856357
8192,1000,287733.2200369312,217060.7610016852,1.3255883684785263
4096,900,105123.45069362964,79036.30171917535,1.3300654054784191
8192,600,197990.29772985578,147931.95047990262,1.338387664649591
8192,1000,55096.148005290626,40918.42390527257,1.3464875414761803
2048,100,51792.373943260405,36009.56108391144,1.4382950634297096
512,800,95045.84396376993,41133.52440023117,2.3106661865141755
2048,200,31143.282590370047,22527.539467295755,1.3824538021820871
2048,600,100745.74693344296,52514.09455749124,1.918451565858168
1024,100,33242.597690268514,21207.98779051644,1.567456470581975
256,700,145081.27149648537,61572.56259002922,2.356264956235217
128,1000,327668.63945841073,118514.74706755942,2.764792125587738
1024,800,96617.35264453189,58330.64729665371,1.6563737438599382
1024,800,97005.07414865599,69119.67131146269,1.403436566003589
1024,1000,109840.89625742123,80146.5687229894,1.3705002972374818
8192,600,132635.8089357262,84911.06049106766,1.5620557341841115
4096,200,44088.77173889328,33587.36450215761,1.3126594596626084
1024,700,100835.43646773437,65373.77817459692,1.542444681695286
8192,800,157550.79189123755,113903.40354683883,1.3831965242939404
128,1000,311237.5745854336,114759.30901984677,2.7120900016190177
2048,1000,120965.41773263442,70808.53547371653,1.7083451440333157
1024,1000,146370.02805435218,85399.97673139501,1.7139352217240496
2048,900,94581.15651856687,62122.524010291076,1.522493781851149
512,600,82348.69110637171,41819.19699061202,1.9691600277465429
1024,700,51234.26227336626,36022.205004696705,1.4222966713638476
1024,100,44387.548909168436,33212.05639475801,1.3364890262011688
4096,100,72577.50689488673,54461.868961599546,1.3326297513965286
128,700,226652.12188594104,87030.90404794872,2.6042717166429705
128,300,97519.16980831065,36061.13127075538,2.704273725527743
2048,1000,62295.09116576147,43331.913764574194,1.4376261224975144
256,500,95949.52782317821,35358.4879143905,2.713620787616539
128,500,164753.93588290806,59540.26409032341,2.7671011944618527
2048,400,64147.016843637204,42668.98421079895,1.5033640483853479
128,900,298567.8377543445,109433.5624577617,2.728302278102144
128,300,100441.99964706539,39356.74427840015,2.5520911723938045
4096,200,40385.545873485455,29955.14266930692,1.348200752015309
128,500,200768.13398208714,103230.19362385968,1.9448586400373022
256,200,50579.09700004585,30740.577879803866,1.6453528361701883
1024,300,68967.82086364922,50052.420972495536,1.3779117877544413
2048,200,56349.31407086875,41622.292262618,1.3538253423268918
4096,500,185130.88225454793,139026.15742020504,1.3316262614882743
8192,100,25373.885128004746,18587.00120410456,1.3651414151951227
4096,700,132313.6134712092,66401.40119224958,1.9926328525527097
1024,500,71189.77144356715,51556.79794042655,1.3808028094728912
2048,1000,66586.747287881,48061.693636227064,1.3854432137133523
8192,1000,207095.9006343104,152180.5493602882,1.3608565713875158
2048,1000,83949.82177200996,63377.48507506607,1.3246000795483985
8192,400,89347.81551074954,66043.58447489416,1.3528613902643982
128,700,220271.45851802785,80058.73659126465,2.7513731529715653
128,1000,666252.1096831444,433656.1726002424,1.5363602590693803
2048,900,94732.9816176686,61913.30626049231,1.5300908211732662
4096,200,40617.00597399863,27777.016549631757,1.4622522869374572
2048,300,131763.62056108998,88389.16350127902,1.4907214339593033
128,100,76632.20370762433,54856.11162168177,1.3969674744014413
128,1000,355994.09508670965,133265.43601557915,2.6713160270986758
4096,300,54188.72984166306,40904.58886479182,1.324759185840526
256,200,45289.78621578726,24965.579774245634,1.8140891028898904
4096,400,84590.78578570856,63220.3046379777,1.3380319229732591
2048,200,44854.277907271986,33705.039523403946,1.3307884678825634
256,1000,378328.4688744907,275889.8750121948,1.3713024766050872
4096,600,55846.78645227138,41495.82519943877,1.3458410860335586
256,500,151291.64783288102,68455.21386786921,2.210082173213291
256,400,116650.59344610122,59074.844564556515,1.9746237896339514
512,500,186627.24676411063,140795.03198073205,1.3255243749626817
2048,900,116773.27630596195,68899.88456665813,1.6948254273632062
8192,300,180944.55569473628,134426.74428370426,1.3460458085100786
512,900,275463.3875064894,203255.11762460766,1.3552592954399474
2048,600,61613.404228905565,44565.37639963274,1.3825397473679437
256,700,169479.70120735062,91529.91776736967,1.8516317433835823
128,300,107361.91815452746,48504.48423274269,2.213443145573196
128,300,100004.50708474079,35017.52520551622,2.85584165350975
1024,700,100267.11219506674,74644.65643978806,1.3432590754295586
256,800,140586.0639114013,54094.28604752221,2.598907836363631
1024,1000,59961.40627740958,38617.14510172746,1.5527146328258048
4096,900,85848.95161698949,62100.064781262285,1.3824293407644408
512,600,76699.57348576245,43441.5061252218,1.7655827416451215
2048,700,216433.2296497883,161072.35282367095,1.3437019193897415
256,400,117995.40335284124,57659.06193290379,2.0464329352105857
2048,500,124025.16802560203,93483.34473025288,1.326708713551894
128,800,261423.3300891184,97648.19890207484,2.677195616800707
512,200,36452.25022587238,21008.09746191717,1.7351523759803522
128,900,285337.38419211644,120641.51190463375,2.3651675089887267
512,300,60337.965706717536,43175.05575649103,1.397519114903429
8192,400,58441.743240368625,41606.18644279763,1.4046407093982862
8192,500,65451.748912662995,42838.649147952376,1.5278667795198555
128,400,158833.45252401795,52214.952048342944,3.041915127624034
512,400,194012.81179233678,143530.23617059793,1.3517208427201082
8192,700,64910.69418174238,49093.90452489389,1.3221742049224934
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,80238.12537656548,52102.623525388204,1.5400016342261078
512,700,75429.60783292342,36260.498303880806,2.0802143202993575
4096,400,77568.25416120973,53677.90002828974,1.4450687176720607
8192,300,63537.437805706286,46505.060024839695,1.3662478399505151
512,200,37352.681966573306,28346.010005815035,1.3177403789425954
2048,500,280978.7128451941,209404.91397304146,1.3417961761936827
128,400,138512.4419533207,59222.677498968354,2.3388412649146697
2048,400,43653.34162647032,32065.95222422041,1.3613611509561718
4096,400,59932.135295273474,45558.52739847821,1.3154976404543617
8192,800,95043.8078482243,58003.614134907264,1.6385842376505606
1024,900,132233.7992545221,97683.68369178884,1.3536938233384568
512,700,144422.98946407397,87044.25929154124,1.6591902859481127
256,1000,275865.2682413516,117962.59942855392,2.3385824793428203
256,700,163020.06535616113,78794.09054059889,2.068937711415865
256,500,200758.7153208161,106790.77677264703,1.8799256020791266
8192,700,107475.51916446105,62218.1646853655,1.727397773752408
128,500,161361.40265413318,58507.64553511288,2.7579541302391575
2048,900,130797.51182765252,89687.53677484854,1.4583688718757701
128,200,80095.40593261797,45955.61932718424,1.7428860083980837
4096,400,86421.58946055388,64357.49024554013,1.3428365390078703
2048,400,42084.849163571125,25170.327772017878,1.6720024286039414
2048,100,38179.27008778951,28552.74869818188,1.3371486749442307
256,300,75491.08261677728,36433.16718973165,2.0720428236075437
1024,800,74035.90108705142,55808.93110346344,1.3265959340772402
128,900,377085.88920368475,149366.22570343033,2.52457265642098
1024,900,129955.26073885869,95026.63949624964,1.367566625819569
2048,400,102951.2521376473,58389.33677677682,1.7631858455805252
8192,900,87740.76999770939,63752.69376969122,1.3762676494059358
256,500,155854.03440059832,89207.63682998554,1.7470929613081152
512,100,7013.7231769676755,4328.569975217943,1.62033263112826
2048,400,34245.93094554035,24300.177747967304,1.4092872612178733
128,700,503206.73101692816,353412.1924421842,1.4238522093412194
2048,400,129624.91390925743,88732.91687839403,1.4608436020074123
4096,1000,520054.1923283808,386071.47327980405,1.3470412302425494
4096,800,157566.36681657282,114000.34180152354,1.3821569683615373
128,1000,416989.9132627919,249927.3451774492,1.668444535217736
128,1000,403305.0978785699,147764.26282835662,2.7293818556591742
128,600,185338.8228339744,67837.41368004146,2.7321033155558405
1024,400,73090.7154300938,55996.63409946781,1.3052698006859031
512,600,231353.7169185198,122850.25813623035,1.8832171818635373
128,700,397017.70397666807,188608.66401977988,2.1049812639308647
256,1000,519471.2083070195,371124.7677284433,1.3997212082787294
4096,700,237650.6036417412,145036.31470502613,1.638559309267292
8192,700,75395.25625577764,56419.31919593585,1.3363375760338616
512,400,125850.57179401776,77408.52936214146,1.6257972193897288
256,400,162179.7157897601,115642.38356796416,1.4024245331682004
8192,600,229349.584633924,160143.11588582143,1.4321538791429866
8192,900,388167.0713573273,287479.8079991563,1.350241166706451
4096,800,112898.60217104392,69412.80529335505,1.626480902103114
512,500,140614.0410247037,86030.55730520321,1.6344662341993133
8192,800,200396.3520492907,148603.37174093782,1.3485316631889366
2048,200,29747.910185308087,22033.946928467336,1.3500944829305408
1024,200,38368.501746107846,26475.276122665215,1.4492200787005565
8192,500,65870.81516398562,40311.48463667873,1.6340458744615645
256,500,115687.06098726555,39414.57005197484,2.935134414372969
1024,100,51978.59532443083,40032.659209295554,1.2984047612895384
1024,300,43028.05238758895,30793.876435997583,1.3972924934286544
512,900,553037.6932456353,337507.04085377266,1.6385960181649746
256,100,56740.17188530125,38444.170849535076,1.4759109282750322
128,700,260185.03391518438,97654.43951026569,2.6643441426729306
128,1000,451239.27315527457,252421.36691300521,1.787642934802703
2048,700,53449.73096096988,40157.168139067406,1.3310134513437126
2048,800,210098.45553797294,129250.2100774949,1.6255173234302955
8192,1000,299917.93212910846,129989.63690302538,2.3072449410167417
2048,700,68040.7695603023,46085.28628063976,1.4764098273354103
256,1000,191964.70886280359,94456.4510313677,2.032309141056493
4096,700,79945.6699804321,46743.51996066081,1.7103048732255104
128,200,51693.63294552723,18473.245593016192,2.7982972826967667
8192,800,127357.50620755108,89339.93559589019,1.4255383704732576
2048,1000,97016.36197071274,71564.52841553609,1.3556487287583558
1024,700,61679.93070254563,28750.615749685116,2.1453429463757194
512,900,165393.06209645836,91945.85782138453,1.7988092777137772
128,300,101374.14662562824,38162.0954646318,2.656409334743703
4096,900,79987.17922934135,59871.38519149271,1.3359834413970924
4096,200,66551.34088335789,49379.87132482686,1.3477422904886687
256,900,380048.6023768474,272591.03824391356,1.394207985798789
1024,500,157843.87538799693,98724.72664549941,1.598828183690824
256,900,314530.7008705642,198702.34125964408,1.5829239800429296
1024,700,193527.30826459988,141625.82650183098,1.366469047664113
128,700,249601.12595083163,83003.72790694215,3.0071074184844635
1024,900,75093.45146613388,51222.124598523835,1.466035469139794
256,300,64098.633967972455,37117.846473465084,1.7268952824026436
1024,700,253767.062127253,123706.87813287329,2.0513577414400705
1024,800,162913.43966261751,107601.71209980687,1.514041333389805
256,300,52696.874879192364,29689.086327454082,1.7749577840818405
1024,800,62770.84892309034,37267.751414926155,1.6843208012262825
2048,700,45850.76844927468,32457.00781780014,1.4126615955069373
1024,200,45409.563440080354,20902.52376236325,2.172444052992495
8192,900,111420.20925724912,83647.85040139803,1.3320152128546143
256,300,151289.411984573,111027.59974134572,1.3626288628865506
512,100,35013.85249452803,24814.720098888934,1.4110113817522267
2048,700,89921.67768232984,67540.68283769223,1.3313705740645476
1024,800,168862.9062646609,85500.40690778324,1.974995352323745
128,700,254190.72679714597,100907.3115413787,2.519051621872919
128,100,36053.19153022355,21494.514216197193,1.6773206022518836
1024,900,455549.29121553776,320958.5163021913,1.419340095611065
2048,300,50223.14085151213,36890.090878800176,1.36142632493145
2048,900,250826.7494379088,174891.5757525379,1.4341842845124515
512,800,123064.59332876519,77715.89252368681,1.58351901178072
512,400,67980.95046916409,47801.488008989734,1.4221513450874024
1024,500,67427.17523898522,50519.457310624246,1.3346773466785693
2048,400,80318.19868063217,59432.502626653106,1.3514187545690304
512,800,112041.65940636935,49553.02954471504,2.261045599750195
2048,300,69047.14311337046,51222.569372482954,1.347982812249613
512,400,79766.48588874283,50033.43716073569,1.594263564833409
1024,1000,556642.6407613193,416251.7463152748,1.3372740071094154
1024,700,131783.55728687652,87211.33334309078,1.511082931944612
2048,200,36657.167008026474,27018.322017385482,1.3567521693034335
128,600,249626.50208205188,133081.68265043938,1.8757389981139356
256,200,92888.20365458314,62099.829092908214,1.4957883944513295
256,300,87708.18474076409,36491.496829709686,2.403523899007512
8192,400,136680.38468404984,88650.28112064465,1.541793020351969
2048,900,94048.26109067517,69964.953848744,1.3442195830500574
2048,800,97903.9570079813,68517.72669542223,1.4288850744156754
8192,1000,100866.34963620197,75865.77577617505,1.3295369170650215
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,305330.06817556184,158452.73359865765,1.926947306247978
256,400,79490.12916815003,33653.485663164014,2.362017710847625
256,500,89824.28053933059,33156.859648941274,2.7090708073796352
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.5665033813,107726.9139262276,1.3416477019137285
4096,800,124727.42532783186,68343.28498088372,1.825013611252654
256,400,54186.43817612081,35858.20505265218,1.5111308024636616
8192,900,99078.03681987594,73377.520108252,1.3502505491287877
128,300,105655.6419004055,39983.32086521501,2.6424929098954504
1024,500,159710.99252787622,86515.89874078294,1.846030554527311
256,200,52582.001919778864,32046.193337824792,1.6408189692132709
1024,200,58468.290339464875,43107.91686212757,1.3563237241656683
128,200,59276.04430144168,29191.23879186256,2.030610784423635
8192,400,67609.03041157982,36397.930118433396,1.8574965716893843
512,600,93730.9885337346,67269.34945411752,1.393368440372176
2048,900,130060.25988027235,82904.71088729052,1.5687921529222881
2048,900,264567.24460190954,142980.70076232674,1.850370317052041
1024,500,51736.08902393949,38170.92417670181,1.3553795235462853
256,1000,348260.4150262595,242654.66336819905,1.4352100643448855
256,600,123298.32657243432,46790.70387729099,2.6351030515759115
8192,600,95302.83698215862,59744.38146305444,1.5951765613490085
8192,700,134709.8127725177,99429.23676280367,1.3548310050280143
512,200,24546.520034848967,16533.01353799436,1.4846972681924469
128,300,84815.89518201962,34381.62665711036,2.4668959391564766
256,800,135736.39197019755,47446.796352278296,2.8608125817894083
2048,700,59311.981832111414,43772.72282483471,1.3549986842139146
1024,700,88014.91447768327,52547.236199896965,1.674967530982264
8192,300,39049.86641143335,30204.690107881754,1.292841153872441
2048,1000,124200.26011068127,92921.41629265525,1.336616089874411
512,700,74786.61469264327,41116.05978836402,1.8189149222369825
8192,800,94920.40276329186,58069.36721056455,1.6346037045504949
512,800,82925.0050227941,54194.28811204028,1.5301428971879187
1024,600,115397.28199475574,84863.75272313808,1.3597947096592713
256,200,38859.90372351483,21539.986782643522,1.8040820598287153
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,212536.29259387188,108262.39433710498,1.9631589888182337
1024,100,50396.39194417497,37728.19861438061,1.3357751972013236
1024,300,50853.22293077577,36974.25329648651,1.3753684901490117
8192,800,73107.6644075009,46833.72399498413,1.561004724188294
4096,200,173007.51178725847,128455.07587072687,1.3468328177344098
2048,700,89707.39095086686,55893.73009184422,1.604963397566422
1024,200,38170.63302916531,28381.741463708036,1.3449010194802318
128,600,197835.92144887583,72848.77070877024,2.7157070671757872
512,600,176081.7679407246,90169.60742991473,1.9527840140325108
2048,900,249207.60502923233,133610.9631108938,1.865173330293235
512,900,191654.17595427524,127345.81108039568,1.504990029340506
8192,1000,124265.01282726266,78832.83726044853,1.5763102933453348
256,300,70496.78124293734,37479.227802604495,1.8809560755688355
512,400,67647.00288627074,42004.26775017883,1.610479280072267
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,280442.3651959642,97364.40382177394,2.8803377229045166
128,100,41282.11893635109,15273.252584890693,2.7029029152041972
4096,1000,230768.89188313432,136115.48474894473,1.6953904422319843
512,300,67194.64007600043,37371.90252391701,1.797998911963277
4096,500,129319.93790713117,87256.9188585018,1.4820594125818254
512,1000,565124.5528965549,423127.3894128863,1.3355896286475284
4096,400,41913.4477387886,31579.073678484558,1.3272538696201546
512,200,34474.1871459003,23096.097696600515,1.4926412071323423
4096,600,75608.0374025726,56298.14497213727,1.3429934048447256
2048,900,56342.44545454759,40795.631939715175,1.3810901504799917
4096,700,168047.20478808673,98922.61063555247,1.6987744632741335
256,400,173259.45692131904,125668.96183340531,1.3786972884442437
2048,400,56644.01096499178,36833.20774008487,1.5378516952610455
2048,100,13785.017536066955,10180.220731062058,1.3540980986793225
128,1000,359342.0988335812,156757.56450499504,2.292342956260531
256,600,93536.7424685807,33581.57191906532,2.785359264718545
2048,500,67742.31237295942,50410.2817682419,1.3438193558290439
512,400,125650.7220237942,87582.77383884622,1.4346510908068937
1024,1000,304306.5509479536,131384.11220466706,2.316159433904094
4096,800,140337.12071299256,105636.5648009827,1.3284900070102152
4096,300,36227.959113763514,24372.895781103678,1.486403562347773
2048,300,39520.09660520084,30249.996951988345,1.3064496061908912
512,400,79450.20210966592,57457.86312448981,1.3827559499998614
256,200,46654.31558812779,33787.86890678461,1.380800775474762
8192,400,62595.29810607513,47486.545457664375,1.318169125650141
4096,1000,147105.4550325334,107671.69029516692,1.3662407883563854
512,100,27581.023744139424,19624.09282959512,1.4054674518530836
4096,200,44368.03532236817,25588.8552799911,1.7338812087096847
512,200,104957.39177476609,68968.2753748046,1.5218213186335379
512,1000,211612.93193645173,125472.49587679592,1.6865284336436481
