P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,183036.74610513958,84366.35857819415,2.169546596413708
8192,600,71922.6072921363,51605.91974697675,1.393689089251234
1024,800,69124.27373395352,40691.58848042725,1.6987361839462831
1024,100,41465.92119480939,29949.660287541967,1.3845205854324094
2048,1000,236889.87514915524,144736.3339148082,1.6366994295198094
1024,300,157450.89506619764,112940.46682068823,1.394105226394868
2048,300,103498.6257847562,71956.18664862089,1.4383561804096778
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,134589.19697885128,92391.67103597312,1.4567243504714658
128,200,101312.72706921988,70197.34463110403,1.4432558325622022
1024,500,159124.8509280495,113400.55311449726,1.403210536084297
256,600,127797.27442192438,75529.50815050988,1.6920178292073473
4096,400,100394.37741630455,49581.84816555354,2.024821202329696
128,500,145236.2774579015,76779.36590571314,1.8916055862750294
256,100,38085.00064134793,21983.65099314314,1.7324238204667148
256,200,49177.46279672765,34066.44972158685,1.4435746371763953
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,170815.95142113563,97714.73167047238,1.7481084837564274
4096,900,91174.28039623908,56406.38672201878,1.6163822165309571
1024,1000,57450.02325866077,34521.97724283392,1.6641579610155806
2048,600,189738.02813052226,126162.02460605148,1.5039234565471717
1024,900,178136.04757639536,117796.48203003765,1.512235717964577
1024,400,52446.17006628163,35417.13644567608,1.4808133951406608
128,200,69955.37294041531,49550.597225714395,1.4117967664799773
2048,400,79647.72356556359,41047.89911254656,1.940360537019999
2048,800,78402.2406248213,46904.488942816286,1.6715295783396247
128,900,307902.88441944786,126837.66098671831,2.4275351817760944
8192,600,174927.50805003353,122335.43651839571,1.4299005507184297
128,700,170687.2675565789,81043.3533172761,2.1061229646847957
1024,600,75402.80053667231,50672.250334260476,1.4880491795662574
2048,300,118541.10916978384,58052.336132726756,2.041969661630151
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177340.06242192283,117176.79481012255,1.5134401201986365
4096,800,74544.63821753551,49913.710597319616,1.493470177341185
128,700,161320.07687748823,72804.41898909131,2.2158006219603195
128,400,131237.44400813166,51922.942566058635,2.5275424989861786
2048,200,87614.76674326492,60474.43679577299,1.448790123323463
1024,600,122214.98606009485,87959.86561730562,1.3894403453482507
128,300,72765.49716334864,33764.75863534988,2.15507233293731
128,900,216832.7188917295,105523.65052388472,2.054825793224909
1024,600,65427.45840202556,44659.388692452354,1.465032556817848
256,300,74857.37338880089,42533.040330698066,1.7599817179016204
4096,200,55296.47499127938,36308.61704382817,1.5229573443827658
1024,800,96535.1119542553,52787.042678911675,1.8287653002546571
4096,100,19523.307563741913,13656.053678083988,1.4296449050338773
128,400,136241.28900877424,61952.60358704614,2.199121281760971
256,400,134725.12521775672,87047.72589089106,1.5477156219638217
128,700,235981.15772308383,106202.386821974,2.221994860799661
1024,500,143472.02653792378,85195.20001328425,1.684038848615328
4096,800,162995.29196573532,104968.21922749652,1.5528061080323496
2048,100,34312.299221634494,24573.045278603204,1.3963389084507027
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,23595.524193001944,16644.296861294704,1.4176341836266988
512,800,89795.53585573178,47187.54873414491,1.9029497879120754
1024,700,197341.7882089047,125187.67546269397,1.5763675416092595
4096,100,42727.606083059814,30112.015246356947,1.4189553815475417
512,300,159021.24825110522,114260.23915271426,1.391746152732673
4096,200,37489.22216616534,26987.990151324084,1.389107597711423
1024,400,107963.86512418596,58521.68555589176,1.844852281656753
1024,400,82047.51647050751,38493.05387533014,2.131488884624222
4096,700,260734.7633315496,184813.77084588126,1.4107972698039903
8192,1000,56007.768139715525,39649.89963564164,1.412557626990048
128,400,95784.43567702676,44766.77748087496,2.1396321349676626
128,300,92085.5459098839,31178.092564262402,2.9535336621405794
256,600,182241.90859151355,112000.7551504031,1.627148927226297
256,400,66811.08302848799,39749.835279202234,1.6807889280347446
8192,400,48802.37397207394,35290.91001805836,1.3828596073918682
8192,300,31109.094411908278,15836.270376217375,1.9644205152386987
4096,400,106292.38881380022,70803.73803262875,1.5012256664304517
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,60607.72411607008,26445.01249438103,2.2918394963491835
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,215515.2594956105,126596.34473591344,1.702381375585421
1024,100,35496.87820523821,25507.764619988688,1.3916107010577374
128,500,158457.7548109362,65960.00138039459,2.402330980818246
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134526.51797818666,92861.4701047855,1.4486796065837213
512,600,172128.729763158,110469.68987709572,1.5581534623176885
2048,700,204889.04656483032,121731.27705290983,1.6831257465226166
128,200,58564.19587850059,30389.288426301457,1.9271328455263925
2048,300,50754.59624613459,32878.61549635522,1.5436962743081755
128,500,212918.92302547392,98454.77186746601,2.1626064332574226
4096,900,330428.71720075235,212138.7154964969,1.5576068537390988
4096,900,161239.88997892567,116811.78173220533,1.380339273897672
512,300,91925.36626501691,60847.63152910381,1.5107468270321815
128,500,137608.87824539983,62082.49517400644,2.216548768855151
256,800,236668.41454942778,167351.11182094782,1.4142028216857254
4096,500,78002.92215171813,49948.40245750224,1.5616700097282512
8192,400,90971.00216722937,62719.23001239291,1.4504483258046073
1024,800,181820.05653610345,106291.70299879521,1.7105761918045883
512,1000,108680.17872142792,60904.48610802627,1.7844363472447975
128,900,230643.32412162292,98276.93251912572,2.3468714194629277
128,100,48675.010342944006,22611.811772883277,2.1526364553112214
2048,200,29239.30915850527,20637.04520517809,1.4168360280166838
512,300,50766.16714859498,29845.96576160934,1.700938999732257
4096,900,135966.25717778108,82793.90617256892,1.6422254180686198
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,54225.89439234639,36570.36131791679,1.48278257140926
2048,600,50092.951918089086,36015.17930638649,1.3908844238131064
512,100,37762.053790599515,26337.427059410064,1.433779150310264
256,400,50840.58251874306,27515.142112125257,1.8477310533801985
128,1000,259961.82406583527,114859.14467036695,2.263309767906569
8192,600,82627.85577731414,59234.86589688568,1.3949192680059457
2048,1000,80900.7235883406,54443.24424942433,1.4859644149364963
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,200865.93888194466,115290.31787463636,1.742261992029209
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,255834.71647098515,119286.35685419329,2.144710620877611
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217188.18112284393,146468.2748569608,1.4828342952420746
1024,700,283598.97098942596,185661.916745595,1.5275021176153758
2048,100,29790.565943546288,21049.77462938154,1.4152439381447932
128,1000,269544.3108380558,109528.88859705196,2.46094262701494
1024,200,37836.831041884245,27015.8166436223,1.4005436719165953
4096,600,133529.12419055318,80220.12446145037,1.6645339942687367
512,300,75954.85768941483,45913.103933716135,1.654317638795874
256,300,70672.28651905511,37659.431554846815,1.87661585959227
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,85327.27588729945,49280.31765321057,1.7314676518068355
128,500,146735.42452260313,59620.48515455305,2.4611578410042068
1024,300,43126.97212567139,30906.468477812086,1.3954027829686353
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,45767.89005294439,33600.124238254924,1.3621345483251528
512,1000,120326.73026608628,57903.706722017756,2.0780488344856223
8192,600,62402.570334305696,44992.30341341965,1.3869610044391096
2048,900,373117.71300336975,239395.88503124096,1.5585803112475312
128,600,139866.86418234184,64781.918301211816,2.1590417179684764
2048,100,51352.947164818805,37123.179833120965,1.3833121891945843
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51339.8258456415,36783.058235269484,1.3957465286672177
1024,600,65446.4028528953,45149.33083087896,1.4495542159427661
2048,900,74525.71828574574,49940.48044438356,1.4922907753909505
512,900,211774.38497977567,131232.0275884347,1.6137400973787825
512,900,82849.8104634167,44574.09087554049,1.8586988278627923
1024,600,81890.93005109848,45750.68957447886,1.7899387050283881
512,100,24141.25751918703,17042.361865500796,1.416544121625341
256,600,237995.02505768545,92665.8158205032,2.568315219052189
128,800,200705.6185608405,92812.227955092,2.162491117635422
256,1000,286548.01316190476,172214.76043654312,1.66389926412545
128,300,74466.80220262025,35572.315455000964,2.093392045193709
8192,1000,180546.62302197062,95631.5478931527,1.8879399842371254
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,42206.62134652435,30310.406077463795,1.3924795741323162
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,46104.44618500147,33387.0333173869,1.3809087422269335
2048,100,60053.437062268626,36469.62574008183,1.6466699573576122
1024,600,78125.79002966043,51796.13485958143,1.5083324313958624
256,300,113223.69459051204,78913.21787179852,1.4347874493529578
128,1000,270858.9785547836,117822.86237593276,2.2988660527577793
2048,900,197419.55099369472,92822.15497536311,2.1268580873401817
2048,200,90856.34063719852,63586.376463599685,1.4288648872641714
512,100,35742.20255533511,25607.012433983386,1.3957974460113585
1024,300,140448.47058028894,71090.67620702914,1.975624344481928
128,400,169488.28080055292,112397.13389618693,1.5079413053103021
2048,1000,122370.74257733152,61768.02774248738,1.9811340437725895
1024,500,79654.58432825979,56633.02921470252,1.4065040389465984
4096,1000,583300.3781725119,411106.86878239847,1.4188533991176309
128,600,137268.8829946428,69164.13647952555,1.984682958273875
1024,300,67071.2548557482,46727.21827016225,1.4353787222676737
2048,800,128081.29428816911,86046.72307365466,1.488508681249064
2048,600,712908.768693902,507720.37876543467,1.404136604536931
4096,400,67312.08034549386,42610.39720637375,1.579710229395026
1024,100,42768.756257908804,30390.284377228334,1.4073167505453075
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,105348.67662708623,51977.90262439922,2.0267973755761735
512,400,62574.16866268163,37204.030187196215,1.6819190917713147
256,200,90504.59411111307,49442.09051923173,1.8305171395596442
4096,300,41040.137745060616,30219.792389250615,1.3580549203130485
1024,700,57864.06801511679,32515.966188398343,1.7795586229808118
1024,200,49115.06549657846,30190.486895646347,1.6268391320201316
512,100,21415.55750686315,14424.377517858551,1.484678106930365
2048,200,64636.26310964085,46837.16340284668,1.380020872607165
1024,900,96355.88780180196,62514.166146430616,1.5413448461601789
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,116977.67233697644,75600.1656836679,1.5473203170803027
4096,500,41577.23018904572,26145.461812893736,1.5902274163901646
1024,200,33600.974332044425,22791.60732309358,1.4742696228360455
128,800,358017.45260348945,237180.54124166243,1.5094722810279226
1024,400,47946.63648577115,32158.042781654378,1.4909687387170185
4096,600,174796.88881374392,125586.02149454286,1.3918498789400653
256,400,75887.35447256856,43489.2022727518,1.744970027194908
8192,800,66158.64484758701,47686.12652509306,1.3873772031530696
256,900,585744.7004828125,343820.25913173653,1.703636376640567
1024,500,79120.2791292267,50101.82887405337,1.5791894409307952
4096,700,70987.39362138243,46042.371477202934,1.5417840424777118
2048,300,46440.5833799945,33932.02103593418,1.3686359362683906
128,400,132478.38364898955,59849.299810246564,2.2135327241758045
128,500,136503.21906750684,60922.8209824693,2.2405925540904614
512,200,45801.80153481433,29867.074651031475,1.533521513906704
128,300,131883.011553057,61169.2481102475,2.1560345374093792
512,700,250997.64904700048,147143.0555334004,1.7058069654536014
4096,700,171010.03127970273,121946.08077930051,1.4023413478059927
2048,400,75657.35714622943,47179.063768638705,1.6036214181198118
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126403.64712087801,89663.19947731083,1.4097606136937408
256,900,134277.69849573536,52393.67892599474,2.5628606589241523
512,800,82942.3674370345,40920.26827468737,2.0269262869994753
512,900,286173.379869628,143345.24080608017,1.9963926131092704
2048,700,167235.842677739,115509.75544850226,1.4478070880541152
256,600,149195.16379769554,90831.04944903134,1.6425568646700979
1024,200,42727.57344265948,29211.5994410747,1.4626920216693045
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,69642.49285565152,35603.342115856474,1.9560661644917658
512,600,109929.31539789305,58696.80951314345,1.8728328900615554
512,200,70360.79476388822,39421.25759548457,1.784843991682994
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,13184.196741974956,9133.892705604358,1.4434367872402771
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392442.9209521624,268387.839689966,1.4622231819649554
256,300,68198.05068174053,38815.76325441669,1.7569679162235858
2048,600,93411.53435815754,66795.65269776552,1.3984672742225093
512,500,108930.89480420953,76213.46890328245,1.429286665096515
128,200,101875.3188618885,71292.92688163197,1.428968108309435
2048,900,89481.6226596803,62181.83487243323,1.4390315570978713
2048,200,33213.62528798291,23554.90866004437,1.4100511178938424
2048,400,120377.48862486245,85886.29064492848,1.4015914265354368
128,1000,284449.3593659558,126747.76651454996,2.244215951002991
1024,400,53029.067176247685,31219.377219992457,1.698594651730868
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,79622.5710607848,57766.58148760503,1.3783500600233616
2048,700,214251.77892945264,113418.33678354556,1.8890400353722674
4096,100,22157.19100878109,15943.352460597747,1.3897447894688502
256,1000,346654.5303512367,242442.0499548191,1.4298449069203893
128,600,276895.60005568905,128841.80891373742,2.14911295013777
256,700,128899.53744925765,55882.88191519223,2.3066014677781896
512,800,103001.34737351567,53749.80587503467,1.9163110581829472
2048,900,73559.5220023728,37957.87120531904,1.9379253806010308
8192,800,76818.37166729232,55623.98651009604,1.3810295968871162
128,300,84662.96636148426,32248.612504742956,2.6253212087506856
512,500,75906.15663081301,51734.15737372828,1.4672348112769262
128,700,280904.9125400191,136238.67384537274,2.0618588291518356
128,700,256104.06754205798,118558.74846162989,2.1601448300117894
512,700,253749.2329144968,180937.0538816137,1.40241718028925
4096,400,60884.47922180868,41632.72519662305,1.4624187807611306
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,92924.76729897146,66338.20922801581,1.400772923784739
128,900,232490.4027090777,107176.8948357356,2.1692212959276675
512,100,41894.91371555527,30062.798710806925,1.3935799563629767
512,1000,239210.99024096323,166425.74716737992,1.4373436461149294
4096,100,56050.11542132743,39854.64458597343,1.4063634490684653
4096,700,57977.00543328928,28471.45595964239,2.0363203594319272
1024,900,165899.56979150057,102834.24968773137,1.6132715539353346
512,400,354896.54898288974,252853.25683391053,1.40356724460151
2048,200,94016.36713418238,67302.25007053251,1.3969275475285534
512,400,91925.4813346989,57054.61346029367,1.6111840175496606
512,700,82415.79336396263,46342.77510126069,1.7783957301624913
256,500,151351.44994529645,87701.2718890411,1.7257611741000176
2048,1000,1105299.3537856957,785859.2991378877,1.4064850476392452
128,600,150040.41514540665,69348.05711601679,2.1635849854364984
128,200,75971.54167172377,41788.26135544644,1.8180115469633453
256,300,51416.81093568887,31594.964796852237,1.6273735788688537
512,400,71949.67810973161,28381.29905738995,2.5351086983101743
256,1000,579628.0344915951,409096.3277896934,1.4168497615788134
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,372896.3123192405,267180.9265761022,1.39566965762815
1024,300,158721.02868524363,113256.57606223662,1.401428810615142
128,700,179533.2569832852,81155.12225248374,2.2122233569525624
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,130171.61250427726,68004.56774434651,1.9141598398748583
128,1000,263465.89404723997,117926.23224716319,2.23415849914579
128,600,192296.13271973163,73778.9525409219,2.6063819842532125
2048,1000,65138.20937404117,44362.662216365665,1.468311551194763
8192,100,61552.87967700893,40705.78926599817,1.512140675489235
4096,900,94332.78947645011,60945.76904864849,1.5478152289972948
256,200,65195.72443759726,44333.0689633356,1.470589019937138
2048,400,90508.14467037488,64516.024844288346,1.4028785079182948
512,800,137460.96883653785,90071.50799523454,1.5261315358882475
4096,500,194454.01384665148,97545.36754486276,1.9934725629817203
256,1000,156297.9155375208,63137.15361199734,2.4755299628810166
256,300,120537.96389597155,59498.27550922224,2.0259068496411823
1024,400,130960.66793764387,86952.69630614712,1.5061139389692002
512,700,203354.80867710483,100358.74869088575,2.02627883796615
1024,600,141869.87946098347,87956.14561386313,1.6129615329417388
1024,800,68552.04590422919,45256.917957947284,1.5147307637680438
2048,200,37344.43331810427,26776.78550997178,1.3946570735384594
512,800,261537.26255351046,168672.19594525892,1.5505653500734056
4096,900,273299.1364406809,142534.2565804688,1.9174277327948022
2048,100,54443.832024378,39957.50557921306,1.3625433128313473
256,800,209564.97659981516,126274.855960436,1.6595938677251418
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,56874.15774356045,38450.4516267042,1.4791544790090532
128,700,344411.52182109834,204408.08081748415,1.6849212636002546
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,35587.622875592846,23392.69103010603,1.521313765474529
256,600,154461.25990017917,87487.82051924868,1.7655172912462174
256,1000,147216.88311055512,56458.12841349437,2.6075409732386383
1024,600,166226.3599040288,102499.3162885427,1.6217314019548192
128,700,222174.6550763689,86466.88015020516,2.5694769452814787
2048,700,141912.8237755201,100116.16441795636,1.4174816284718486
256,900,120066.60076141886,51042.72530563347,2.352276451590005
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.0829335218,163520.79990504717,1.6723443322948248
4096,700,200439.85041296875,98464.41517584643,2.0356577556978896
512,900,148216.11347709256,61821.0126495833,2.397503811806156
128,400,107400.91494088787,48051.09897312966,2.235139616701521
128,500,132771.9121658817,61794.54678124966,2.148602410434196
256,100,45287.06582067289,32004.864307907977,1.4150057124123803
128,400,135903.0146831559,70435.20404407526,1.9294757007889656
256,1000,145764.43301603867,62272.555582159584,2.3407491735861665
512,300,45057.16394082805,31686.38554754873,1.4219723443437584
128,700,196178.5496923831,85335.45718841201,2.2989101618011
512,900,78518.749863423,40077.85831593316,1.9591553332131888
128,1000,226788.0062079266,108445.31548148034,2.091266046864478
2048,1000,176338.8738450188,124971.52194910712,1.4110324583934435
256,100,25940.44668813562,14899.521024616024,1.7410255433901864
1024,700,227131.0661083535,161613.8911316378,1.4053932153848745
128,400,83279.92356062456,39177.38721993352,2.125714078203041
4096,500,66063.4030516662,34769.26706110624,1.900051644331794
512,500,60767.80910463102,34730.07929192971,1.749716969945178
256,1000,163575.39652785097,65034.84385428194,2.5151962676247903
2048,600,80232.73307013312,51822.018201801104,1.5482363646606219
512,1000,122048.60656920435,82814.68622062249,1.473755587795874
512,600,70565.40757851585,45251.094928080776,1.5594187873391359
128,500,142766.86011146064,61482.8756065851,2.322058926212125
1024,700,65826.19909905022,44403.962041082654,1.482439766031411
256,700,114875.4085484611,56940.6946678545,2.017457096695964
128,600,153113.57135997884,70119.83671935719,2.1835985153928705
256,500,87989.6922993327,38723.16598964631,2.2722752659960483
2048,200,70942.06681202582,48973.41962369589,1.4485830754138385
128,500,137010.64997357,62579.58215132287,2.1893826271045773
8192,500,45146.77534484566,32150.815208157874,1.4042186816274014
4096,300,69447.8350322744,49920.300990833304,1.3911742047594398
128,1000,315035.21372797334,133190.75993541427,2.3652933122443143
256,200,52807.792185732535,35114.15410637471,1.5038890592596013
1024,1000,259009.2893346261,183355.3989897273,1.4126079229831536
1024,100,21655.03856713816,15091.98529907834,1.4348701074112908
256,200,43759.61505945102,27253.11227675473,1.6056740461446433
2048,200,44402.85323916576,30693.51786211094,1.4466524638408442
8192,400,38084.80552670276,26894.98737754607,1.416055898895821
4096,1000,253513.1507623811,179771.9952605869,1.4101926743089397
128,200,59663.7022952164,23316.950421347796,2.5588124183079874
1024,1000,168921.01237618888,113047.4175426054,1.4942491924906272
256,1000,160583.18268150062,72712.55801730376,2.2084655946677856
4096,1000,300300.2128396225,217185.90406273838,1.3826873992378204
1024,700,63795.68053884518,35648.69700468068,1.7895655633772196
512,600,77544.34206471805,50905.50173617524,1.5232998285058117
1024,300,137983.7975072416,88620.11330592679,1.557025740092497
512,800,350549.10112347157,237195.95014153284,1.4778882224350873
512,300,41369.36411839831,24331.991297328557,1.700204624146003
4096,300,100616.05823242253,69473.1041879998,1.4482735356138312
4096,600,170605.78471725984,109130.00776295179,1.5633260568242924
4096,900,301845.6816033191,190277.6038713783,1.5863437181359366
8192,300,40294.40520643273,29201.35254647029,1.3798814675556292
4096,300,189743.9902023174,134655.81098888023,1.4091036161668975
4096,200,42522.68005508715,25235.892616365454,1.6850079647078235
256,1000,306053.7357004545,167787.85781647245,1.8240517501285358
256,600,96808.05925992937,38275.88614068562,2.5292179756232103
1024,100,37088.22954866013,26198.154357778985,1.4156810072251356
512,600,134112.92219837164,80005.07319936834,1.6763052245970633
2048,800,585440.67368508,416774.44951685163,1.4046942521638641
4096,400,80450.5829396631,40347.35142270925,1.993949543225333
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340023.9192369835,227371.27423411873,1.4954568046571666
4096,600,73812.63880240166,50497.31178282441,1.4617142219342352
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.57482645282,14456.016849306623,1.426435444936679
512,500,116442.71346018079,81782.28709863621,1.423813365842181
2048,400,107781.99075661329,65135.09346714821,1.6547453149963565
2048,200,44118.89487335214,25663.59163351026,1.7191239442784716
2048,600,73013.78291226506,43083.11187307334,1.6947193398510794
1024,500,58648.16101694973,34519.45985469113,1.6989883753635722
512,700,90736.76810577413,57489.394116412266,1.5783218713705367
1024,800,101933.96179825727,68260.638030941,1.4933051424461181
256,300,200157.03251791888,141527.8121441578,1.4142593564157013
128,200,60510.591355442804,30362.252514729607,1.99295461778033
4096,400,164381.4679628087,115305.27186110805,1.4256197076645012
2048,600,45910.15295934701,33114.60734600061,1.3864018521992765
2048,1000,95368.0552485816,56313.6919039828,1.693514525937815
128,900,628743.8143048096,426203.60563059355,1.4752193693306412
256,800,185659.8837916116,109435.75398208958,1.6965194375322434
256,500,226517.14868278656,151882.27900741552,1.4913994586012702
8192,400,44110.746635616786,31561.339058705962,1.3976196178992337
256,300,54239.84482991175,34579.90467074803,1.5685365632541646
4096,1000,217990.1139550171,123213.00141715335,1.769213568761171
1024,300,84035.61015816181,57306.13157735241,1.4664331345543657
8192,1000,61051.46442168878,43244.65042059604,1.4117691744043313
1024,700,60583.09304902435,41347.32660536675,1.465223946090891
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,121308.16288374958,64691.72469657064,1.8751728053739802
256,1000,145819.92727544007,58412.46821374808,2.4963835930000915
1024,300,65751.14392609804,47056.43352726768,1.3972827729920794
1024,300,69369.43342845219,49213.90607712503,1.4095494334414473
8192,500,63006.96101223847,34671.209862081596,1.8172703307116622
8192,200,42730.067741025276,29064.38831792136,1.4701863763180434
256,800,121095.60800068777,48891.62351187926,2.476817076267983
128,200,91068.78609573806,43277.65468223584,2.1042911582063852
1024,100,56052.1804137159,40065.96026992153,1.398997553935968
256,900,216571.84779999912,145193.3384893515,1.491610083859891
512,500,87049.78072052222,55076.61730325877,1.580521553116002
512,500,129076.37739149087,90983.42765085713,1.4186800906953396
4096,700,136438.41242030825,78144.18580391303,1.745982903483987
8192,900,62088.33459683807,44637.9858844058,1.3909304680014363
8192,200,42516.83489429855,25217.89480581354,1.6859787552328533
256,600,127951.33368156233,68392.87026023149,1.8708285409679961
256,700,115194.80720556328,55449.776596509095,2.0774620616382338
512,700,199797.82703824728,126544.02279311125,1.578880002613002
4096,400,83600.31618057031,59330.98018405511,1.4090499755983714
2048,300,84281.29441734123,58242.66924059665,1.4470712883913461
256,200,45226.21284234226,29716.32329188617,1.5219316467286839
256,700,181995.1955803199,94989.86386528314,1.9159433246312445
128,300,82328.317918022,37256.63379765559,2.209762652341463
128,1000,284485.0303496286,124089.35917466675,2.292581992862021
2048,500,158992.2636356664,112812.68568581076,1.4093473856164385
2048,1000,153761.9725333384,109976.24542468748,1.3981380428070325
128,700,209204.73652173945,93504.47579775327,2.2373767109741522
256,800,264466.17906803085,187531.75749764283,1.410247430072504
1024,100,32917.15449376704,21640.577724822106,1.521084830189654
128,600,140560.63202817694,63972.02086718295,2.1972204429809286
256,900,188029.62019300848,90396.47078751157,2.0800548799631358
256,700,112208.32311376015,46391.38428767831,2.4187319442322184
128,700,193660.00362131957,84246.87798421347,2.2987202405008813
512,400,404791.1227635328,290247.646638021,1.394640499078235
1024,500,162471.09842477302,107421.78053941316,1.5124595553055669
128,800,195115.512093475,90364.92656588534,2.1591951602064956
4096,700,127749.33488693135,79047.1545819496,1.6161155396743767
1024,400,45656.92333277159,31546.477499055043,1.4472906946310953
4096,800,71549.9206333941,44756.555987930624,1.5986467022326016
512,600,86651.08613533915,57562.07064372685,1.5053504011635557
1024,400,308916.2136369589,219529.418663486,1.4071745623783247
1024,300,46442.14907071801,33997.42278586126,1.366049107993922
4096,900,372843.35005485266,238926.75599025315,1.5604922458749766
512,1000,97702.50899430197,60331.696577991024,1.6194225346870785
2048,500,48184.48920666999,32923.858442619094,1.4635128288699115
2048,200,48040.050775247866,33630.160733022785,1.4284811528740462
1024,600,714671.079234916,510901.3253991859,1.3988436586585822
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,107930.72511002331,57649.82549169011,1.8721778286316044
2048,100,42449.15167657484,29860.459479903715,1.4215840082817008
1024,600,63584.64316909344,42587.3274721714,1.4930414032353332
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86362.97695171367,62013.34375891064,1.3926515120272684
4096,500,75570.52598506057,52378.33293591273,1.4427821915891164
256,100,25216.316053702394,17360.015795293908,1.4525514464415543
4096,500,217071.1650752286,146081.56027478544,1.485958697777521
8192,700,68242.42700309426,35700.48821924015,1.9115264358294182
128,700,156901.43237451118,69737.61936348946,2.249882255898394
1024,300,109631.8540445077,77601.31228624887,1.4127577332726977
8192,500,56343.484772950076,40708.47177427006,1.3840727081423425
128,400,102890.25381028545,42967.461238325974,2.3946086374428317
4096,800,348752.4360205568,233794.29621574885,1.4917063489809128
128,500,210646.10874952178,89847.23411066456,2.3444918570344595
128,500,300146.04815874825,208027.88025411445,1.4428164522568212
4096,900,106796.20395542437,68836.85019009504,1.551439434844904
2048,200,38553.13278030061,28207.122588649727,1.3667871531077056
256,800,133313.29918019084,50006.01314023605,2.6659453695364435
4096,600,237347.40853864234,121227.58495235175,1.957866343967268
4096,400,101643.36968416625,68026.84177306795,1.4941656416042408
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,227639.23755511962,141323.76899859364,1.610763986611374
512,100,32727.707535081438,22959.26432550392,1.4254684763015864
256,300,56893.02304269303,38788.32045596039,1.466756548721629
1024,1000,130551.61910158211,93140.70696961416,1.4016601693196589
8192,600,55148.22340989938,38556.62610136729,1.4303176648525198
128,500,143764.88329046388,61680.22166788071,2.3308100944346615
4096,300,98932.41648760198,71028.83980109282,1.3928485494715885
1024,300,66660.8962014861,33520.84293865713,1.9886402118071733
512,500,63370.68891530737,29070.479098205094,2.1798983326428933
128,100,85859.16447618748,59790.7005109521,1.4359952926201345
1024,200,37217.68481433944,26545.34670614281,1.4020417674833745
128,100,84331.26090637875,57421.40767217122,1.4686379927820745
512,100,20471.03127453087,12862.884096284724,1.5914806602699358
4096,700,61505.88530154248,43727.54473384273,1.4065707479327163
256,1000,333313.6034615317,224957.34510990366,1.4816746850328013
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,126892.16511455325,90106.72309903121,1.4082430339309226
1024,500,269912.0244021192,178961.26426577708,1.50821478329115
128,600,155703.01649711744,72089.82396634229,2.1598473672208294
256,1000,344229.178905575,243630.85813855185,1.4129128860590119
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,108702.39583143975,77385.1304671395,1.4046935784077883
512,300,142666.62593121902,101416.88662297247,1.4067344273897564
