P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,167706.84503314903,84366.35857819415,1.9878402702151894
8192,600,79096.80650252006,51605.91974697675,1.532708008893763
1024,800,75854.83168303194,40691.58848042725,1.8641403424080703
1024,100,45661.70138498374,29949.660287541967,1.5246150021934453
2048,1000,264033.7922524056,144736.3339148082,1.824239878894652
1024,300,175266.18498763823,112940.46682068823,1.5518457637146341
2048,300,116388.7050459227,71956.18664862089,1.6174940678037364
8192,400,94124.21225940144,58402.18695491332,1.6116556102953068
256,500,146279.5061606785,92391.67103597312,1.5832542535541314
128,200,111258.71590938,70197.34463110403,1.584941944657005
1024,500,178869.0412378169,113400.55311449726,1.577320712512028
256,600,134669.20735804978,75529.50815050988,1.7830012488587967
4096,400,112762.7703911552,49581.84816555354,2.2742752552232597
128,500,158889.73618991984,76779.36590571314,2.069432774230516
256,100,36899.5465224936,21983.65099314314,1.6784994691738344
256,200,52832.56982459464,34066.44972158685,1.5508680903462708
8192,900,177854.8370648632,93609.5407561437,1.8999648500378996
256,500,184227.94111683127,97714.73167047238,1.8853650618221123
4096,900,101916.31739502923,56406.38672201878,1.8068223000578265
1024,1000,59429.30774609544,34521.97724283392,1.721492002849628
2048,600,212814.9706911759,126162.02460605148,1.6868385820194585
1024,900,198442.07992644722,117796.48203003765,1.684618050612456
1024,400,57545.480071977785,35417.13644567608,1.6247920031661187
128,200,76020.87169501651,49550.597225714395,1.5342069712848043
2048,400,89175.46786808255,41047.89911254656,2.172473373693941
2048,800,87101.18930547242,46904.488942816286,1.856990477215561
128,900,312769.2961540777,126837.66098671831,2.4659024277247514
8192,600,195018.05464687568,122335.43651839571,1.5941256286566698
128,700,158477.8443364999,81043.3533172761,1.9554699781001907
1024,600,82886.74514602635,50672.250334260476,1.6357423362740424
2048,300,132481.53036669685,58052.336132726756,2.282105065742754
8192,900,151060.17283836572,82738.50381520813,1.8257542241246019
4096,900,197893.82938182075,117176.79481012255,1.6888482886265574
4096,800,84027.27399018568,49913.710597319616,1.6834507590124541
128,700,152974.17280319906,72804.41898909131,2.101166040843208
128,400,134289.92595900124,51922.942566058635,2.5863311923847867
2048,200,97641.85889400357,60474.43679577299,1.6145972425298962
1024,600,137007.67903059913,87959.86561730562,1.5576158293225453
128,300,71368.50854398026,33764.75863534988,2.1136981701762054
128,900,212303.11162695472,105523.65052388472,2.0119007499546373
1024,600,69017.19557872866,44659.388692452354,1.5454129041939368
256,300,81028.55310566437,42533.040330698066,1.9050731496187518
4096,200,61346.82944921518,36308.61704382817,1.6895942187818214
1024,800,107379.56519635547,52787.042678911675,2.034203087479523
4096,100,21979.974024503314,13656.053678083988,1.6095406874226064
128,400,145730.38460092215,61952.60358704614,2.352288300461247
256,400,151386.5906405521,87047.72589089106,1.7391217184732182
128,700,253252.12390885467,106202.386821974,2.3846180061223925
1024,500,160147.61693818858,85195.20001328425,1.8797727678697533
4096,800,181588.4150534802,104968.21922749652,1.7299370837179349
2048,100,38710.36912572142,24573.045278603204,1.5753183493064324
8192,200,43467.20011977197,26333.609866803625,1.6506358353309964
128,100,25736.22107852126,16644.296861294704,1.546248621554526
512,800,92894.34053322734,47187.54873414491,1.9686197529902416
1024,700,220933.83575428795,125187.67546269397,1.7648209772864296
4096,100,47878.74913698475,30112.015246356947,1.5900214165432611
512,300,176126.48225784427,114260.23915271426,1.5414503204604957
4096,200,41716.376035891364,26987.990151324084,1.5457385230239042
1024,400,121272.98149174644,58521.68555589176,2.0722742405620456
1024,400,91838.83217683382,38493.05387533014,2.385854665474919
4096,700,291584.1439065153,184813.77084588126,1.5777187087950895
8192,1000,61664.1890734787,39649.89963564164,1.5552167758338593
128,400,99928.56164789939,44766.77748087496,2.232203595413817
128,300,83699.63936948398,31178.092564262402,2.6845657474705145
256,600,197676.68566252186,112000.7551504031,1.7649585076195837
256,400,69755.82078635762,39749.835279202234,1.7548706880517568
8192,400,53860.2725514417,35290.91001805836,1.5261797591470834
8192,300,35011.956871564464,15836.270376217375,2.21087137563304
4096,400,119190.84447327311,70803.73803262875,1.683397625395794
8192,200,91106.07904268365,50793.10131812073,1.793670334718881
256,200,67677.55104582102,26445.01249438103,2.559180150139879
8192,500,133082.71072912693,60201.68467375821,2.2106143947685473
512,1000,239151.36270118313,126596.34473591344,1.889085843671595
1024,100,39590.588894531764,25507.764619988688,1.5520995071244827
128,500,146744.44227613715,65960.00138039459,2.2247489266996023
4096,200,32356.41144930422,20549.780780359943,1.5745380349861562
8192,900,148077.7043073036,92861.4701047855,1.5946086589003137
512,600,191685.96622700046,110469.68987709572,1.735190588841725
2048,700,230426.11486595366,121731.27705290983,1.892908054893733
128,200,57942.18508459699,30389.288426301457,1.9066647521252564
2048,300,56629.62302151281,32878.61549635522,1.7223846614767135
128,500,223294.35277001114,98454.77186746601,2.2679891338390057
4096,900,371092.0876885176,212138.7154964969,1.7492897834325083
4096,900,177856.91714563928,116811.78173220533,1.5225939927308174
512,300,102651.21031776018,60847.63152910381,1.6870206405431154
128,500,126837.24170471252,62082.49517400644,2.0430435559848195
256,800,264546.91989274404,167351.11182094782,1.5807897361075671
4096,500,86185.5030595938,49948.40245750224,1.7254906827685488
8192,400,101311.71106434807,62719.23001239291,1.6153213463291807
1024,800,203048.97570918893,106291.70299879521,1.9102993929026657
512,1000,102373.28807621886,60904.48610802627,1.6808825526356037
128,900,227502.408768522,98276.93251912572,2.3149115762668684
128,100,51471.82298219454,22611.811772883277,2.276324582001032
2048,200,32320.89701809635,20637.04520517809,1.5661591422974952
512,300,55999.91400905562,29845.96576160934,1.8762976027094396
4096,900,151063.69362062166,82793.90617256892,1.8245750273668295
8192,300,156657.34577740738,70498.40280997702,2.2221403540114957
2048,300,59850.87759727482,36570.36131791679,1.6365951945886925
2048,600,54650.28365372229,36015.17930638649,1.5174236171033384
512,100,40798.52221041697,26337.427059410064,1.5490701547416388
256,400,48715.64170687337,27515.142112125257,1.7705030018872978
128,1000,248949.07432412598,114859.14467036695,2.1674292894882883
8192,600,90815.2045311144,59234.86589688568,1.5331376741732283
2048,1000,88813.65010551785,54443.24424942433,1.6313070855702532
8192,900,416066.6733262466,265624.7539023904,1.5663701037409312
256,1000,206313.53636090714,115290.31787463636,1.7895131192651148
8192,100,39585.997897870475,25420.922782743324,1.5572211219941605
128,1000,233299.45244656125,119286.35685419329,1.9557932574948955
8192,200,49772.40131424622,25605.165505158675,1.9438422026297222
2048,500,244061.6361927011,146468.2748569608,1.6663105811210572
1024,700,316259.3390312236,185661.916745595,1.7034152430117426
2048,100,33483.6943376101,21049.77462938154,1.590691345971616
128,1000,282163.3506309117,109528.88859705196,2.5761546040055983
1024,200,42165.80412220373,27015.8166436223,1.5607821402710744
4096,600,148827.82445186234,80220.12446145037,1.8552430010674101
512,300,83598.9294223091,45913.103933716135,1.8208076182999795
256,300,82333.22374780627,37659.431554846815,2.186257740717541
8192,700,230380.02330875854,121006.12594633322,1.9038707462705908
128,200,95364.64086393567,49280.31765321057,1.9351466347076751
128,500,134785.76733062006,59620.48515455305,2.2607291265949527
1024,300,47633.068214787956,30906.468477812086,1.5412006146539836
8192,1000,367373.3268405843,232924.68675067252,1.5772193663346143
1024,100,51796.22014551085,33600.124238254924,1.5415484710184206
512,1000,120970.3810724903,57903.706722017756,2.089164717092137
8192,600,70492.67387708744,44992.30341341965,1.5667718371596397
2048,900,416361.6489394172,239395.88503124096,1.739218069203998
128,600,131383.15190822037,64781.918301211816,2.0280836899169548
2048,100,56767.364686555986,37123.179833120965,1.5291622361484416
8192,500,69201.44107489311,38611.89650843252,1.792231082453567
8192,100,57338.74215935664,37519.373379127224,1.5282435977796827
4096,500,56828.05649600044,36783.058235269484,1.5449519214123089
1024,600,72441.95850127186,45149.33083087896,1.604496836788701
2048,900,81864.46114307815,49940.48044438356,1.63924056025546
512,900,234320.80427311297,131232.0275884347,1.7855458654344785
512,900,81176.42718407366,44574.09087554049,1.821157214641438
1024,600,90776.03971767232,45750.68957447886,1.984145825166097
512,100,26942.29907019177,17042.361865500796,1.5809017132027703
256,600,264443.6971131826,92665.8158205032,2.853735164058977
128,800,214748.52895658268,92812.227955092,2.3137956461996647
256,1000,307968.56326804,172214.76043654312,1.7882820409085598
128,300,73622.22157913569,35572.315455000964,2.0696494067772426
8192,1000,201890.37973618126,95631.5478931527,2.11112738613987
8192,300,121479.22176584184,76397.32127257086,1.5900979215282625
1024,300,47361.27721621321,30310.406077463795,1.5625418245856817
8192,800,468913.44604840607,257545.91031093788,1.820698474622571
512,100,52365.6828591065,33387.0333173869,1.5684437236846713
2048,100,66479.50605465824,36469.62574008183,1.8228732734592925
1024,600,80462.5269605225,51796.13485958143,1.5534465492194591
256,300,123319.25250296656,78913.21787179852,1.5627198564289895
128,1000,251120.95471687958,117822.86237593276,2.131343184615884
2048,900,219811.9388192852,92822.15497536311,2.36809777663132
2048,200,101830.28698197115,63586.376463599685,1.601448181911488
512,100,39912.04654616446,25607.012433983386,1.5586373712693125
1024,300,156721.77883925822,71090.67620702914,2.2045335225516145
128,400,185274.68791851136,112397.13389618693,1.6483933486207587
2048,1000,136168.39695157597,61768.02774248738,2.2045126245452713
1024,500,87472.01207183056,56633.02921470252,1.5445405849687786
4096,1000,655908.263260636,411106.86878239847,1.595468996184086
128,600,146042.46603597,69164.13647952555,2.111534582365566
1024,300,74723.83041962024,46727.21827016225,1.599149985509308
2048,800,143404.29765572856,86046.72307365466,1.6665863908957543
2048,600,800104.7721824669,507720.37876543467,1.5758768126030116
4096,400,75196.57483631109,42610.39720637375,1.7647470985101033
1024,100,47888.48134515454,30390.284377228334,1.5757826004760171
8192,300,157904.63907639077,98554.33931371769,1.6022088948691493
256,700,111240.9482560621,51977.90262439922,2.140158464259462
512,400,67626.97674295695,37204.030187196215,1.8177325521639536
256,200,99873.84995793436,49442.09051923173,2.020016728845354
4096,300,46420.50956785749,30219.792389250615,1.5360962434794747
1024,700,53441.81502100408,32515.966188398343,1.6435561136753811
1024,200,54590.87052775825,30190.486895646347,1.8082143132189956
512,100,23586.18624314224,14424.377517858551,1.6351614628735713
2048,200,72357.03004207296,46837.16340284668,1.5448636250605055
1024,900,102265.00598864665,62514.166146430616,1.6358693123908155
8192,400,449341.3805660715,282212.5761674707,1.5922089180725352
256,500,127815.34786338762,75600.1656836679,1.6906754992866357
4096,500,46963.98310460959,26145.461812893736,1.7962575471300002
1024,200,36898.226000073264,22791.60732309358,1.6189391769086054
128,800,379178.51833115553,237180.54124166243,1.5986915129973156
1024,400,51263.2228779453,32158.042781654378,1.5941027016479405
4096,600,194965.87035090657,125586.02149454286,1.5524488158053362
256,400,80245.48652187377,43489.2022727518,1.845181845796966
8192,800,73699.51269816063,47686.12652509306,1.545512669379405
256,900,646268.2361183285,343820.25913173653,1.8796688646282111
1024,500,86319.46701194743,50101.82887405337,1.7228805604868924
4096,700,78381.56581110481,46042.371477202934,1.7023789890995094
2048,300,50286.206956830916,33932.02103593418,1.4819691082820434
128,400,135108.15879588542,59849.299810246564,2.2574726726001577
128,500,130552.61143492171,60922.8209824693,2.142918028574031
512,200,49920.065910344085,29867.074651031475,1.6714079464966975
128,300,136147.52939698487,61169.2481102475,2.2257512329005804
512,700,277975.3940499249,147143.0555334004,1.8891506163321894
4096,700,191852.86076268466,121946.08077930051,1.5732597516594429
2048,400,84949.40274142685,47179.063768638705,1.8005741520859764
8192,400,202600.07438096104,125547.26372835398,1.6137354838678593
8192,500,141248.27026995545,89663.19947731083,1.575320433504028
256,900,124838.71672711177,52393.67892599474,2.3827056867574528
512,800,84192.19232632293,40920.26827468737,2.057469216994427
512,900,316436.9591071964,143345.24080608017,2.207516324419013
2048,700,184099.26959128585,115509.75544850226,1.593798453441994
256,600,159100.12465370866,90831.04944903134,1.7516050471594036
1024,200,47444.3111598893,29211.5994410747,1.6241599935530204
8192,100,25045.555064287917,15098.571716162805,1.6588029341528383
512,300,77685.79399413853,35603.342115856474,2.1819803809805824
512,600,120818.10914703326,58696.80951314345,2.0583420146537867
512,200,77892.49398090552,39421.25759548457,1.9759007888634068
8192,500,155915.55016126053,63681.41641111079,2.4483681260276935
2048,100,14991.057748350173,9133.892705604358,1.6412561688131049
8192,300,48293.65157209865,25225.036160387826,1.9145126795868248
8192,200,103158.20730416848,64611.7479158447,1.596585924877464
8192,900,207772.83746885424,132141.347879209,1.5723529448086175
4096,1000,434496.0432628339,268387.839689966,1.6189110645428324
256,300,73827.60882546485,38815.76325441669,1.9020006985709421
2048,600,103392.14781976088,66795.65269776552,1.5478873795512684
512,500,120715.0771452352,76213.46890328245,1.5839073969776503
128,200,112836.69092893483,71292.92688163197,1.5827192943877615
2048,900,99373.93791293142,62181.83487243323,1.5981184556036054
2048,200,37094.202437367225,23554.90866004437,1.5747971249954043
2048,400,134576.80585094917,85886.29064492848,1.5669183619457645
128,1000,272810.4732012616,126747.76651454996,2.1523888010282564
1024,400,58720.6617998734,31219.377219992457,1.8809043302205755
8192,700,295338.8322415474,121931.19666189529,2.422176115112661
512,100,88621.06088035618,57766.58148760503,1.5341233391034501
2048,700,239749.93809731424,113418.33678354556,2.11385517453732
4096,100,24927.43216387749,15943.352460597747,1.5635000371147105
256,1000,381643.79126005346,242442.0499548191,1.5741650069828055
128,600,286293.8439286876,128841.80891373742,2.222057004185404
256,700,125671.16031631918,55882.88191519223,2.24883105540329
512,800,110072.5294674933,53749.80587503467,2.0478684094860893
2048,900,80849.56549735594,37957.87120531904,2.1299815540242015
8192,800,84564.54910111365,55623.98651009604,1.5202892566099115
128,300,83726.76671917838,32248.612504742956,2.5962905134868763
512,500,83826.66185790086,51734.15737372828,1.620334922096747
128,700,293066.6313472835,136238.67384537274,2.1511265712987364
128,700,261809.9721498322,118558.74846162989,2.2082720638246602
512,700,278529.3784956748,180937.0538816137,1.539371690432825
4096,400,68229.14818005216,41632.72519662305,1.6388345432065645
8192,100,16300.665553277986,10156.499619973973,1.6049491619357494
1024,600,102605.2194004817,66338.20922801581,1.5466986612166445
128,900,233590.97609658103,107176.8948357356,2.179490051979894
512,100,46615.72296709162,30062.798710806925,1.550611552022077
512,1000,262788.6365524089,166425.74716737992,1.5790143113379784
4096,100,62528.9582722656,39854.64458597343,1.568925251293603
4096,700,64632.27668169433,28471.45595964239,2.270072762464591
1024,900,187311.1246401269,102834.24968773137,1.8214857910561877
512,400,392833.5011920832,252853.25683391053,1.5536026947444865
2048,200,104291.01333592978,67302.25007053251,1.5495917777880113
512,400,102622.4603368905,57054.61346029367,1.79867067907329
512,700,88533.5919074599,46342.77510126069,1.9104076463701343
256,500,165707.05387908325,87701.2718890411,1.889448696807207
2048,1000,1235501.8815464047,785859.2991378877,1.5721667770576604
128,600,156558.4105004287,69348.05711601679,2.257574573985716
128,200,81351.33802546309,41788.26135544644,1.9467509627523718
256,300,53529.628005292216,31594.964796852237,1.6942455340423517
512,400,79240.1383877214,28381.29905738995,2.7919841945039074
256,1000,638424.4962363197,409096.3277896934,1.5605725421336913
4096,400,91704.96569862083,38251.574536327134,2.397416755002583
1024,900,416516.64098243165,267180.9265761022,1.5589310446671931
1024,300,177676.8336432199,113256.57606223662,1.5687992681818594
128,700,161757.26915372687,81155.12225248374,1.9931861928625993
8192,100,37565.638166956065,23646.547566206886,1.5886309856344887
256,700,146488.6542586677,68004.56774434651,2.1541002188172262
128,1000,251416.11013813168,117926.23224716319,2.131977808051946
128,600,202283.7897175353,73778.9525409219,2.741754697660386
2048,1000,71774.82070342451,44362.662216365665,1.6179105833045866
8192,100,68568.13210450116,40705.78926599817,1.6844810858827048
4096,900,104194.50778616761,60945.76904864849,1.709626597754421
256,200,70794.66967186601,44333.0689633356,1.5968817708157024
2048,400,102265.83274119416,64516.024844288346,1.585122967325037
512,800,149433.99256643094,90071.50799523454,1.6590595171820275
4096,500,217919.02590289165,97545.36754486276,2.2340274211655107
256,1000,156524.6867504142,63137.15361199734,2.4791216866113417
256,300,135336.13424063075,59498.27550922224,2.2746228034735836
1024,400,145146.33520895237,86952.69630614712,1.6692562896257337
512,700,226853.82401423497,100358.74869088575,2.2604289807654516
1024,600,157657.67319370536,87956.14561386313,1.7924577309906162
1024,800,72338.54170826737,45256.917957947284,1.5983974378344614
2048,200,41479.74548129915,26776.78550997178,1.5490935409648752
512,800,291397.20974537724,168672.19594525892,1.727594806674288
4096,900,307467.0598746279,142534.2565804688,2.157145006758744
2048,100,60989.711915091844,39957.50557921306,1.5263643470982906
256,800,215106.48320859345,126274.855960436,1.7034783494505814
8192,100,47538.04821289095,30343.939115467227,1.5666406405574207
256,200,64507.65064227958,38450.4516267042,1.6776825216138271
128,700,357725.31315613753,204408.08081748415,1.750054654030778
8192,600,312468.379962087,196010.02761450358,1.5941448698564757
256,100,37208.716841927984,23392.69103010603,1.5906129309381696
256,600,166670.5780584154,87487.82051924868,1.9050717810686038
256,1000,145900.71647227477,56458.12841349437,2.584228712006015
1024,600,186615.65751584386,102499.3162885427,1.8206527055313015
128,700,222494.4497814963,86466.88015020516,2.573175409995042
2048,700,158421.99018055954,100116.16441795636,1.5823817372706472
256,900,113546.02962467103,51042.72530563347,2.2245291360283073
8192,300,77776.4771849644,48705.36261121294,1.5968770791382778
4096,800,306082.19462957367,163520.79990504717,1.8718242254643365
4096,700,224295.05710832408,98464.41517584643,2.277930120315631
512,900,159543.85812985915,61821.0126495833,2.5807383491789913
128,400,106527.1256182089,48051.09897312966,2.2169550310967754
128,500,144528.88636612354,61794.54678124966,2.3388614998302404
256,100,49809.05692607473,32004.864307907977,1.556296456903508
128,400,149675.62822213102,70435.20404407526,2.1250116366308895
256,1000,144983.00630957301,62272.555582159584,2.328200680929001
512,300,49391.881896179795,31686.38554754873,1.5587729885462045
128,700,170384.65037508632,85335.45718841201,1.9966454272213523
512,900,76932.8713884686,40077.85831593316,1.919585392562844
128,1000,213972.1229150354,108445.31548148034,1.9730877444086214
2048,1000,197537.7508461353,124971.52194910712,1.580662120179506
256,100,23212.22530490289,14899.521024616024,1.557917550943628
1024,700,253662.33489967085,161613.8911316378,1.5695577473167683
128,400,79590.91273566744,39177.38721993352,2.0315523413764423
4096,500,73482.27630802397,34769.26706110624,2.113426094915387
512,500,66323.41809064764,34730.07929192971,1.9096823112079486
256,1000,138686.83706554605,65034.84385428194,2.132500500443883
2048,600,89353.0658124726,51822.018201801104,1.7242297562499618
512,1000,135749.09789667538,82814.68622062249,1.6391911156317485
512,600,77159.99885452911,45251.094928080776,1.705152084765293
128,500,131377.73845885106,61482.8756065851,2.1368183768681748
1024,700,72877.15323663176,44403.962041082654,1.6412308696509026
256,700,115307.27489265046,56940.6946678545,2.0250415904698547
128,600,147441.33428363327,70119.83671935719,2.1027050429929313
256,500,77871.21590692474,38723.16598964631,2.0109723447650363
2048,200,79105.09665809092,48973.41962369589,1.615265939481501
128,500,133901.55910645035,62579.58215132287,2.1397004342832577
8192,500,51161.277497571034,32150.815208157874,1.5912902104139957
4096,300,75972.81208604666,49920.300990833304,1.5218820916163405
128,1000,309720.919380632,133190.75993541427,2.325393439686201
256,200,60715.70532731741,35114.15410637471,1.7290949154971933
1024,1000,290600.47401822935,183355.3989897273,1.5849027387217027
1024,100,24342.73018109704,15091.98529907834,1.6129574538204485
256,200,47085.17561447719,27253.11227675473,1.7276990288789154
2048,200,49601.41047256501,30693.51786211094,1.6160223372047744
8192,400,42424.74492700591,26894.98737754607,1.5774220055007437
4096,1000,284794.15590070974,179771.9952605869,1.5841964455469768
128,200,54260.6261604716,23316.950421347796,2.327089313995083
1024,1000,188721.4064093589,113047.4175426054,1.6694004207414417
256,1000,158882.85011962763,72712.55801730376,2.1850812906598267
4096,1000,334681.476416002,217185.90406273838,1.5409907832661311
1024,700,70512.25606730262,35648.69700468068,1.9779756903329269
512,600,83963.66439418173,50905.50173617524,1.6494025504224468
1024,300,152483.26628649945,88620.11330592679,1.7206394868861172
512,800,392013.13512434065,237195.95014153284,1.6526974212267524
512,300,46107.967466077804,24331.991297328557,1.8949524887895246
4096,300,112151.2632898698,69473.1041879998,1.6143119643305341
4096,600,190273.17437970938,109130.00776295179,1.7435458704723434
4096,900,337278.2695776995,190277.6038713783,1.7725589492165827
8192,300,44681.75611210087,29201.35254647029,1.5301262515493232
4096,300,212924.50665042654,134655.81098888023,1.5812500410250374
4096,200,47187.75688664801,25235.892616365454,1.869866764928568
256,1000,329376.1151458306,167787.85781647245,1.963050958705871
256,600,99325.88240320311,38275.88614068562,2.594998899257984
1024,100,40942.30465640055,26198.154357778985,1.562793473817502
512,600,150636.02513282048,80005.07319936834,1.8828309144526822
2048,800,656958.4348960456,416774.44951685163,1.5762924902369344
4096,400,89178.51757834038,40347.35142270925,2.210269433649784
2048,100,47538.04821289095,30406.108724410282,1.5634374212023718
4096,1000,376837.6430095974,227371.27423411873,1.6573669839294507
4096,600,81791.73592723081,50497.31178282441,1.6197245564079816
8192,400,160688.08464031375,72543.1931908356,2.215067707560101
8192,100,22821.849477426404,14456.016849306623,1.578709385533197
512,500,128585.18794063028,81782.28709863621,1.5722865244101805
2048,400,121022.59098579295,65135.09346714821,1.8580243697175682
2048,200,49789.90475205761,25663.59163351026,1.9400988553388763
2048,600,82118.98930206441,43083.11187307334,1.9060598395026387
1024,500,66366.61992711805,34519.45985469113,1.9225857011229843
512,700,93300.69209107086,57489.394116412266,1.6229200798697418
1024,800,112692.9233430659,68260.638030941,1.650921037274582
256,300,219654.56301372655,141527.8121441578,1.55202401341434
128,200,69531.37298548607,30362.252514729607,2.2900597691740554
4096,400,185057.6809037736,115305.27186110805,1.6049368594931759
2048,600,50981.798031109945,33114.60734600061,1.5395561692283581
2048,1000,106082.31010180335,56313.6919039828,1.8837747360389392
128,900,651777.1850206042,426203.60563059355,1.5292624849014618
256,800,203123.7109573617,109435.75398208958,1.8561000730218868
256,500,251618.7563966963,151882.27900741552,1.6566696130785028
8192,400,48476.90030158066,31561.339058705962,1.5359582878093592
256,300,57850.989591741054,34579.90467074803,1.6729655602746236
4096,1000,241647.75933621798,123213.00141715335,1.9612196485506317
1024,300,93367.78282625313,57306.13157735241,1.6292808510416432
8192,1000,68360.91165090444,43244.65042059604,1.5807946413262328
1024,700,67958.86815209215,41347.32660536675,1.6436097259857985
8192,600,65642.47054333732,41413.23713987529,1.585060117894831
512,600,132070.77576599925,64691.72469657064,2.0415404966471766
256,1000,141248.69078403842,58412.46821374808,2.41812570335444
1024,300,72473.59785662343,47056.43352726768,1.5401421744941064
1024,300,78140.01504607644,49213.90607712503,1.5877629165142912
8192,500,71492.72811434216,34671.209862081596,2.0620199986886143
8192,200,47334.67184826957,29064.38831792136,1.6286140733635392
256,800,119620.66865675041,48891.62351187926,2.4466495498494956
128,200,96932.68260772892,43277.65468223584,2.2397859431027998
1024,100,62534.01175083063,40065.96026992153,1.5607765626867154
256,900,231042.6083961113,145193.3384893515,1.5912755419771272
512,500,92143.71641016904,55076.61730325877,1.6730097257573786
512,500,142769.00771408156,90983.42765085713,1.5691759631429598
4096,700,150655.29446772157,78144.18580391303,1.9279143152858544
8192,900,69023.88376267857,44637.9858844058,1.5463037230537755
8192,200,47165.535870372885,25217.89480581354,1.8703201132990572
256,600,127983.05570823164,68392.87026023149,1.871292361634516
256,700,114613.33564499753,55449.776596509095,2.0669756071156677
512,700,222516.77980996773,126544.02279311125,1.758413988258962
4096,400,93902.74052836315,59330.98018405511,1.5826932276706096
2048,300,95038.4195545327,58242.66924059665,1.631766208412173
256,200,47962.14416139794,29716.32329188617,1.6139999450905713
256,700,196637.39380685476,94989.86386528314,2.0700881736785153
128,300,78553.88337930787,37256.63379765559,2.1084535926123027
128,1000,252117.63996143272,124089.35917466675,2.0317426219161536
2048,500,178823.3924240655,112812.68568581076,1.58513549550711
2048,1000,170428.15377133514,109976.24542468748,1.5496815072491774
128,700,209428.83677325517,93504.47579775327,2.2397733903801784
256,800,297204.1730254119,187531.75749764283,1.5848204964918946
1024,100,36279.70552011519,21640.577724822106,1.6764665888980292
128,600,146609.48593418056,63972.02086718295,2.291775122104824
256,900,184389.2966725083,90396.47078751157,2.039784242306747
256,700,107839.60019405636,46391.38428767831,2.324560947035566
128,700,179681.18657649096,84246.87798421347,2.132793414732358
512,400,451319.7594726643,290247.646638021,1.5549471794185554
1024,500,182181.23711694,107421.78053941316,1.6959431895666404
128,800,189092.46171129047,90364.92656588534,2.092542636809676
4096,700,143550.9472619383,79047.1545819496,1.816016629834746
1024,400,51071.754227002166,31546.477499055043,1.6189368283204357
4096,800,79845.35889881768,44756.555987930624,1.783992470742149
512,600,95204.6958279364,57562.07064372685,1.6539484206048427
1024,400,345966.74558143574,219529.418663486,1.5759470766501869
1024,300,50859.58310841148,33997.42278586126,1.4959834875943245
4096,900,416182.46378521126,238926.75599025315,1.7418830388430384
512,1000,102859.34111529545,60331.696577991024,1.7048972090869146
2048,500,52778.15190883191,32923.858442619094,1.6030366550389472
2048,200,53838.98286559209,33630.160733022785,1.6009136350254032
1024,600,800821.6654764581,510901.3253991859,1.56746836554152
8192,100,49428.35962394825,30543.015020910498,1.6183195925519593
2048,900,120402.66692802931,57649.82549169011,2.088517456924213
2048,100,47549.62353452185,29860.459479903715,1.592394235143068
1024,600,68106.2415264128,42587.3274721714,1.5992137936083615
8192,800,161963.06052854133,55266.23284314115,2.9305970788389253
8192,100,46319.86582305695,30640.2877305179,1.5117307719314301
8192,400,96446.40547916143,62013.34375891064,1.5552524607303269
4096,500,84653.76279883142,52378.33293591273,1.6161981119637607
256,100,27048.925867522983,17360.015795293908,1.5581164318327188
4096,500,244056.06891671018,146081.56027478544,1.6706836130284386
8192,700,75967.77766447891,35700.48821924015,2.127919853587252
128,700,143074.76939801913,69737.61936348946,2.051615336225898
1024,300,121919.19626331139,77601.31228624887,1.5710970945128688
8192,500,62372.45379421058,40708.47177427006,1.5321737976327896
128,400,95196.14971055221,42967.461238325974,2.2155404803307177
4096,800,390612.64471032744,233794.29621574885,1.670753525782615
128,500,215705.83714997274,89847.23411066456,2.4008066501444945
128,500,320980.58717247384,208027.88025411445,1.5429690807808218
4096,900,118662.87639226567,68836.85019009504,1.723827805377128
2048,200,43354.871610557304,28207.122588649727,1.5370185836680443
256,800,139279.29883572928,50006.01314023605,2.785251014615716
4096,600,264212.22435722675,121227.58495235175,2.1794728028367043
4096,400,114198.95971756993,68026.84177306795,1.6787338165503616
8192,200,32320.89701809635,20575.854416118607,1.570816762426982
128,500,245002.29968385794,141323.76899859364,1.7336241555112788
512,100,37716.110492616404,22959.26432550392,1.6427403752096745
256,300,64047.82450772655,38788.32045596039,1.6512141736181998
1024,1000,145177.69461619956,93140.70696961416,1.5586922124561684
8192,600,61121.991561825445,38556.62610136729,1.585252594486164
128,500,133306.73463527896,61680.22166788071,2.1612557644989296
4096,300,109526.38796718376,71028.83980109282,1.5419988313746698
1024,300,74252.6482626794,33520.84293865713,2.215118766510769
512,500,68245.40948867124,29070.479098205094,2.3475846152423725
128,100,95984.06234153484,59790.7005109521,1.6053342998373645
1024,200,42023.48226403189,26545.34670614281,1.583082817837422
128,100,86886.12019998263,57421.40767217122,1.5131311425876315
512,100,22357.842685294392,12862.884096284724,1.7381671573758612
4096,700,67477.92836270729,43727.54473384273,1.5431446877117492
256,1000,362327.3479868374,224957.34510990366,1.610649111322954
8192,100,26941.476896989214,16956.594236406323,1.5888495367274311
1024,400,142368.2434990271,90106.72309903121,1.5799957939049476
1024,500,299851.60870184924,178961.26426577708,1.675511233853024
128,600,146167.3504119756,72089.82396634229,2.0275725805658658
256,1000,383360.5523403645,243630.85813855185,1.5735303617505996
8192,600,356387.24453779537,221901.70321370324,1.6060590765027853
512,300,120372.39939727029,77385.1304671395,1.5554977896998534
512,300,160225.77541020216,101416.88662297247,1.5798727484689772
