P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,100885.43558474329,40888.66155932382,2.4673205660785062
512,500,165713.44664473523,114576.28797187006,1.4463153727359364
128,800,255972.22832964902,103240.3095790912,2.479382611048368
128,400,231083.81316322187,142772.5734921948,1.618544847311693
2048,600,108416.34494591577,51881.5556249558,2.089689556142875
4096,100,44761.60664031146,31218.56877485844,1.4338135410089579
256,900,453955.3695264726,303266.1858379448,1.4968875223334361
2048,500,47009.59076021833,24114.557614326197,1.9494278730740822
1024,500,107818.47136819795,69563.61906013438,1.54992613703715
128,200,66021.04192292634,25374.187301930957,2.6018977923246505
8192,200,142575.91661071836,99756.89480744647,1.4292337074637533
2048,800,99772.87394394007,53333.70966416959,1.8707281862107001
512,800,75190.99041158767,36819.879889469856,2.0421302469563893
512,800,219581.1894179271,117323.0806231038,1.8715941334964072
1024,600,140157.82223853545,74481.33456651334,1.8817845176145667
128,200,86820.07453219773,60040.30731987671,1.4460298157643743
2048,600,72627.88801089395,50265.19690701414,1.444894131127123
8192,500,60949.802306967045,34006.78819154014,1.7922834101142642
512,300,52251.64122916787,24111.71881778852,2.1670641410524003
512,600,175620.29188668882,94447.6501421378,1.8594458583394216
4096,300,163674.8048247029,112569.83265804852,1.4539846152378595
2048,200,19062.140026281057,12653.47289062971,1.5064749567999758
512,800,113063.08952403936,66646.61187663602,1.6964566740965168
128,500,373886.65662804624,253115.47456998134,1.477138674603927
4096,600,117114.41258542736,71456.619906994,1.6389581922271204
8192,400,111828.50385316092,56844.504840111076,1.9672702606471046
256,100,68079.74084576104,47410.329663996534,1.4359685184273436
2048,1000,85873.97452461044,41036.23401408571,2.092637801391184
2048,500,196413.58687958916,102237.81420332319,1.9211442303429531
2048,1000,293474.7955919541,186143.3911687721,1.5766060441322194
1024,600,49353.014756513556,25425.24871719152,1.9411025357302818
1024,800,234979.492324255,163828.9339260643,1.4342978782386562
128,200,109678.78677905285,50493.626094343745,2.172131321567713
512,100,23620.63846783563,16101.63022849706,1.466971861397689
4096,900,138343.84545476164,97276.29608484646,1.42217427084287
8192,900,270546.81691679015,174543.99859779057,1.5500207345439765
8192,300,50544.66313199887,29182.503094384378,1.7320194559227249
4096,1000,186526.7887405323,111109.49416957432,1.678765528856218
128,200,76158.12589322132,31673.672766490905,2.4044614735614953
4096,200,49667.730522694226,34702.92658399461,1.4312259919197003
8192,600,186533.2085814139,88619.85145344147,2.104869343855914
4096,800,112295.32915320435,73651.67654654282,1.5246812349511336
2048,500,65964.06273178532,34737.72064133729,1.8989174163974714
128,300,125493.67249553654,45007.6355113429,2.7882751686413165
128,100,48263.111431346195,21221.25277948328,2.2742819160048366
128,400,126066.76168209947,50394.41325747465,2.501601934285858
4096,1000,71812.42108054704,48747.66573635519,1.4731458418734198
2048,800,96064.70352869267,65485.35111688879,1.4669647774694057
2048,100,31415.94651187542,22142.388512887606,1.418814708882481
128,900,264787.872718583,107296.26736457921,2.467819983139461
8192,700,77626.55148738966,55097.75917161366,1.4088876327185158
1024,700,129216.63465817497,77611.39331459909,1.6649183726723364
512,700,64012.56655963113,30043.338927871162,2.130674180833035
8192,1000,865661.7980010513,594123.6410518169,1.457039811559278
8192,1000,130885.61649636945,92756.94828493604,1.4110599681902818
1024,100,30499.3299916641,20880.261588422458,1.4606775811934827
8192,1000,309379.48356272466,217060.7610016852,1.4253128116524143
4096,900,111372.82018748873,79036.30171917535,1.4091350147329589
8192,600,213474.78682188274,147931.95047990262,1.443060718995147
8192,1000,59734.320270861055,40918.42390527257,1.4598392257030202
2048,100,55580.637662293855,36009.56108391144,1.543496671141779
512,800,89730.83843192634,41133.52440023117,2.18145271382148
2048,200,33776.43939030482,22527.539467295755,1.4993399274403492
2048,600,109819.87999621009,52514.09455749124,2.0912458059422843
1024,100,36002.33424712365,21207.98779051644,1.6975836935941082
256,700,144033.82365622887,61572.56259002922,2.339253355674903
128,1000,286175.911902987,118514.74706755942,2.4146860958987
1024,800,103558.10683014028,58330.64729665371,1.7753635803743457
1024,800,100074.148108727,69119.67131146269,1.4478388888422111
1024,1000,117315.17708360775,80146.5687229894,1.463757949377524
8192,600,144245.42136344645,84911.06049106766,1.698782473440201
4096,200,47851.63245219368,33587.36450215761,1.4246914922163587
1024,700,108726.88632022744,65373.77817459692,1.663157451751454
8192,800,170092.94504612967,113903.40354683883,1.4933087137838232
128,1000,287755.33935528906,114759.30901984677,2.507468385902567
2048,1000,130036.11900342225,70808.53547371653,1.8364469499823286
1024,1000,156337.03605001883,85399.97673139501,1.8306449490231032
2048,900,101309.71280671458,62122.524010291076,1.6308048396412844
512,600,87452.8154697782,41819.19699061202,2.0912122126450794
1024,700,54302.38408767503,36022.205004696705,1.5074697420825542
1024,100,47400.82225962153,33212.05639475801,1.4272173242215436
4096,100,78427.4653950516,54461.868961599546,1.44004359178988
128,700,216500.33060669428,87030.90404794872,2.48762589536489
128,300,89419.3181138054,36061.13127075538,2.479659260892963
2048,1000,65020.188637137864,43331.913764574194,1.500515047417426
256,500,89138.59622382058,35358.4879143905,2.5209957065936126
128,500,157143.065734115,59540.26409032341,2.639273912116459
2048,400,69824.51124271253,42668.98421079895,1.636423095936764
128,900,261703.29575246136,109433.5624577617,2.3914354049606263
128,300,78315.12617437854,39356.74427840015,1.9898781672690242
4096,200,44128.03143993313,29955.14266930692,1.4731370812380824
128,500,205431.2073557384,103230.19362385968,1.9900302435183743
256,200,55430.65026743406,30740.577879803866,1.803175284608141
1024,300,74005.20582544348,50052.420972495536,1.4785539717671263
2048,200,60695.84857617557,41622.292262618,1.4582533848259
4096,500,200143.82489049737,139026.15742020504,1.4396127218388468
8192,100,27592.84382433252,18587.00120410456,1.484523701340225
4096,700,143386.4017105484,66401.40119224958,2.1593881926588705
1024,500,78853.89440804215,51556.79794042655,1.529456784712603
2048,1000,70575.55732727709,48061.693636227064,1.468436752592504
8192,1000,224833.41814054307,152180.5493602882,1.4774123177085454
2048,1000,90399.59498510753,63377.48507506607,1.4263676584521414
8192,400,96421.5675557923,66043.58447489416,1.4599687209958454
128,700,194767.62647497916,80058.73659126465,2.4328091444829347
128,1000,704120.4938685552,433656.1726002424,1.6236837807394364
2048,900,101302.48560484976,61913.30626049231,1.63619893240126
4096,200,44222.275871419886,27777.016549631757,1.5920455601271601
2048,300,141819.30802269813,88389.16350127902,1.6044875005593413
128,100,84788.7665293581,54856.11162168177,1.5456576126669084
128,1000,331675.0193173285,133265.43601557915,2.488830031506104
4096,300,58387.90031867122,40904.58886479182,1.4274168727540488
256,200,43412.00339835921,24965.579774245634,1.7388742336816392
4096,400,90910.1304501989,63220.3046379777,1.4379894397975959
2048,200,48133.03068661739,33705.039523403946,1.4280662882236055
256,1000,408088.84921033756,275889.8750121948,1.479172982307884
4096,600,60849.79201512968,41495.82519943877,1.4664075656447646
256,500,163886.73330145905,68455.21386786921,2.3940723290674355
256,400,125843.93171259301,59074.844564556515,2.130245667850582
512,500,201265.64526294608,140795.03198073205,1.4294939418777894
2048,900,125805.74900311715,68899.88456665813,1.825921041731277
8192,300,195703.0278350129,134426.74428370426,1.4558340222983204
512,900,292616.62943691295,203255.11762460766,1.4396519647655184
2048,600,65209.295160163405,44565.37639963274,1.463227743784989
256,700,157725.12938931255,91529.91776736967,1.7232084681883262
128,300,100052.25211723943,48504.48423274269,2.062742315476467
128,300,88727.57039537128,35017.52520551622,2.533804712772628
1024,700,109551.04848953338,74644.65643978806,1.467634171213615
256,800,136441.51843641806,54094.28604752221,2.5222907705363413
1024,1000,62121.743004689866,38617.14510172746,1.6086570574040435
4096,900,91495.87300289425,62100.064781262285,1.4733619574339267
512,600,79342.689485613,43441.5061252218,1.8264258439130694
2048,700,233560.13432361628,161072.35282367095,1.450032424740819
256,400,119826.98151617422,57659.06193290379,2.078198595315572
2048,500,134141.27206843815,93483.34473025288,1.43492161577556
128,800,222875.59709043126,97648.19890207484,2.282434285489884
512,200,38781.624166640584,21008.09746191717,1.8460321900611285
128,900,253638.69724320679,120641.51190463375,2.1024164339361593
512,300,64239.1050886548,43175.05575649103,1.4878754401839298
8192,400,62596.820800461915,41606.18644279763,1.504507530064629
8192,500,71331.17198798082,42838.649147952376,1.665112542219141
128,400,144710.43938944372,52214.952048342944,2.771436795641683
512,400,207631.4197065069,143530.23617059793,1.4466040413931964
8192,700,69604.96512919033,49093.90452489389,1.4177924082998115
8192,400,104571.9488005035,67983.31925252365,1.5382001048238259
1024,600,86091.43608894796,52102.623525388204,1.652343591623518
512,700,65638.54470524956,36260.498303880806,1.8101942272046643
4096,400,84170.3942621458,53677.90002828974,1.5680642167034415
8192,300,68791.78523815775,46505.060024839695,1.479232264218433
512,200,41200.57973552008,28346.010005815035,1.4534878004723768
2048,500,304758.9304823821,209404.91397304146,1.4553571102997915
128,400,135031.51902302302,59222.677498968354,2.2800644064999465
2048,400,46652.980844961035,32065.95222422041,1.4549070777234736
4096,400,64984.69152514461,45558.52739847821,1.4264001765631102
8192,800,102957.32589618348,58003.614134907264,1.7750157025857212
1024,900,139988.82003613838,97683.68369178884,1.4330829340735196
512,700,154994.3956689994,87044.25929154124,1.7806389178391389
256,1000,267128.2336957279,117962.59942855392,2.2645163381425713
256,700,157238.17441572822,78794.09054059889,1.9955579579246592
256,500,212908.17080170888,106790.77677264703,1.9936943735785462
8192,700,115279.3702938344,62218.1646853655,1.852824988920793
128,500,140109.49310723238,58507.64553511288,2.394721097145275
2048,900,141044.68378893204,89687.53677484854,1.5726230071744574
128,200,76068.11112720688,45955.61932718424,1.6552515718618577
4096,400,93071.88780450769,64357.49024554013,1.4461702507262924
2048,400,45452.012675994236,25170.327772017878,1.8057775444038406
2048,100,41828.67534578467,28552.74869818188,1.4649614223813117
256,300,77051.63598045385,36433.16718973165,2.1148761396228584
1024,800,80963.74851095528,55808.93110346344,1.4507310373111726
128,900,370469.84539385623,149366.22570343033,2.48027854790568
1024,900,138582.76657547452,95026.63949624964,1.4583570176754896
2048,400,111425.36623806559,58389.33677677682,1.9083170385038999
8192,900,93532.37770554824,63752.69376969122,1.4671125590933793
256,500,156484.45724334335,89207.63682998554,1.7541598769349298
512,100,8244.925819297392,4328.569975217943,1.9047689806336703
2048,400,36922.87659373964,24300.177747967304,1.5194488277695095
128,700,525670.6266071997,353412.1924421842,1.4874150859783815
2048,400,140611.07973859034,88732.91687839403,1.5846552179874114
4096,1000,562419.4109672447,386071.47327980405,1.4567753638705987
4096,800,170092.94504612967,114000.34180152354,1.4920389040785884
128,1000,397664.90256431774,249927.3451774492,1.5911220210096435
128,1000,375684.86013856326,147764.26282835662,2.54246089648185
128,600,163447.48509390713,67837.41368004146,2.4094003032724
1024,400,79678.02826854002,55996.63409946781,1.4229074577412373
512,600,247928.4713529279,122850.25813623035,2.0181355343836285
128,700,406560.87868495064,188608.66401977988,2.1555790175276015
256,1000,558577.8792440963,371124.7677284433,1.5050945876315505
4096,700,255860.49908209298,145036.31470502613,1.764113350525076
8192,700,81318.56472738348,56419.31919593585,1.4413248136684575
512,400,135440.96926600306,77408.52936214146,1.7496905106201874
256,400,171760.47833950276,115642.38356796416,1.4852727264874945
8192,600,247805.47990515083,160143.11588582143,1.5474001397714203
8192,900,419950.0577249846,287479.8079991563,1.4607984492817565
4096,800,122785.25147846577,69412.80529335505,1.7689135449798643
512,500,149720.0602648833,86030.55730520321,1.7403125697969655
8192,800,217920.90093476587,148603.37174093782,1.466460002769454
2048,200,32082.762919384466,22033.946928467336,1.45606064240512
1024,200,40841.31202627981,26475.276122665215,1.5426208148709724
8192,500,71975.69217803968,40311.48463667873,1.785488498544413
256,500,117018.24584843435,39414.57005197484,2.968908342628774
1024,100,56124.94171476431,40032.659209295554,1.4019788548478973
1024,300,45926.63635501859,30793.876435997583,1.4914210768648484
512,900,592459.1079717152,337507.04085377266,1.7553977732523875
256,100,59532.921310267906,38444.170849535076,1.5485552164272485
128,700,237617.29431031668,97654.43951026569,2.4332462046985355
128,1000,458405.96391206485,252421.36691300521,1.8160347102075967
2048,700,56818.42423016043,40157.168139067406,1.41490117115315
2048,800,226806.81352547123,129250.2100774949,1.7547887418479555
8192,1000,325133.30346427823,129989.63690302538,2.5012247992263688
2048,700,73734.18446563349,46085.28628063976,1.5999506657422873
256,1000,175888.15753221803,94456.4510313677,1.862108470217751
4096,700,86612.01069918301,46743.51996066081,1.8529201645934108
128,200,47642.54529284825,18473.245593016192,2.5790024309999704
8192,800,136574.69756358644,89339.93559589019,1.5287082607866704
2048,1000,104478.07408692088,71564.52841553609,1.459914239639418
1024,700,63862.895369893755,28750.615749685116,2.221270526026671
512,900,174756.76593016507,91945.85782138453,1.9006485998493843
128,300,91455.96059073598,38162.0954646318,2.3965130708164684
4096,900,86639.25233268726,59871.38519149271,1.4470894911747938
4096,200,72160.18680662265,49379.87132482686,1.4613279636138392
256,900,402390.1215785117,272591.03824391356,1.476167830647662
1024,500,170789.61511559878,98724.72664549941,1.7299578425663293
256,900,328075.1319484934,198702.34125964408,1.6510884062498192
1024,700,209678.12366731156,141625.82650183098,1.48050767890559
128,700,228251.0680606876,83003.72790694215,2.7498893581814348
1024,900,80500.62744772855,51222.124598523835,1.5715987589091236
256,300,61202.00941902032,37117.846473465084,1.648856688460431
1024,700,274711.81185092096,123706.87813287329,2.2206672417668933
1024,800,176447.62166955622,107601.71209980687,1.6398216926687073
256,300,53908.99346389907,29689.086327454082,1.815784860110308
1024,800,67211.15842512986,37267.751414926155,1.8034669620075612
2048,700,48952.7580074976,32457.00781780014,1.5082338545283533
1024,200,49243.74336444165,20902.52376236325,2.35587548777766
8192,900,120584.15420389293,83647.85040139803,1.441569073505774
256,300,162075.4763549592,111027.59974134572,1.4597764585790975
512,100,37227.63079536414,24814.720098888934,1.5002236836445713
2048,700,96043.41459576935,67540.68283769223,1.4220083446087206
1024,800,182725.0958730304,85500.40690778324,2.1371254533339146
128,700,237910.53793826842,100907.3115413787,2.357713572030995
128,100,35170.2321606393,21494.514216197193,1.6362422433411763
1024,900,492499.1491307292,320958.5163021913,1.534463564964351
2048,300,53984.1208911127,36890.090878800176,1.4633772811369257
2048,900,270996.55804535095,174891.5757525379,1.5495117868272648
512,800,131545.73412653827,77715.89252368681,1.69264908186501
512,400,71696.39626900258,47801.488008989734,1.4998779170957832
1024,500,74357.53589317019,50519.457310624246,1.4718593558116626
2048,400,86543.0696097777,59432.502626653106,1.456157250409418
512,800,118404.65809704781,49553.02954471504,2.3894534639946343
2048,300,74537.81014292686,51222.569372482954,1.4551751514239537
512,400,83770.0348645433,50033.43716073569,1.6742810332103826
1024,1000,603423.7701625242,416251.7463152748,1.4496606332685094
1024,700,142603.85638145058,87211.33334309078,1.635152805432348
2048,200,38622.46879587221,27018.322017385482,1.4294917638119722
128,600,245829.07197377738,133081.68265043938,1.8472044167001351
256,200,96326.18770830298,62099.829092908214,1.5511506088718594
256,300,81211.57498996692,36491.496829709686,2.2254931160798046
8192,400,147566.50130707203,88650.28112064465,1.6645914648172178
2048,900,101847.05300199872,69964.953848744,1.45568670311968
2048,800,105579.32443873708,68517.72669542223,1.540905244974962
8192,1000,109359.63654291585,75865.77577617505,1.4414884106050259
4096,100,35664.22292206086,24532.76614188892,1.453738347962537
128,800,305298.9343325527,158452.73359865765,1.9267508196219538
256,400,84514.93768555223,33653.485663164014,2.5113279061627622
256,500,79022.04779128493,33156.859648941274,2.383279014597758
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.52867709816,107726.9139262276,1.4528173413031769
4096,800,135045.38026959522,68343.28498088372,1.9759860871096366
256,400,64573.44480406885,35858.20505265218,1.800799697286934
8192,900,107687.7096735789,73377.520108252,1.4675844797522446
128,300,104420.00129723974,39983.32086521501,2.6115890085579117
1024,500,170760.2462462933,86515.89874078294,1.973744117921279
256,200,52024.58588795888,32046.193337824792,1.6234248273898157
1024,200,62695.75004554813,43107.91686212757,1.454390622633622
128,200,75041.33459221513,29191.23879186256,2.570680029281042
8192,400,73484.46942876058,36397.930118433396,2.0189189107636936
512,600,99771.75842888856,67269.34945411752,1.4831681774615644
2048,900,140363.03865224833,82904.71088729052,1.6930646901727064
2048,900,285731.56026868516,142980.70076232674,1.998392501542216
1024,500,56336.678699358,38170.92417670181,1.4759055462886572
256,1000,361810.0395760895,242654.66336819905,1.4910491912825372
256,600,117178.07920038591,46790.70387729099,2.504302553509056
8192,600,102870.98332238477,59744.38146305444,1.7218520102346286
8192,700,145974.653849461,99429.23676280367,1.468126062334111
512,200,25963.699394439194,16533.01353799436,1.570415419715968
128,300,72165.64899874962,34381.62665711036,2.0989597065450436
256,800,122801.57415431183,47446.796352278296,2.588195275452252
2048,700,62476.10207135559,43772.72282483471,1.4272838891326498
1024,700,95010.54190465584,52547.236199896965,1.8080977949672288
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,132607.60446583747,92921.41629265525,1.4270940947369
512,700,65598.69548546767,41116.05978836402,1.59545189454249
8192,800,102624.50306784175,58069.36721056455,1.7672743478625559
512,800,83617.07482285303,54194.28811204028,1.5429130584755466
1024,600,123401.70721580103,84863.75272313808,1.4541156059689024
256,200,38801.05132043259,21539.986782643522,1.80134982031176
8192,700,78930.31150714832,46499.807562268594,1.6974330786520255
256,800,205918.19478858635,108262.39433710498,1.902028825885773
1024,100,53367.937473201324,37728.19861438061,1.414537121654661
1024,300,54526.10337442525,36974.25329648651,1.47470465291605
8192,800,78981.47949670517,46833.72399498413,1.6864232172774483
4096,200,187827.52601100437,128455.07587072687,1.462204001965855
2048,700,97342.15255374585,55893.73009184422,1.7415576379281512
1024,200,41705.5154379,28381.741463708036,1.4694487824585811
128,600,172795.0536062441,72848.77070877024,2.371969381570379
512,600,191019.36134234624,90169.60742991473,2.1184450812965783
2048,900,269934.24782992067,133610.9631108938,2.020300142630376
512,900,202838.34269806408,127345.81108039568,1.592815193347888
8192,1000,134480.33317019284,78832.83726044853,1.7058923393293035
256,300,70044.2089722416,37479.227802604495,1.8688807928794655
512,400,65806.35907076536,42004.26775017883,1.5666588800488066
8192,800,272201.04416374717,161412.785793903,1.6863660634127347
128,800,248054.0414424313,97364.40382177394,2.547687159842272
128,100,40347.76809858751,15273.252584890693,2.6417272859418417
4096,1000,247887.22056115954,136115.48474894473,1.821153713836231
512,300,72038.85292265053,37371.90252391701,1.9276207005128416
4096,500,139961.61174773017,87256.9188585018,1.604017349898588
512,1000,607129.730902552,423127.3894128863,1.4348627531415057
4096,400,45285.59041931595,31579.073678484558,1.4340379607198521
512,200,36369.43122628851,23096.097696600515,1.5747002677271182
4096,600,80671.79596981198,56298.14497213727,1.432938794159871
2048,900,59905.68006242352,40795.631939715175,1.4684336830704765
4096,700,181497.83828818935,98922.61063555247,1.8347457383313295
256,400,183815.2359136397,125668.96183340531,1.4626939956527751
2048,400,61154.25338237712,36833.20774008487,1.6603021331705554
2048,100,14973.411329367256,10180.220731062058,1.4708336611680861
128,1000,333653.1975236008,156757.56450499504,2.1284663268225823
256,600,80279.98014022374,33581.57191906532,2.3905962571884927
2048,500,73333.29926070041,50410.2817682419,1.454729009408153
512,400,135507.47164133086,87582.77383884622,1.5471931945278063
1024,1000,328101.029841281,131384.11220466706,2.497265646017937
4096,800,151824.88698729197,105636.5648009827,1.4372380176629864
4096,300,38972.034628275505,24372.895781103678,1.5989907386585778
2048,300,43077.8477106379,30249.996951988345,1.4240612248328302
512,400,83836.38444437413,57457.86312448981,1.459093323097169
256,200,51506.55752513894,33787.86890678461,1.5244097716620537
8192,400,67940.87101050653,47486.545457664375,1.4307393885090625
4096,1000,156199.24002652377,107671.69029516692,1.4506992469267024
512,100,29038.870931568737,19624.09282959512,1.479756092866376
4096,200,48323.42573998402,25588.8552799911,1.8884559395577942
512,200,112948.27403710198,68968.2753748046,1.6376844777296562
512,1000,228914.2283859951,125472.49587679592,1.8244175887819336
8192,500,57501.909569026895,35906.47308310363,1.601435747697686
128,700,203018.5303073726,84366.35857819415,2.406391999474611
