P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,100918.02070808767,70503.79592528375,1.4313842167453699
4096,100,42921.842276605275,34460.69141352587,1.2455305020304495
8192,700,32930.23425258405,24919.342184621364,1.321472854644875
1024,400,101205.34314720103,71121.47502380062,1.4229927474554334
256,700,142079.33319705076,46686.09352875527,3.0432902489376223
256,400,101316.03921711864,59315.77823058138,1.708079068325925
512,500,174068.33432173525,104189.08387589059,1.6706964669070745
256,900,172740.55515640244,57244.69321120439,3.0175819882390824
8192,500,121680.8549568357,87191.89492611904,1.3955523625210857
8192,300,55960.82748944539,37997.38137569971,1.4727548442386549
1024,800,97304.52618196087,76586.05734526525,1.2705253352224757
4096,800,105877.9433712269,69744.6297416748,1.5180802273004428
4096,800,99131.48379175729,49156.66889863417,2.016643641906982
8192,500,116751.07977254022,93303.02350633578,1.2513107869930087
4096,700,182881.18659353384,121247.84298185878,1.508325278998132
4096,800,54313.380597857904,43369.83132383738,1.2523309162146916
4096,100,31500.975841505584,25235.008428580157,1.2483045500325192
8192,600,59385.200427134536,37566.49697046091,1.58080218322805
8192,800,157413.04892409308,84971.24391877686,1.8525449512609535
512,300,64275.26771925707,47234.241688785194,1.3607769580117535
256,100,69809.27597607751,56270.53628076332,1.2406008648604714
128,600,204928.9685517188,74899.47399565695,2.7360535077135735
2048,900,197370.27960962016,156586.64072292217,1.260454140266436
8192,1000,58000.68956984464,45312.78094590863,1.2800072818104453
4096,300,51693.3565957156,41796.45799396132,1.2367879738322365
256,500,140465.08426312965,95166.34282014595,1.4759954002708018
256,700,134008.18470532488,47967.297444383694,2.793740565865784
128,500,147643.95588669655,56182.17500713485,2.627950161558297
2048,700,62138.374589545914,48971.50074361899,1.268868089521283
128,800,248432.8617735292,93497.3020055607,2.6571126272579906
512,300,43862.711453628515,28600.5958497807,1.5336292881452271
4096,200,72509.11028437322,50831.013653404065,1.4264738212537575
4096,500,298230.3102788315,237564.50729901434,1.2553656001460656
8192,1000,150599.42947330337,112393.23827909636,1.3399331826291268
128,900,315640.91383035266,109443.21737422631,2.884060989828736
4096,300,34613.15831346083,27866.80417099782,1.2420928535997762
4096,400,96155.57032346015,56915.493482307924,1.6894445508646945
128,900,309382.33389499324,109318.34627419793,2.830104410095854
1024,400,61301.06604026546,44207.66491546582,1.3866614795756742
8192,600,41499.34597647448,32734.27780938007,1.2677642139574792
128,400,145900.09954993715,81480.70461614145,1.7906092029674732
4096,700,85842.16290027132,53915.74341202593,1.592153932558485
8192,500,72628.05380639285,54509.002824173345,1.332404741298701
256,900,171894.45794792258,64837.41435415292,2.6511615193197864
8192,1000,188360.14525927254,124535.58998606945,1.5125005251939827
8192,600,39999.59568197707,25325.579367516788,1.5794148319971522
4096,900,59234.36658514354,44998.63267930536,1.3163592548976522
8192,700,232653.80136388107,185768.68163866145,1.2523844133017847
128,300,96873.15504236933,38152.527144095155,2.5391019230914127
4096,700,129945.34028817082,86344.15596057125,1.5049697207939572
256,100,25780.81086769552,14891.07425106187,1.7312928827721823
2048,500,48892.41142031792,38078.8838745444,1.2839770089217957
512,600,81958.40701195694,50523.437090590436,1.6221858949343135
512,500,58481.07043345896,33156.78306802833,1.7637739557987988
512,400,76320.06492945798,57470.31142497088,1.3279911494667291
8192,1000,190437.81144201383,150569.03775101455,1.264787331356447
128,600,194953.25619800657,72849.63176490327,2.6761048954530073
2048,800,105487.82529386794,41519.7534269463,2.5406659863593117
8192,200,33933.56656208069,26972.824218293383,1.2580650171243999
512,400,140676.35623565115,109009.50865491609,1.290496195895907
1024,300,56233.712105292085,35788.66352580134,1.5712716420592563
1024,800,148710.82102804107,105506.57662913551,1.409493377372788
1024,100,13376.12261975589,10211.848879179503,1.309862961939036
2048,200,50838.40054460882,40359.96560634527,1.2596244764048103
256,100,55407.763050776884,37681.884279448226,1.47040850292607
1024,700,124567.19413339862,66874.51640802078,1.8627004847912187
4096,800,69724.51156056678,46857.31231092819,1.4880177313180092
4096,800,159722.93082623056,127268.05412448723,1.2550119660822157
8192,1000,109776.5972861611,61631.005637657836,1.7811910766402503
8192,700,150148.64265773862,116555.24523591898,1.2882186670691944
8192,1000,66301.42320047207,51177.51428416821,1.2955186301610284
4096,900,78305.36195254384,60367.665223331875,1.2971408064706653
512,700,160611.60168030718,123260.96281991307,1.3030208267557037
1024,200,39675.40881172264,30960.64519433914,1.2814787470571483
4096,700,93810.54267374476,65060.34510421777,1.4419004775254898
2048,700,149438.53920399206,89844.51474818445,1.6633017566274058
8192,300,34189.82060139522,27325.43722463806,1.2512085468322487
8192,500,115282.9938117334,68815.17228508745,1.6752554703218512
8192,700,78985.43380835476,46993.19158217273,1.680784623241435
256,1000,203799.49971630628,111749.61276708746,1.8237154892077567
2048,100,60211.5677608542,47958.62701914873,1.255489814935969
4096,700,123085.88310904738,86817.79328982205,1.4177495009364305
1024,800,88204.01644699325,53472.408401124616,1.649523914938123
1024,400,322502.307282557,257567.86842644215,1.252106131299756
256,100,25678.285051498002,13011.59979464646,1.973491765560079
128,900,271877.1546050953,102373.53702350879,2.655736653337103
512,900,175141.19642793038,114159.9168451615,1.5341741766112147
4096,1000,137531.2077845287,109849.57632880178,1.2519957962593342
8192,300,61155.877074379714,34770.69707161906,1.7588337946867643
512,500,182900.95867200132,134723.51647863665,1.3576023210543517
128,800,223301.45412511856,84426.00544789649,2.644936864423001
128,100,34643.846145931784,26068.19735827815,1.3289697661020037
2048,200,42708.469764874346,20752.375075557742,2.058003944578691
4096,500,45149.02625583828,35418.499695506645,1.2747300603917477
128,400,148120.86322986468,51327.80354104017,2.885782227393223
1024,700,223994.3026898305,145939.20363147225,1.5348466835235315
128,300,121502.29038743104,46426.00783958498,2.617116914451398
4096,500,166929.84381071015,110169.6014202929,1.515207840081758
256,500,113537.44958376451,40888.66155932382,2.776746541801993
512,500,143129.57270192314,114576.28797187006,1.2492076260758533
128,800,296274.1214633463,103240.3095790912,2.8697523542039955
128,400,210141.22609010807,142772.5734921948,1.4718599024314445
2048,600,94858.78639677356,51881.5556249558,1.828372053499974
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,402775.7745408622,303266.1858379448,1.3281262249134889
2048,500,43323.91741188922,24114.557614326197,1.7965876921644603
1024,500,93775.78475865633,69563.61906013438,1.3480578788977569
128,200,73858.43512175896,25374.187301930957,2.910770470908378
8192,200,124435.25970374898,99756.89480744647,1.2473850548770324
2048,800,87285.037386776,53333.70966416959,1.6365829029405663
512,800,85075.63427083193,36819.879889469856,2.310589674008219
512,800,195318.34880486166,117323.0806231038,1.6647904893693923
1024,600,121237.84239219222,74481.33456651334,1.6277614129473523
128,200,92184.20333010593,60040.30731987671,1.5353719433675814
2048,600,65031.408132039185,50265.19690701414,1.2937661072399882
8192,500,52825.26912760931,34006.78819154014,1.553374250754755
512,300,46589.436039364606,24111.71881778852,1.9322320565961917
512,600,153626.77738299346,94447.6501421378,1.6265812558787305
4096,300,141434.76357559316,112569.83265804852,1.2564179961537933
2048,200,16717.849563188272,12653.47289062971,1.321206415636956
512,800,108872.28412664033,66646.61187663602,1.6335756771576735
128,500,334106.54266608873,253115.47456998134,1.3199767546164587
4096,600,101626.08477571126,71456.619906994,1.4222067165783243
8192,400,96154.56029304357,56844.504840111076,1.6915365973105323
256,100,60600.64284786858,47410.329663996534,1.2782160191113117
2048,1000,75783.13651869238,41036.23401408571,1.8467371175600513
2048,500,170115.46475393977,102237.81420332319,1.6639192267513312
2048,1000,254544.52789562446,186143.3911687721,1.3674647608887418
1024,600,44586.72986779161,25425.24871719152,1.7536398704978597
1024,800,204527.5444344974,163828.9339260643,1.2484213840199945
128,200,99614.51573238873,50493.626094343745,1.9728136685265205
512,100,20866.701400640293,16101.63022849706,1.2959371880065842
4096,900,122370.80665365772,97276.29608484646,1.2579714851285384
8192,900,235121.98590339615,174543.99859779057,1.3470642805955082
8192,300,43741.17443943203,29182.503094384378,1.498883570677979
4096,1000,162656.6074376624,111109.49416957432,1.4639307707531937
128,200,79319.85783131747,31673.672766490905,2.504283554865596
4096,200,43469.80605353614,34702.92658399461,1.2526265169112543
8192,600,161570.841542777,88619.85145344147,1.823190164425654
4096,800,97032.67251675317,73651.67654654282,1.3174536828830388
2048,500,57813.801094305774,34737.72064133729,1.6642946061782864
128,300,116844.89557049682,45007.6355113429,2.596112731606382
128,100,42405.908402810725,21221.25277948328,1.9982754478948004
128,400,127447.80542257147,50394.41325747465,2.5290066335610732
4096,1000,62737.02202269668,48747.66573635519,1.2869748956186113
2048,800,83150.51559753105,65485.35111688879,1.2697574981175657
2048,100,27419.898283717623,22142.388512887606,1.2383441952415535
128,900,292002.8625926328,107296.26736457921,2.721463381390928
8192,700,68455.88064008599,55097.75917161366,1.242444006241082
1024,700,113732.63382197362,77611.39331459909,1.4654115712232672
512,700,77611.14789500147,30043.338927871162,2.5833063389303152
8192,1000,748698.473025008,594123.6410518169,1.260172834899377
8192,1000,115008.98892278857,92756.94828493604,1.2398962131601987
1024,100,26799.325707875545,20880.261588422458,1.2834765309039542
8192,1000,271022.2134735271,217060.7610016852,1.2486006785511223
4096,900,98863.61790284536,79036.30171917535,1.2508634102607514
8192,600,185684.1463014181,147931.95047990262,1.2551997435242654
8192,1000,51588.04645694125,40918.42390527257,1.2607535074266103
2048,100,48899.045972239226,36009.56108391144,1.357946181523624
512,800,103944.06148348025,41133.52440023117,2.5269913774491957
2048,200,29795.399640052452,22527.539467295755,1.322621127056853
2048,600,94814.07485115783,52514.09455749124,1.8054976602016346
1024,100,31300.858422798156,21207.98779051644,1.4758994927748372
256,700,137359.05631802534,61572.56259002922,2.2308484581453594
128,1000,322241.92105891265,118514.74706755942,2.7190027319994057
1024,800,90798.58304126884,58330.64729665371,1.556618814454297
1024,800,94869.4453635848,69119.67131146269,1.3725390118840426
1024,1000,108659.21910855369,80146.5687229894,1.3557563454040382
8192,600,124464.13650539337,84911.06049106766,1.4658177130938854
4096,200,41730.533081081696,33587.36450215761,1.242447381615815
1024,700,95742.35726428809,65373.77817459692,1.4645376164214394
8192,800,148006.93249541958,113903.40354683883,1.2994074618196712
128,1000,308599.2321513633,114759.30901984677,2.6890997757575668
2048,1000,114649.2777785063,70808.53547371653,1.6191448814961444
1024,1000,137670.169161556,85399.97673139501,1.6120633099768193
2048,900,88749.05499926416,62122.524010291076,1.4286131546194452
512,600,81005.85212253111,41819.19699061202,1.9370494402538645
1024,700,54033.45005352974,36022.205004696705,1.5000039571837611
1024,100,41871.92661751588,33212.05639475801,1.2607447765301485
4096,100,68151.40916829268,54461.868961599546,1.251360088585015
128,700,227522.34166002338,87030.90404794872,2.6142706909567717
128,300,102122.5235931508,36061.13127075538,2.831927895616782
2048,1000,58364.08584144135,43331.913764574194,1.346907643141223
256,500,99055.68010763178,35358.4879143905,2.801468217404095
128,500,162965.81224929326,59540.26409032341,2.7370690194130116
2048,400,61143.28648777559,42668.98421079895,1.4329679419061736
128,900,303958.58421132114,109433.5624577617,2.7775627274186627
128,300,92686.41085328058,39356.74427840015,2.3550324741711153
4096,200,37880.11236723744,29955.14266930692,1.264561240299173
128,500,191440.08569997575,103230.19362385968,1.8544970127395755
256,200,48904.081604685634,30740.577879803866,1.5908640948749027
1024,300,67097.67132035867,50052.420972495536,1.3405479698420526
2048,200,52494.421679689665,41622.292262618,1.2612092901677159
4096,500,174112.2561166615,139026.15742020504,1.2523704844291217
8192,100,23746.33209949271,18587.00120410456,1.2775773691911536
4096,700,123869.3235818153,66401.40119224958,1.8654624956359116
1024,500,72405.30394381209,51556.79794042655,1.4043793803384728
2048,1000,66043.41949149803,48061.693636227064,1.3741384145005875
8192,1000,193598.04890351632,152180.5493602882,1.2721602709237958
2048,1000,80151.00454333366,63377.48507506607,1.26466054070149
8192,400,84123.94856037934,66043.58447489416,1.2737641245435165
128,700,227474.7760227462,80058.73659126465,2.8413485611708538
128,1000,621063.2221917054,433656.1726002424,1.4321558447277551
2048,900,89399.61378661386,61913.30626049231,1.4439483075007564
4096,200,38077.770481734944,27777.016549631757,1.3708373040602788
2048,300,123805.8351888601,88389.16350127902,1.4006902009777318
128,100,78028.0188286673,54856.11162168177,1.4224124992086913
128,1000,336180.28510595096,133265.43601557915,2.522636740307145
4096,300,51274.92146438833,40904.58886479182,1.2535249195114797
256,200,46208.22493421025,24965.579774245634,1.8508773019514821
4096,400,79378.74940482396,63220.3046379777,1.2555894796675744
2048,200,42131.64981728619,33705.039523403946,1.2500103964581029
256,1000,363561.83721950126,275889.8750121948,1.317778831874244
4096,600,52327.453550855425,41495.82519943877,1.2610293517325486
256,500,144695.57411706928,68455.21386786921,2.113726127513933
256,400,111421.22339081508,59074.844564556515,1.886102692476065
512,500,178846.34758392195,140795.03198073205,1.2702603569733715
2048,900,110031.14736343696,68899.88456665813,1.5969714326151856
8192,300,169024.12147118678,134426.74428370426,1.2573697471573486
512,900,258135.877624241,203255.11762460766,1.2700092408054036
2048,600,59532.05091315496,44565.37639963274,1.3358363761883443
256,700,163655.53883992508,91529.91776736967,1.788000501168025
128,300,99307.91935714353,48504.48423274269,2.0473966670921997
128,300,99299.69988897881,35017.52520551622,2.8357143831893747
1024,700,96939.85156528935,74644.65643978806,1.2986844094256855
256,800,142627.46622048639,54094.28604752221,2.6366456911028857
1024,1000,60749.49719433566,38617.14510172746,1.5731224313528591
4096,900,80608.67435985572,62100.064781262285,1.2980449318980118
512,600,80303.04474090473,43441.5061252218,1.8485327030197374
2048,700,202993.79800166882,161072.35282367095,1.2602646850505133
256,400,109692.20452634915,57659.06193290379,1.9024278378651884
2048,500,117274.21147859038,93483.34473025288,1.2544931058787667
128,800,262774.8672016808,97648.19890207484,2.691036497920468
512,200,34829.55675373984,21008.09746191717,1.6579110420102432
128,900,269907.7085157811,120641.51190463375,2.237270606564855
512,300,55836.142700442666,43175.05575649103,1.293250042695038
8192,400,54767.823710916746,41606.18644279763,1.3163384677472045
8192,500,61314.2448792081,42838.649147952376,1.431283341065362
128,400,153630.78051039894,52214.952048342944,2.9422756218977404
512,400,180343.60823833104,143530.23617059793,1.2564851354663507
8192,700,61494.714653578005,49093.90452489389,1.2525936824274402
8192,400,91452.43531898598,67983.31925252365,1.3452187437228011
1024,600,76666.82216240861,52102.623525388204,1.4714579991360883
512,700,76082.18446297475,36260.498303880806,2.0982112221781573
4096,400,73049.75949560871,53677.90002828974,1.3608907847942908
8192,300,59771.35156856558,46505.060024839695,1.2852655503861294
512,200,42441.41447997984,28346.010005815035,1.4972623826518514
2048,500,263029.7255580884,209404.91397304146,1.2560819159761958
128,400,140429.7700740918,59222.677498968354,2.3712161625339894
2048,400,40520.05893922852,32065.95222422041,1.2636474555906827
4096,400,56491.39014030656,45558.52739847821,1.2399740150993892
8192,800,89085.41615806965,58003.614134907264,1.5358597474783384
1024,900,129382.77578016119,97683.68369178884,1.324507542000455
512,700,134988.4196055481,87044.25929154124,1.5508020942934941
256,1000,259310.46573045623,117962.59942855392,2.198243061670679
256,700,165659.8208460292,78794.09054059889,2.102439658982706
256,500,192087.33707233067,106790.77677264703,1.7987259094601058
8192,700,101176.00860590267,62218.1646853655,1.6261490373035794
128,500,157334.17057192992,58507.64553511288,2.6891215521141953
2048,900,122770.77355339113,89687.53677484854,1.3688721752008275
128,200,70777.01050780452,45955.61932718424,1.5401165634152951
4096,400,81111.06151708822,64357.49024554013,1.2603204569915478
2048,400,39708.57811999778,25170.327772017878,1.577594796526338
2048,100,36448.87637093132,28552.74869818188,1.2765452726186124
256,300,72841.51466905828,36433.16718973165,1.9993187605602398
1024,800,71305.52448192677,55808.93110346344,1.2776722842036592
128,900,358340.13533347775,149366.22570343033,2.3990706978495218
1024,900,121901.75664002274,95026.63949624964,1.2828166636875942
2048,400,96898.1769181331,58389.33677677682,1.6595183687147548
8192,900,82615.77718784654,63752.69376969122,1.2958790021688942
256,500,145182.51945676917,89207.63682998554,1.6274673852583066
512,100,7039.1247259447355,4328.569975217943,1.6262009777467712
2048,400,32918.85642050424,24300.177747967304,1.354675540316074
128,700,469280.5411846054,353412.1924421842,1.3278561159470368
2048,400,121631.61222304839,88732.91687839403,1.3707608912455915
4096,1000,487137.1337263956,386071.47327980405,1.2617796637187553
4096,800,148027.57557646633,114000.34180152354,1.2984836118665746
128,1000,408725.8984449546,249927.3451774492,1.6353788664251923
128,1000,384298.225439159,147764.26282835662,2.6007521580881905
128,600,185776.7254420074,67837.41368004146,2.7385584939637084
1024,400,70658.3513652712,55996.63409946781,1.261832117261897
512,600,216228.6563402433,122850.25813623035,1.760099324337311
128,700,377208.9796488606,188608.66401977988,1.9999557369713499
256,1000,486244.07736693986,371124.7677284433,1.3101903177821073
4096,700,222729.40448439695,145036.31470502613,1.5356802531654399
8192,700,71332.63784982768,56419.31919593585,1.2643300001919573
512,400,118299.51375684058,77408.52936214146,1.5282490796769723
256,400,155616.16345629486,115642.38356796416,1.3456672082933825
8192,600,214908.1781272328,160143.11588582143,1.3419757504934378
8192,900,363169.83503932954,287479.8079991563,1.2632881507990827
4096,800,107409.44795370082,69412.80529335505,1.54740105229522
512,500,131559.7292278203,86030.55730520321,1.5292209343837813
8192,800,187600.62146502882,148603.37174093782,1.2624250665864798
2048,200,27750.812829800485,22033.946928467336,1.259457187579366
1024,200,35673.33399536841,26475.276122665215,1.3474206588096294
8192,500,61694.739680732666,40311.48463667873,1.5304506950507517
256,500,116009.86020785845,39414.57005197484,2.943324259401527
1024,100,49289.485458897354,40032.659209295554,1.2312318599972587
1024,300,43456.31540193879,30793.876435997583,1.4111999017810892
512,900,516998.0978848848,337507.04085377266,1.5318142595694113
256,100,56241.54500935622,38444.170849535076,1.4629407727241015
128,700,260424.05554356572,97654.43951026569,2.666791769525125
128,1000,446042.4685092689,252421.36691300521,1.7670551188441725
2048,700,51524.912575804985,40157.168139067406,1.283081326785051
2048,800,197813.7495403239,129250.2100774949,1.5304713966942116
8192,1000,281260.3715169456,129989.63690302538,2.1637138022531053
2048,700,67609.84088148474,46085.28628063976,1.4670591491993694
256,1000,199524.02305605705,94456.4510313677,2.1123387643454636
4096,700,75195.1790272964,46743.51996066081,1.608676006654621
128,200,56247.92851654251,18473.245593016192,3.044831956210609
8192,800,119935.8322009551,89339.93559589019,1.3424660696360788
2048,1000,95956.0875324257,71564.52841553609,1.3408330866831284
1024,700,59312.83171141019,28750.615749685116,2.0630108317613964
512,900,161183.27026236156,91945.85782138453,1.7530237259353076
128,300,108324.84480446747,38162.0954646318,2.838545511864298
4096,900,75196.17364090086,59871.38519149271,1.2559618154882057
4096,200,62939.090247696826,49379.87132482686,1.2745900011297266
256,900,354298.2564140253,272591.03824391356,1.2997428627752627
1024,500,148336.43760133217,98724.72664549941,1.5025256857279374
256,900,292996.66042863944,198702.34125964408,1.474550619641573
1024,700,182524.44866935132,141625.82650183098,1.288779406819501
128,700,251444.92364814924,83003.72790694215,3.0293208508664975
1024,900,74861.96275287485,51222.124598523835,1.4615161580984537
256,300,62488.51936802627,37117.846473465084,1.6835168336799455
1024,700,235946.6234318789,123706.87813287329,1.9073039995274081
1024,800,153070.4191367172,107601.71209980687,1.4225649030076346
256,300,57734.89910389216,29689.086327454082,1.9446505853062768
1024,800,61767.918853651325,37267.751414926155,1.6574093286699496
2048,700,45727.82133358043,32457.00781780014,1.408873596428759
1024,200,42720.48847098607,20902.52376236325,2.043795713697879
8192,900,104841.53804918111,83647.85040139803,1.253367989088562
256,300,139284.08896161406,111027.59974134572,1.2544996855385127
512,100,32289.86302198134,24814.720098888934,1.3012382526703212
2048,700,83533.23983025958,67540.68283769223,1.2367840584466585
1024,800,157799.4868727869,85500.40690778324,1.845599250106284
128,700,245150.41777625275,100907.3115413787,2.429461394140154
128,100,33930.73883696025,21494.514216197193,1.5785766775502066
1024,900,427509.4271946502,320958.5163021913,1.3319772041572446
2048,300,47338.24272731731,36890.090878800176,1.2832238034556165
2048,900,235775.47035856277,174891.5757525379,1.348123655150619
512,800,119632.46054590319,77715.89252368681,1.5393564515705813
512,400,68116.89333782432,47801.488008989734,1.4249952496251581
1024,500,66566.94484924113,50519.457310624246,1.317649642195228
2048,400,74936.13214337718,59432.502626653106,1.2608611253360096
512,800,104065.62786396561,49553.02954471504,2.100086085958885
2048,300,65538.40333791412,51222.569372482954,1.279482933808504
512,400,73321.35073428517,50033.43716073569,1.4654470069432874
1024,1000,522821.714178093,416251.7463152748,1.2560228727115073
1024,700,124244.34936531897,87211.33334309078,1.424635361054964
2048,200,34100.05643804734,27018.322017385482,1.2621085949047823
128,600,240920.34943151588,133081.68265043938,1.8103193815510452
256,200,89894.93263750426,62099.829092908214,1.4475874402651172
256,300,80171.23862619215,36491.496829709686,2.1969841083887918
8192,400,128445.67375502855,88650.28112064465,1.4489031747144279
2048,900,89111.06594383916,69964.953848744,1.2736528939401117
2048,800,93116.61663922256,68517.72669542223,1.359014975104885
8192,1000,94998.36020766359,75865.77577617505,1.2521899266928336
4096,100,30864.994817619805,24532.76614188892,1.2581131144815672
128,800,296630.47749983124,158452.73359865765,1.872043926052811
256,400,80796.22925145779,33653.485663164014,2.400827957619102
256,500,98139.56097940396,33156.859648941274,2.9598569351406487
8192,300,75560.93217808708,58071.471110720566,1.3011713106771594
8192,300,135626.0454027121,107726.9139262276,1.2589801420988453
4096,800,117677.46687386878,68343.28498088372,1.721858510412315
256,400,64430.63481149453,35858.20505265218,1.796817066467443
8192,900,92782.57881052417,73377.520108252,1.2644550902462275
128,300,106863.31531402263,39983.32086521501,2.672697339829828
1024,500,152010.06188213805,86515.89874078294,1.7570188149762773
256,200,47737.65686308508,32046.193337824792,1.4896514028934391
1024,200,54351.70699592621,43107.91686212757,1.2608288906596845
128,200,74780.96807464042,29191.23879186256,2.5617606915499107
8192,400,63192.17111749192,36397.930118433396,1.7361473828834246
512,600,91222.75223437084,67269.34945411752,1.3560819745490664
2048,900,122517.48896061911,82904.71088729052,1.4778109428206367
2048,900,248347.98108325357,142980.70076232674,1.736933584456802
1024,500,51097.00790383931,38170.92417670181,1.3386369076970666
256,1000,326142.7411980736,242654.66336819905,1.3440612954682496
256,600,124863.16288223874,46790.70387729099,2.6685463678788297
8192,600,90009.85628489031,59744.38146305444,1.5065827795129465
8192,700,125824.39043130669,99429.23676280367,1.2654667231477472
512,200,24091.116369812033,16533.01353799436,1.4571521588879406
128,300,83709.809113678,34381.62665711036,2.4347250916461864
256,800,150022.84237778315,47446.796352278296,3.161917219108079
2048,700,56886.3841211792,43772.72282483471,1.2995852313967633
1024,700,87003.13987505696,52547.236199896965,1.6557129578439667
8192,300,37171.710403270175,30204.690107881754,1.2306602143741383
2048,1000,116401.15201780807,92921.41629265525,1.2526837909056785
512,700,78934.04174706161,41116.05978836402,1.9197861408256878
8192,800,89160.008050626,58069.36721056455,1.5354051944000713
512,800,87460.94628236616,54194.28811204028,1.6138406708387976
1024,600,108436.62345784254,84863.75272313808,1.277773136095092
256,200,48209.65232964868,21539.986782643522,2.2381467925734766
8192,700,68714.32790455129,46499.807562268594,1.4777335973387609
256,800,190275.35319981727,108262.39433710498,1.7575387498575192
1024,100,47905.051524731156,37728.19861438061,1.2697412885880932
1024,300,48625.87396644734,36974.25329648651,1.3151279506993594
8192,800,69126.47132642716,46833.72399498413,1.4759977518300822
4096,200,162121.60190953143,128455.07587072687,1.2620879386088681
2048,700,85370.48555593117,55893.73009184422,1.527371413853592
1024,200,36363.85873846032,28381.741463708036,1.2812412791850383
128,600,188367.56585334093,72848.77070877024,2.585734309867543
512,600,166059.72770880145,90169.60742991473,1.8416374701184444
2048,900,233583.36653451924,133610.9631108938,1.7482350332333945
512,900,178733.4850904308,127345.81108039568,1.4035285776113449
8192,1000,117092.8311358299,78832.83726044853,1.4853306718998036
256,300,70930.81147319637,37479.227802604495,1.8925366298039703
512,400,60955.2402236878,42004.26775017883,1.451167785764538
8192,800,235705.77314866066,161412.785793903,1.460267053748873
128,800,270345.21722362435,97364.40382177394,2.776633005615612
128,100,45061.99695171452,15273.252584890693,2.950386415811182
4096,1000,217128.05547385456,136115.48474894473,1.5951752724852115
512,300,66360.8170857108,37371.90252391701,1.7756874176593411
4096,500,121683.41737608764,87256.9188585018,1.394541762051131
512,1000,530219.829664052,423127.3894128863,1.2530973955615652
4096,400,39827.47302162218,31579.073678484558,1.2611982677869813
512,200,33369.66111416334,23096.097696600515,1.4448181486119613
4096,600,70696.56327215504,56298.14497213727,1.2557529791992923
2048,900,56065.01199777988,40795.631939715175,1.374289582782507
4096,700,157991.64400437626,98922.61063555247,1.5971236807168792
256,400,162686.5218963531,125668.96183340531,1.2945640635753848
2048,400,53414.71064393886,36833.20774008487,1.4501780844302805
2048,100,12843.724516511236,10180.220731062058,1.2616351703772248
128,1000,342852.7107100253,156757.56450499504,2.187152574057122
256,600,101171.99579703,33581.57191906532,3.0127236461969034
2048,500,65161.27893541788,50410.2817682419,1.292618820005664
512,400,118660.56822005624,87582.77383884622,1.3548391198295877
1024,1000,283868.66279239155,131384.11220466706,2.160601141408846
4096,800,132651.30403348256,105636.5648009827,1.2557328448098926
4096,300,33859.601158590725,24372.895781103678,1.389231770516251
2048,300,37815.017713508445,30249.996951988345,1.25008335615792
512,400,78560.58736858449,57457.86312448981,1.367273043175534
256,200,52783.41482990746,33787.86890678461,1.562200178280807
8192,400,59354.460491755985,47486.545457664375,1.2499216340062513
4096,1000,138115.11474103376,107671.69029516692,1.282743071669168
512,100,26476.933650097417,19624.09282959512,1.349205483280609
4096,200,41471.886199538254,25588.8552799911,1.6207011117049341
512,200,98342.1933278887,68968.2753748046,1.4259047771377933
512,1000,201291.35683439893,125472.49587679592,1.6042667791676923
8192,500,49675.645727935975,35906.47308310363,1.3834732699300298
