P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,142252.62752089684,61631.005637657836,2.3081341290653468
8192,700,194695.31996482285,116555.24523591898,1.670412340266119
8192,1000,85614.8789322,51177.51428416821,1.6729002986900636
4096,900,101464.30709864807,60367.665223331875,1.680772425490998
512,700,209289.20327263649,123260.96281991307,1.6979358142643468
1024,200,52507.67732657324,30960.64519433914,1.6959490668551627
4096,700,123330.2000195955,65060.34510421777,1.8956278178672032
2048,700,198945.26524890863,89844.51474818445,2.2143284518427304
8192,300,44428.228121719934,27325.43722463806,1.6258926712309325
8192,500,153802.11363321976,68815.17228508745,2.2350029583018185
8192,700,103212.75533721017,46993.19158217273,2.196334231879769
256,1000,194885.76587694694,111749.61276708746,1.7439502567506415
2048,100,78852.04255482009,47958.62701914873,1.644168056006615
4096,700,161138.64209729648,86817.79328982205,1.8560554926726909
1024,800,113352.84226362292,53472.408401124616,2.1198379809883208
1024,400,426171.1694544316,257567.86842644215,1.6545975709549356
256,100,25600.00133219032,13011.59979464646,1.9674753094329938
128,900,208348.7384734171,102373.53702350879,2.0351815960561415
512,900,211537.05919516124,114159.9168451615,1.8529889039957455
4096,1000,175947.32020268365,109849.57632880178,1.6017114137612884
8192,300,80863.84007422117,34770.69707161906,2.325631836130912
512,500,239627.07109521204,134723.51647863665,1.778658079587836
128,800,169448.85265125052,84426.00544789649,2.0070694065447157
128,100,41011.02262501271,26068.19735827815,1.5732205054826836
2048,200,55870.6058252878,20752.375075557742,2.692251157849036
4096,500,57246.66249651853,35418.499695506645,1.616292699822661
128,400,145246.87744695245,51327.80354104017,2.829789459640863
1024,700,291997.16917660343,145939.20363147225,2.000813776632349
128,300,115750.40370437852,46426.00783958498,2.4932232834735433
4096,500,219148.44398596563,110169.6014202929,1.989191584254921
256,500,89571.74860918736,40888.66155932382,2.1906255962727244
512,500,189843.39328879685,114576.28797187006,1.6569169472081853
128,800,218511.50448071683,103240.3095790912,2.116532828810608
128,400,249999.56099630098,142772.5734921948,1.751033513519795
2048,600,124891.37242379368,51881.5556249558,2.407240317283761
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,507388.61622034095,303266.1858379448,1.673080085794571
2048,500,52453.34597185283,24114.557614326197,2.1751734703476737
1024,500,120289.73665520067,69563.61906013438,1.7292046946438484
128,200,61993.44172448211,25374.187301930957,2.443169548124383
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113332.1907714992,53333.70966416959,2.12496358279082
512,800,70707.06919213067,36819.879889469856,1.92035034889813
512,800,247479.6212774006,117323.0806231038,2.1093856380435496
1024,600,160994.1083593935,74481.33456651334,2.161536300287725
128,200,108531.68023844763,60040.30731987671,1.8076469805563031
2048,600,81375.78087796317,50265.19690701414,1.618928918720853
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,58144.096893517744,24111.71881778852,2.4114455436757045
512,600,200558.26828783314,94447.6501421378,2.123486058001501
4096,300,186837.337118696,112569.83265804852,1.6597460679030114
2048,200,22113.49413362547,12653.47289062971,1.747622516344995
512,800,126250.20044570976,66646.61187663602,1.8943228603938784
128,500,420444.7310284536,253115.47456998134,1.6610787299462764
4096,600,132923.99394095014,71456.619906994,1.8602054521185076
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,77898.7046829815,47410.329663996534,1.6430745205751622
2048,1000,97735.36610978654,41036.23401408571,2.3816845882163267
2048,500,225205.63759719976,102237.81420332319,2.2027626407321956
2048,1000,334275.0415935647,186143.3911687721,1.7957932295887147
1024,600,52374.20082918849,25425.24871719152,2.0599287508159234
1024,800,266228.0988569055,163828.9339260643,1.62503711937144
128,200,113087.50225664006,50493.626094343745,2.2396391585215945
512,100,26394.373761868177,16101.63022849706,1.6392361138162748
4096,900,157929.6618072293,97276.29608484646,1.6235163977612768
8192,900,308268.76803439605,174543.99859779057,1.7661378822009994
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211679.00368582073,111109.49416957432,1.905138757654302
128,200,72828.53750028151,31673.672766490905,2.299339834606434
4096,200,56518.14212257904,34702.92658399461,1.628627544878185
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128886.15994212384,73651.67654654282,1.7499419698976793
2048,500,74745.85187958062,34737.72064133729,2.1517201042440974
128,300,121891.21173737368,45007.6355113429,2.708234066343131
128,100,46957.11810585301,21221.25277948328,2.212740152233198
128,400,129966.46174411243,50394.41325747465,2.57898551333635
4096,1000,80263.43408284284,48747.66573635519,1.6465082557375401
2048,800,110592.46332874366,65485.35111688879,1.6888122525500464
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,241973.05715345425,107296.26736457921,2.255186159750183
8192,700,88999.70673646215,55097.75917161366,1.6153053785591112
1024,700,145536.108604485,77611.39331459909,1.875189999676361
512,700,62739.58321730933,30043.338927871162,2.088302614031555
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147845.84348192785,92756.94828493604,1.593905860591345
1024,100,34962.339322054206,20880.261588422458,1.674420560968445
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127369.96015560391,79036.30171917535,1.6115374503245783
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63761.52193995965,36009.56108391144,1.7706831191687975
512,800,84648.2706557637,41133.52440023117,2.057890051728414
2048,200,37061.79134487301,22527.539467295755,1.645177068657555
2048,600,125436.64606897352,52514.09455749124,2.3886281792719157
1024,100,41660.094128367826,21207.98779051644,1.9643586435388718
256,700,136849.345655441,61572.56259002922,2.222570247183471
128,1000,235303.62629590562,118514.74706755942,1.9854375267051838
1024,800,118718.92628053934,58330.64729665371,2.035275310365876
1024,800,112623.8810223474,69119.67131146269,1.6294041751855097
1024,1000,131837.07604892878,80146.5687229894,1.6449497233574315
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52988.501815495445,33587.36450215761,1.5776320232595664
1024,700,125936.36841174847,65373.77817459692,1.9264049276057458
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,254503.3007238924,114759.30901984677,2.2177137776237217
2048,1000,146400.78473237227,70808.53547371653,2.0675584342047983
1024,1000,178045.5187008811,85399.97673139501,2.0848427074035425
2048,900,115838.54317595971,62122.524010291076,1.8646786334175696
512,600,94989.56132964607,41819.19699061202,2.2714343690284213
1024,700,62025.93510958551,36022.205004696705,1.7218805762028822
1024,100,55027.273193527915,33212.05639475801,1.656846313262707
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,219614.42482812062,87030.90404794872,2.5234073715599514
128,300,81997.98097490467,36061.13127075538,2.273860472075729
2048,1000,72985.22625623188,43331.913764574194,1.6843296294912462
256,500,88178.39571515674,35358.4879143905,2.4938395535649915
128,500,131770.95897099475,59540.26409032341,2.2131403174681314
2048,400,78491.25471993201,42668.98421079895,1.8395388634554586
128,900,229768.05856390373,109433.5624577617,2.099612343814429
128,300,78729.60682618369,39356.74427840015,2.0004095427525557
4096,200,50886.52056132464,29955.14266930692,1.6987574094736242
128,500,218233.81994224887,103230.19362385968,2.1140502820078826
256,200,62204.97832760957,30740.577879803866,2.0235461600895075
1024,300,82013.2670490972,50052.420972495536,1.6385474559595141
2048,200,70155.69841922719,41622.292262618,1.6855318293518338
4096,500,227609.74229042724,139026.15742020504,1.6371720726084609
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.32871671818,66401.40119224958,2.467467941562686
1024,500,87405.61560709671,51556.79794042655,1.695326690150408
2048,1000,79390.23377121893,48061.693636227064,1.6518401197451271
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,101535.62998728253,63377.48507506607,1.60207729711933
8192,400,109476.02255139894,66043.58447489416,1.657632961957345
128,700,160070.04578280638,80058.73659126465,1.9994075924534627
128,1000,754190.3594991359,433656.1726002424,1.7391436053520024
2048,900,114540.57767952472,61913.30626049231,1.850015523280406
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160926.16775950268,88389.16350127902,1.8206549466572792
128,100,91632.13897906124,54856.11162168177,1.6704089347602213
128,1000,338294.2178667201,133265.43601557915,2.5384993137093135
4096,300,66940.48535768242,40904.58886479182,1.6365030725269243
256,200,43539.76750210691,24965.579774245634,1.7439918438033757
4096,400,104093.7631981679,63220.3046379777,1.6465242265795204
2048,200,54904.499468608745,33705.039523403946,1.6289700366761006
256,1000,459948.61747667094,275889.8750121948,1.667145695202988
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,179562.93068476068,68455.21386786921,2.6230716484408214
256,400,141304.24842900105,59074.844564556515,2.3919529449558667
512,500,228176.18634385144,140795.03198073205,1.6206266878441962
2048,900,142279.00371752234,68899.88456665813,2.0650107705169316
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,332252.8832227075,203255.11762460766,1.634659373430125
2048,600,73235.04034306621,44565.37639963274,1.64331699313707
256,700,173972.76965864506,91529.91776736967,1.9007202661408509
128,300,101956.9014906951,48504.48423274269,2.102009805969025
128,300,89470.18426397502,35017.52520551622,2.555011633143082
1024,700,123388.27535443121,74644.65643978806,1.6530088185744694
256,800,137780.9031248099,54094.28604752221,2.547050958464789
1024,1000,65533.64497888001,38617.14510172746,1.6970090566313898
4096,900,104910.75784836782,62100.064781262285,1.6893824220296625
512,600,90192.39729528496,43441.5061252218,2.076180255705268
2048,700,267643.57444196736,161072.35282367095,1.6616357168071048
256,400,131624.6467751439,57659.06193290379,2.2828093687738407
2048,500,151161.11966574952,93483.34473025288,1.6169845024472158
128,800,204192.9856468837,97648.19890207484,2.0911085707956154
512,200,46640.34655485219,21008.09746191717,2.220112822658043
128,900,243987.96387693938,120641.51190463375,2.022421304449584
512,300,72981.51855441846,43175.05575649103,1.690363041243931
8192,400,72745.30503272761,41606.18644279763,1.7484252043320931
8192,500,79954.46919430375,42838.649147952376,1.8664096740810852
128,400,134551.50944418088,52214.952048342944,2.576877008708292
512,400,240207.56965694367,143530.23617059793,1.6735677169194962
8192,700,78750.5705168917,49093.90452489389,1.604080410368662
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,95577.1949768936,52102.623525388204,1.8344027327207701
512,700,66868.76858466477,36260.498303880806,1.844121612016239
4096,400,94331.43424873053,53677.90002828974,1.7573607424846212
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,45361.84883234461,28346.010005815035,1.6002904402785034
2048,500,349048.0887445702,209404.91397304146,1.6668572008272273
128,400,130869.22093639571,59222.677498968354,2.2097822398974687
2048,400,51515.03196709134,32065.95222422041,1.6065336718171879
4096,400,73282.37772699955,45558.52739847821,1.608532626308009
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,159319.76215476127,97683.68369178884,1.6309761889963765
512,700,174290.37670734763,87044.25929154124,2.002319028571305
256,1000,282889.98199302604,117962.59942855392,2.398132826535102
256,700,164480.14629313,78794.09054059889,2.087468046964526
256,500,234872.42225442,106790.77677264703,2.199369920816788
8192,700,132429.939260161,62218.1646853655,2.1284771084112384
128,500,115931.10670380987,58507.64553511288,1.9814693557312055
2048,900,161941.16831823776,89687.53677484854,1.8056150736392127
128,200,77148.04853193658,45955.61932718424,1.6787511442871799
4096,400,108310.02121069958,64357.49024554013,1.6829435205982926
2048,400,51377.070329336,25170.327772017878,2.0411760543878352
2048,100,47405.099147005894,28552.74869818188,1.6602639433458277
256,300,85477.5063921473,36433.16718973165,2.3461453665834013
1024,800,90120.7314243183,55808.93110346344,1.6148084122457869
128,900,363559.91840270394,149366.22570343033,2.4340169050301874
1024,900,157462.42521516304,95026.63949624964,1.657034554203903
2048,400,125180.93409506258,58389.33677677682,2.143900599070527
8192,900,105696.42587349458,63752.69376969122,1.6579130954893688
256,500,168571.74407906784,89207.63682998554,1.8896559764309941
512,100,7420.592947239229,4328.569975217943,1.7143289792526928
2048,400,40916.7936218094,24300.177747967304,1.6838063509733818
128,700,579836.3295100468,353412.1924421842,1.6406800385216025
2048,400,160056.55351814564,88732.91687839403,1.803801330429593
4096,1000,648498.3813502208,386071.47327980405,1.6797365934369972
4096,800,194481.7350525215,114000.34180152354,1.7059750170847503
128,1000,444020.18045799545,249927.3451774492,1.7765970352013292
128,1000,406988.5579191075,147764.26282835662,2.754309804880674
128,600,141358.88913185897,67837.41368004146,2.0837894822845873
1024,400,88689.80288563656,55996.63409946781,1.5838416774853876
512,600,280148.6657906744,122850.25813623035,2.280407628285271
128,700,437800.083874488,188608.66401977988,2.3212087639228214
256,1000,632004.6695472993,371124.7677284433,1.7029439274981104
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93871.51507992425,56419.31919593585,1.6638186425809665
512,400,151124.60625777036,77408.52936214146,1.9522991523422684
256,400,196197.0795437889,115642.38356796416,1.6965845349294615
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136506.23676242898,69412.80529335505,1.966585793291614
512,500,170227.21908614185,86030.55730520321,1.9786832076681937
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37218.96105407544,22033.946928467336,1.6891645048844801
1024,200,45994.755606331164,26475.276122665215,1.7372719889012043
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,122257.41991776573,39414.57005197484,3.101833148415635
1024,100,62190.83205244456,40032.659209295554,1.5535023973127393
1024,300,52111.313742190614,30793.876435997583,1.692262221370521
512,900,677607.6954207411,337507.04085377266,2.0076846210574892
256,100,63319.86649899732,38444.170849535076,1.64706027207147
128,700,202221.65748905097,97654.43951026569,2.0707881638887797
128,1000,466620.8967789263,252421.36691300521,1.8485792327546624
2048,700,65232.34186822004,40157.168139067406,1.6244258470197737
2048,800,259223.9841268775,129250.2100774949,2.005598164764714
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,83141.13597339651,46085.28628063976,1.8040711620429655
256,1000,167334.7176807752,94456.4510313677,1.771554148537781
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,45068.13622868205,18473.245593016192,2.4396436458204214
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,118723.1050969414,71564.52841553609,1.658965799475143
1024,700,72060.81308299483,28750.615749685116,2.5064093830332683
512,900,197220.04448118695,91945.85782138453,2.1449584478760286
128,300,100798.50930040347,38162.0954646318,2.6413253274790005
4096,900,100383.03684604545,59871.38519149271,1.6766446362478542
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,452374.02182014385,272591.03824391356,1.6595337276472055
1024,500,191598.74051868083,98724.72664549941,1.9407371084112826
256,900,358123.87401639414,198702.34125964408,1.8023133081679907
1024,700,236826.44616042209,141625.82650183098,1.672198157709324
128,700,240084.51398442616,83003.72790694215,2.892454592564707
1024,900,89213.29673350733,51222.124598523835,1.7416945789101135
256,300,70107.35429987116,37117.846473465084,1.8887775278123884
1024,700,313490.26987548027,123706.87813287329,2.534137750519911
1024,800,200440.75957564946,107601.71209980687,1.862802697690618
256,300,50964.402118884536,29689.086327454082,1.7166039249835974
1024,800,74297.15756666329,37267.751414926155,1.9936045171994583
2048,700,53770.584106359805,32457.00781780014,1.6566710156464526
1024,200,55881.7682061035,20902.52376236325,2.6734459839114413
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,181488.28186662763,111027.59974134572,1.6346231233443747
512,100,41108.13819841348,24814.720098888934,1.6566029370709716
2048,700,108001.14303691027,67540.68283769223,1.5990531706119855
1024,800,204723.38453399454,85500.40690778324,2.394414154716242
128,700,251050.4942324759,100907.3115413787,2.4879316513108023
128,100,34293.47663837135,21494.514216197193,1.5954525091118132
1024,900,563961.0278707461,320958.5163021913,1.7571150140155845
2048,300,61908.989158060904,36890.090878800176,1.6782010475782934
2048,900,308380.95332774444,174891.5757525379,1.7632693398799653
512,800,145206.3107966299,77715.89252368681,1.868424926759644
512,400,79509.19039672543,47801.488008989734,1.6633204050420485
1024,500,84985.73316535412,50519.457310624246,1.6822376503930023
2048,400,98987.69095182455,59432.502626653106,1.6655480852565094
512,800,130042.95602326347,49553.02954471504,2.6243189814644317
2048,300,83691.67228964077,51222.569372482954,1.6338827457296665
512,400,93035.28917968471,50033.43716073569,1.859462280810386
1024,1000,695059.1727711749,416251.7463152748,1.6698048210582823
1024,700,161412.018146472,87211.33334309078,1.8508147044544605
2048,200,44335.56397885567,27018.322017385482,1.6409443913773425
128,600,236803.79116070125,133081.68265043938,1.7793868130049482
256,200,111004.39902827289,62099.829092908214,1.7875153708104097
256,300,95371.50111934937,36491.496829709686,2.613526695394482
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,116051.88142988714,69964.953848744,1.6587144712591058
2048,800,119453.34255612768,68517.72669542223,1.743393254816035
8192,1000,122804.65066284395,75865.77577617505,1.6187094827205288
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,326928.7102785572,158452.73359865765,2.0632569906091343
256,400,84160.30073293146,33653.485663164014,2.5007900095487146
256,500,77216.37147644797,33156.859648941274,2.328820409833763
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152477.1671042399,68343.28498088372,2.2310482609504247
256,400,63867.32235843602,35858.20505265218,1.7811076227785752
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,104405.97799109935,39983.32086521501,2.6112382796580373
1024,500,192717.80649321518,86515.89874078294,2.2275420968651334
256,200,58323.43976570036,32046.193337824792,1.8199802750631222
1024,200,72331.62783147531,43107.91686212757,1.6779198137273532
128,200,76557.54662433652,29191.23879186256,2.622620683219444
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,112443.42991135361,67269.34945411752,1.6715403199795775
2048,900,161089.79836129057,82904.71088729052,1.9430717101262576
2048,900,324064.4263979945,142980.70076232674,2.2664906848979482
1024,500,63027.6394318823,38170.92417670181,1.6511950074908628
256,1000,403087.7873959809,242654.66336819905,1.6611582147273387
256,600,120233.85622814774,46790.70387729099,2.5696099067768254
8192,600,116883.39829453707,59744.38146305444,1.9563914703312655
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,28845.129951477313,16533.01353799436,1.7446988648009387
128,300,74710.54322713439,34381.62665711036,2.17297872413735
256,800,107125.47043424191,47446.796352278296,2.2578019733696513
2048,700,71315.55066091222,43772.72282483471,1.629223545135532
1024,700,106621.95169922794,52547.236199896965,2.0290686896190557
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,148992.34748749592,92921.41629265525,1.6034231228056806
512,700,70497.00714730192,41116.05978836402,1.7145856755284903
8192,800,117971.8167197233,58069.36721056455,2.0315671133791984
512,800,94580.29901142653,54194.28811204028,1.745207886408489
1024,600,141286.0132721254,84863.75272313808,1.66485700594765
256,200,45219.20227974773,21539.986782643522,2.09931430023831
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,219422.6142014704,108262.39433710498,2.0267666861148226
1024,100,60634.56753730977,37728.19861438061,1.6071418664075332
1024,300,62464.61493097313,36974.25329648651,1.6894084223983195
8192,800,88855.85506953964,46833.72399498413,1.8972622181199184
4096,200,215941.27528295375,128455.07587072687,1.681064557544384
2048,700,110552.93276461397,55893.73009184422,1.9779129534377846
1024,200,46376.55231607682,28381.741463708036,1.6340277207929224
128,600,172621.38279469166,72848.77070877024,2.3695853906002813
512,600,216783.98191673847,90169.60742991473,2.404180167749273
2048,900,307321.93411074963,133610.9631108938,2.3001251316157347
512,900,232519.33708938013,127345.81108039568,1.8258891683730887
8192,1000,151199.32055395594,78832.83726044853,1.9179738521198022
256,300,71498.69348932893,37479.227802604495,1.9076885432618322
512,400,75220.86768541929,42004.26775017883,1.790791072297625
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,244034.3635946044,97364.40382177394,2.5064022786121156
128,100,38410.0433840713,15273.252584890693,2.5148568172092594
4096,1000,283174.6293340265,136115.48474894473,2.080399815320952
512,300,81380.73048852157,37371.90252391701,2.1775913184093345
4096,500,158351.79335465285,87256.9188585018,1.8147763572931155
512,1000,696876.5506631726,423127.3894128863,1.646966299274857
4096,400,52058.45307222054,31579.073678484558,1.6485110868748813
512,200,41674.20739912059,23096.097696600515,1.804383058409671
4096,600,93008.21714891343,56298.14497213727,1.6520653956705764
2048,900,66144.07659219216,40795.631939715175,1.621351930273689
4096,700,208699.82617930864,98922.61063555247,2.109728249572728
256,400,205172.6759330394,125668.96183340531,1.6326439953011564
2048,400,70076.84763925489,36833.20774008487,1.9025453371792977
2048,100,17117.281814211237,10180.220731062058,1.6814254097637298
128,1000,339241.5489747702,156757.56450499504,2.164115971347337
256,600,72578.45580590246,33581.57191906532,2.161258442005729
2048,500,84443.06600435349,50410.2817682419,1.6751159295751445
512,400,154451.0684241073,87582.77383884622,1.7634868325625297
1024,1000,372903.09840676567,131384.11220466706,2.8382663028986794
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.549015406345,24372.895781103678,1.8137585870973818
2048,300,46694.28291751093,30249.996951988345,1.5436128139656455
512,400,93560.82210101279,57457.86312448981,1.6283380030736836
256,200,54774.48288448217,33787.86890678461,1.621128667084518
8192,400,76189.94478781128,47486.545457664375,1.6044533046889422
4096,1000,178264.81527054426,107671.69029516692,1.6556331082186613
512,100,33449.212650091424,19624.09282959512,1.704497269786995
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,129622.87498511591,68968.2753748046,1.8794565223022754
512,1000,259743.93696827782,125472.49587679592,2.0701264859139
8192,500,65140.35805799761,35906.47308310363,1.814167543195727
