P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,129257.63020963124,87191.89492611904,1.4824500639555553
8192,300,59236.56128078535,37997.38137569971,1.5589643058578935
1024,800,102405.11105644924,76586.05734526525,1.3371247274786133
4096,800,112069.5124616045,69744.6297416748,1.6068550779708153
4096,800,105440.74339200878,49156.66889863417,2.1449936652428145
8192,500,123786.70000179447,93303.02350633578,1.3267169203084686
4096,700,195272.91824509614,121247.84298185878,1.610526945822146
4096,800,57494.55625655558,43369.83132383738,1.3256808823453925
4096,100,33595.94930215469,25235.008428580157,1.3313230862291001
8192,600,63326.990730718404,37566.49697046091,1.6857305268711467
8192,800,167810.62184036596,84971.24391877686,1.9749107356928235
512,300,67418.74227817016,47234.241688785194,1.4273277153971409
256,100,77437.42171035297,56270.53628076332,1.3761628523314033
128,600,152529.7339296795,74899.47399565695,2.036459347345002
2048,900,211247.77643214335,156586.64072292217,1.3490791772328987
8192,1000,61917.502326144706,45312.78094590863,1.3664467515259697
4096,300,54832.18417153967,41796.45799396132,1.3118859062043424
256,500,135459.27303750068,95166.34282014595,1.4233947530536504
256,700,106558.267714298,47967.297444383694,2.221477410476343
128,500,112636.17500387729,56182.17500713485,2.0048382781473495
2048,700,66213.65409120754,48971.50074361899,1.3520854596198018
128,800,187169.56451582076,93497.3020055607,2.0018712893414716
512,300,46004.615782221095,28600.5958497807,1.6085194876306692
4096,200,77549.87582047064,50831.013653404065,1.525640947262071
4096,500,318229.561704718,237564.50729901434,1.339550109243269
8192,1000,160344.07324309176,112393.23827909636,1.4266345173267743
128,900,226231.6521815091,109443.21737422631,2.0671144142988824
4096,300,36924.313580116446,27866.80417099782,1.3250286381437726
4096,400,102597.8090790757,56915.493482307924,1.802634094896639
128,900,222127.11999066453,109318.34627419793,2.031929017966607
1024,400,65090.80247992634,44207.66491546582,1.4723872569246392
8192,600,43909.537963655384,32734.27780938007,1.3413932092637468
128,400,136844.10160970278,81480.70461614145,1.6794663504001384
4096,700,91560.8194769469,53915.74341202593,1.6982204766655267
8192,500,76893.30969767498,54509.002824173345,1.4106533914352726
256,900,141237.02134275233,64837.41435415292,2.178325936492344
8192,1000,200979.60520893277,124535.58998606945,1.6138326821386106
8192,600,42412.9045249504,25325.579367516788,1.674706189717035
4096,900,62728.259323299004,44998.63267930536,1.3940036749638263
8192,700,247746.54457959073,185768.68163866145,1.3336292339172777
128,300,73836.17190967337,38152.527144095155,1.9352891521656634
4096,700,138087.55199543491,86344.15596057125,1.599269232054247
256,100,22138.4460814607,14891.07425106187,1.4866923438973536
2048,500,51462.21961771314,38078.8838745444,1.3514634459156365
512,600,74920.06540424173,50523.437090590436,1.482877446954118
512,500,56526.26737285507,33156.78306802833,1.704817601179197
512,400,77864.9382499511,57470.31142497088,1.354872390966699
8192,1000,203020.6213397755,150569.03775101455,1.3483557069382117
128,600,141084.52374841372,72849.63176490327,1.936653903807156
2048,800,111793.7011742884,41519.7534269463,2.6925425116261494
8192,200,36303.2427682048,26972.824218293383,1.3459192287170056
512,400,153651.38052502443,109009.50865491609,1.409522732658378
1024,300,59106.192352394704,35788.66352580134,1.6515339364316557
1024,800,156779.35183381397,105506.57662913551,1.4859675751295256
1024,100,14710.618063455964,10211.848879179503,1.4405440422692513
2048,200,53374.706540856634,40359.96560634527,1.3224666012219104
256,100,59604.65557257128,37681.884279448226,1.5817854311781265
1024,700,132926.49199638257,66874.51640802078,1.9877002352489486
4096,800,73423.13523327655,46857.31231092819,1.5669514876582584
4096,800,170809.74437216367,127268.05412448723,1.342125842555007
8192,1000,116548.16849155615,61631.005637657836,1.8910638774380597
8192,700,159480.86391917052,116555.24523591898,1.3682856022169227
8192,1000,70405.42982024128,51177.51428416821,1.3757102275289919
4096,900,83849.70352491278,60367.665223331875,1.3889837086577466
512,700,167245.23362363578,123260.96281991307,1.3568386113289144
1024,200,41943.26409104164,30960.64519433914,1.3547283600766358
4096,700,99763.05705182736,65060.34510421777,1.5333926817022043
2048,700,160057.29236876022,89844.51474818445,1.7814920901667468
8192,300,36564.10508930367,27325.43722463806,1.338097714181698
8192,500,123050.29809521328,68815.17228508745,1.7881274435445804
8192,700,83668.83612891304,46993.19158217273,1.7804459180562133
256,1000,201865.9963641224,111749.61276708746,1.8064133858330118
2048,100,64142.021163475525,47958.62701914873,1.3374449009531728
4096,700,130843.8526980228,86817.79328982205,1.5071087128560094
1024,800,94238.85791431184,53472.408401124616,1.7623828948824725
1024,400,350793.57588904887,257567.86842644215,1.361946185415712
256,100,23110.503773532062,13011.59979464646,1.776146218625686
128,900,210338.5567427125,102373.53702350879,2.0546184381068215
512,900,175398.46003935594,114159.9168451615,1.5364277137417164
4096,1000,145799.1344951862,109849.57632880178,1.3272616915588296
8192,300,65051.61383013492,34770.69707161906,1.870874595816835
512,500,195660.28550281137,134723.51647863665,1.4523098165555794
128,800,163278.39578683054,84426.00544789649,1.9339822477755129
128,100,37528.33507190865,26068.19735827815,1.439621411335957
2048,200,45383.11836581568,20752.375075557742,2.186887920085261
4096,500,47523.94566380046,35418.499695506645,1.3417831379749146
128,400,110118.75216227584,51327.80354104017,2.1454016062508536
1024,700,238695.26570010363,145939.20363147225,1.6355801577680271
128,300,89250.30807179994,46426.00783958498,1.922420475613261
4096,500,177615.98554960647,110169.6014202929,1.6122050298794144
256,500,83997.36700360736,40888.66155932382,2.054294853396919
512,500,154774.93360454746,114576.28797187006,1.350846116105164
128,800,228343.754985926,103240.3095790912,2.2117693749358094
128,400,252560.1241014039,142772.5734921948,1.7689680722552155
2048,600,100785.34087585115,51881.5556249558,1.9426044508845048
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,442965.5245987013,303266.1858379448,1.4606492424295767
2048,500,44309.66196986475,24114.557614326197,1.8374652638678661
1024,500,98524.03658800772,69563.61906013438,1.4163155672340517
128,200,56160.22583568818,25374.187301930957,2.2132817562757734
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,92806.5711663159,53333.70966416959,1.74011093079214
512,800,62910.14394395774,36819.879889469856,1.7085917752260091
512,800,204474.17333446984,117323.0806231038,1.742829903958419
1024,600,128903.82997832866,74481.33456651334,1.730686362275302
128,200,81238.40399003537,60040.30731987671,1.3530644264897176
2048,600,67295.92945240578,50265.19690701414,1.3388175834046145
8192,500,56245.52941248218,34006.78819154014,1.6539500612549576
512,300,48431.175342478775,24111.71881778852,2.0086156324429463
512,600,162004.12824005852,94447.6501421378,1.7152796072348273
4096,300,150942.42451286374,112569.83265804852,1.3408781104914582
2048,200,17589.160294830443,12653.47289062971,1.3900658299000082
512,800,95631.33951712883,66646.61187663602,1.4349017425543555
128,500,371174.1634369921,253115.47456998134,1.4664222488474126
4096,600,108111.4439049283,71456.619906994,1.5129661051088508
8192,400,102579.61847406383,56844.504840111076,1.8045652567929622
256,100,72986.48517522216,47410.329663996534,1.5394637770394621
2048,1000,80423.4459636415,41036.23401408571,1.9598154629890283
2048,500,182039.47424947406,102237.81420332319,1.7805493561066075
2048,1000,271682.00033064786,186143.3911687721,1.4595307339400505
1024,600,46523.71316463154,25425.24871719152,1.8298233257074923
1024,800,217921.3104735404,163828.9339260643,1.3301759661812114
128,200,100997.1885441842,50493.626094343745,2.000196784352111
512,100,21579.36528760294,16101.63022849706,1.3401975440605542
4096,900,128990.92798438433,97276.29608484646,1.326026310375507
8192,900,250210.2194480599,174543.99859779057,1.4335080063373038
8192,300,46562.05364321403,29182.503094384378,1.5955469444351407
4096,1000,172347.26863321324,111109.49416957432,1.5511479907394627
128,200,58307.299913453324,31673.672766490905,1.840875870105579
4096,200,46089.12514403003,34702.92658399461,1.328104851113245
8192,600,172100.3383158997,88619.85145344147,1.9420066214658085
4096,800,103346.24439765292,73651.67654654282,1.4031757217684673
2048,500,60857.438897415304,34737.72064133729,1.7519122663735167
128,300,94661.41204266908,45007.6355113429,2.103230062348251
128,100,38581.68608962787,21221.25277948328,1.8180682587659796
128,400,98509.69814907903,50394.41325747465,1.95477418589585
4096,1000,66343.3918044436,48747.66573635519,1.3609552540064664
2048,800,88559.30856512416,65485.35111688879,1.3523529622227917
2048,100,28877.444643639334,22142.388512887606,1.304170262699153
128,900,205913.73340304274,107296.26736457921,1.9191136696617208
8192,700,72394.18325966955,55097.75917161366,1.3139224597897439
1024,700,119469.29549674405,77611.39331459909,1.5393267714248249
512,700,68054.57652626734,30043.338927871162,2.2652134867450835
8192,1000,799186.4664070465,594123.6410518169,1.3451517683965466
8192,1000,121575.06874051431,92756.94828493604,1.3106842235371214
1024,100,28257.96392289024,20880.261588422458,1.3533338077794255
8192,1000,287729.88260013075,217060.7610016852,1.325572992890672
4096,900,104878.47491897135,79036.30171917535,1.3269658705896448
8192,600,197997.7300936157,147931.95047990262,1.3384379064245138
8192,1000,55130.35953316468,40918.42390527257,1.3473236325229239
2048,100,51803.128819443635,36009.56108391144,1.4385937306686178
512,800,85288.85561359627,41133.52440023117,2.0734633576187544
2048,200,31104.316573053075,22527.539467295755,1.380724096309258
2048,600,100962.89247893271,52514.09455749124,1.9225865613735533
1024,100,33177.31118960464,21207.98779051644,1.564378078548334
256,700,123599.92703134936,61572.56259002922,2.0073864369478844
128,1000,239625.6053722513,118514.74706755942,2.021905385628107
1024,800,96233.1480187651,58330.64729665371,1.6497870755548047
1024,800,96473.68334391894,69119.67131146269,1.3957485837742967
1024,1000,110249.5951629744,80146.5687229894,1.3755996909116608
8192,600,132636.19164431785,84911.06049106766,1.5620602413541955
4096,200,44086.93036672778,33587.36450215761,1.3126046363029076
1024,700,100301.03194925873,65373.77817459692,1.5342700812148244
8192,800,157571.72063785422,113903.40354683883,1.383380265481341
128,1000,230693.33211962375,114759.30901984677,2.01023632932233
2048,1000,120905.41606269179,70808.53547371653,1.70749776497737
1024,1000,145263.8340558765,85399.97673139501,1.7009821268777248
2048,900,94569.5830705345,62122.524010291076,1.5223074815000808
512,600,78141.79807607384,41819.19699061202,1.8685628538877939
1024,700,50149.614088403316,36022.205004696705,1.3921861274695602
1024,100,44462.71123057029,33212.05639475801,1.3387521297111857
4096,100,72680.56599548875,54461.868961599546,1.3345220680313965
128,700,173435.0423951032,87030.90404794872,1.9927983547034176
128,300,76017.7431288088,36061.13127075538,2.108024358915694
2048,1000,63652.57910086538,43331.913764574194,1.4689537934256727
256,500,77411.06768863462,35358.4879143905,2.189320648441225
128,500,117760.3965173069,59540.26409032341,1.977827917233668
2048,400,64326.01045600031,42668.98421079895,1.5075589833169791
128,900,232582.1032823806,109433.5624577617,2.125326984325771
128,300,74640.09082566391,39356.74427840015,1.8965006428803626
4096,200,40411.176210535734,29955.14266930692,1.3490563759505119
128,500,179237.93103358988,103230.19362385968,1.7362936631377437
256,200,49116.62649296294,30740.577879803866,1.5977782423287457
1024,300,69068.2712997492,50052.420972495536,1.379918692398578
2048,200,56579.13886397419,41622.292262618,1.3593470178668967
4096,500,185234.95565646814,139026.15742020504,1.3323748501269261
8192,100,25374.21044642582,18587.00120410456,1.3651589176645904
4096,700,132320.95448112907,66401.40119224958,1.9927434075980561
1024,500,68295.58989418113,51556.79794042655,1.3246670201104442
2048,1000,67238.74003546448,48061.693636227064,1.39900896011668
8192,1000,207139.75823982348,152180.5493602882,1.3611447659412708
2048,1000,84375.87060566935,63377.48507506607,1.33132247999005
8192,400,89360.63589277444,66043.58447489416,1.353055510285697
128,700,153434.0676689171,80058.73659126465,1.9165187236499377
128,1000,748999.606088856,433656.1726002424,1.7271738612592211
2048,900,94634.13022092028,61913.30626049231,1.5284942112889157
4096,200,40641.100620356025,27777.016549631757,1.4631197179775886
2048,300,131773.3974709149,88389.16350127902,1.4908320460460982
128,100,79096.3944953174,54856.11162168177,1.4418884634188092
128,1000,279971.1051981853,133265.43601557915,2.1008531061681723
4096,300,54316.06014566001,40904.58886479182,1.3278720469529515
256,200,39360.03271803928,24965.579774245634,1.576571947215217
4096,400,84668.43732323186,63220.3046379777,1.3392601919284306
2048,200,45458.52531704235,33705.039523403946,1.3487159771902084
256,1000,373952.69045170676,275889.8750121948,1.355441878521919
4096,600,55867.54604037683,41495.82519943877,1.3463413673993507
256,500,155735.349122748,68455.21386786921,2.2749961664475267
256,400,111246.72741276633,59074.844564556515,1.8831488805898895
512,500,186576.67373693784,140795.03198073205,1.3251651788570995
2048,900,116711.09031075853,68899.88456665813,1.6939228714939978
8192,300,180990.9381184434,134426.74428370426,1.3463908471700137
512,900,270027.3280467513,203255.11762460766,1.328514288852817
2048,600,62409.854351832604,44565.37639963274,1.4004112473365515
256,700,143954.50893114283,91529.91776736967,1.572759076404005
128,300,81304.68877649802,48504.48423274269,1.6762303540094903
128,300,77467.63997689345,35017.52520551622,2.2122534223146695
1024,700,100781.69655994533,74644.65643978806,1.3501528624656562
256,800,115878.09209712298,54094.28604752221,2.142150318710617
1024,1000,65247.93755010096,38617.14510172746,1.6896105959728813
4096,900,85857.20965597645,62100.064781262285,1.3825623203195516
512,600,75659.85897485891,43441.5061252218,1.7416490753512661
2048,700,215996.83793863544,161072.35282367095,1.3409926294122703
256,400,101705.11643565592,57659.06193290379,1.763905152567471
2048,500,124124.61983649258,93483.34473025288,1.3277725587874012
128,800,201380.4419459488,97648.19890207484,2.062305748699988
512,200,37180.0752225066,21008.09746191717,1.7697973502791244
128,900,227532.2925653327,120641.51190463375,1.8860199028771734
512,300,59140.95808321693,43175.05575649103,1.369794596601663
8192,400,58443.06776316337,41606.18644279763,1.4046725441543162
8192,500,65516.411621684376,42838.649147952376,1.5293762274204663
128,400,116950.63708967148,52214.952048342944,2.2397920998068397
512,400,194028.48891799132,143530.23617059793,1.351830067968201
8192,700,64698.70099929692,49093.90452489389,1.317856088763328
8192,400,97133.27168239185,67983.31925252365,1.4287809531863376
1024,600,78136.8747522334,52102.623525388204,1.4996725589865818
512,700,64710.05367102307,36260.498303880806,1.7845880971828076
4096,400,77663.79663689638,53677.90002828974,1.4468486396816085
8192,300,63545.0625817886,46505.060024839695,1.3664117957884012
512,200,38849.653214940045,28346.010005815035,1.3705510301792119
2048,500,282626.69379216677,209404.91397304146,1.3496660055864391
128,400,115643.9238894075,59222.677498968354,1.9526966488710678
2048,400,43659.115079789284,32065.95222422041,1.361541200289452
4096,400,59911.13692298034,45558.52739847821,1.3150367306424735
8192,800,95043.720039241,58003.614134907264,1.638582723796905
1024,900,132457.3211017324,97683.68369178884,1.3559820442445762
512,700,142014.6120658079,87044.25929154124,1.6315218628048977
256,1000,220404.4404951378,117962.59942855392,1.8684264467114386
256,700,137989.55809009835,78794.09054059889,1.7512678570609153
256,500,202689.81445403345,106790.77677264703,1.8980086162829524
8192,700,107470.71729148632,62218.1646853655,1.7273205957610769
128,500,113235.0994494074,58507.64553511288,1.935389783912092
2048,900,130411.71426448078,89687.53677484854,1.4540672980223122
128,200,75050.16192309899,45955.61932718424,1.6331008704022487
4096,400,86441.63857398026,64357.49024554013,1.3431480662807624
2048,400,42181.07797752367,25170.327772017878,1.6758255339216055
2048,100,38397.28150947559,28552.74869818188,1.3447840666884927
256,300,66377.54171608006,36433.16718973165,1.8218987487529756
1024,800,78504.70207560711,55808.93110346344,1.4066691571294976
128,900,303218.57760207163,149366.22570343033,2.0300344082076376
1024,900,127332.0387970457,95026.63949624964,1.3399615041850557
2048,400,102917.65525860092,58389.33677677682,1.7626104514948753
8192,900,87621.23055196814,63752.69376969122,1.3743926000758937
256,500,139945.6066511997,89207.63682998554,1.5687626264319952
512,100,6992.460343832158,4328.569975217943,1.615420423804074
2048,400,35746.43514816645,24300.177747967304,1.4710359536837798
128,700,536340.3298412274,353412.1924421842,1.5176056211727018
2048,400,129721.36978449485,88732.91687839403,1.4619306380097292
4096,1000,521186.73260030465,386071.47327980405,1.3499747292195718
4096,800,157640.9091626876,114000.34180152354,1.382810846630118
128,1000,370389.5673368395,249927.3451774492,1.4819889639281438
128,1000,340240.0378427963,147764.26282835662,2.3025867779546947
128,600,142127.4581285307,67837.41368004146,2.095119056261224
1024,400,73289.26128935933,55996.63409946781,1.3088154755725911
512,600,230772.18781854594,122850.25813623035,1.878483540202573
128,700,410717.75687783124,188608.66401977988,2.17761871657581
256,1000,538125.7749855128,371124.7677284433,1.4499861550045248
4096,700,237753.16223862607,145036.31470502613,1.6392664328390227
8192,700,75987.76729114242,56419.31919593585,1.346839493529659
512,400,122147.07933994752,77408.52936214146,1.5779537519503186
256,400,161692.55512301435,115642.38356796416,1.3982118850740053
8192,600,229405.28242587316,160143.11588582143,1.4325016792444212
8192,900,388270.6816589828,287479.8079991563,1.3506015756770031
4096,800,113240.72614775124,69412.80529335505,1.6314097329616482
512,500,140054.2662864114,86030.55730520321,1.6279595375577183
8192,800,200490.93430558767,148603.37174093782,1.349168137686042
2048,200,29754.95886539244,22033.946928467336,1.350414383859196
1024,200,37370.891324893135,26475.276122665215,1.4115392470977968
8192,500,65871.0996539369,40311.48463667873,1.634052931754389
256,500,100966.40718838513,39414.57005197484,2.561651872778104
1024,100,52010.687839981445,40032.659209295554,1.2992064196401072
1024,300,42669.4240860453,30793.876435997583,1.385646401963391
512,900,558874.334617616,337507.04085377266,1.6558894096071683
256,100,51663.58098696143,38444.170849535076,1.3438599362479482
128,700,190486.62091647633,97654.43951026569,1.9506191615226247
128,1000,399527.9003718129,252421.36691300521,1.5827816212939956
2048,700,54029.08920085842,40157.168139067406,1.3454407196680669
2048,800,209978.98436772995,129250.2100774949,1.6245929831899868
8192,1000,299930.8424837234,129989.63690302538,2.3073442593541302
2048,700,69152.4616438785,46085.28628063976,1.5005323222420595
256,1000,166375.71082961847,94456.4510313677,1.7614012490726267
4096,700,80007.53629560588,46743.51996066081,1.7116284003203002
128,200,41909.47031635422,18473.245593016192,2.2686576706476576
8192,800,127359.40505258382,89339.93559589019,1.425559624630428
2048,1000,100681.73665263534,71564.52841553609,1.4068664865368992
1024,700,57835.101567120015,28750.615749685116,2.0116126232097633
512,900,161566.12024660048,91945.85782138453,1.757187589249114
128,300,75890.83077312076,38162.0954646318,1.9886442253532837
4096,900,80125.12911085221,59871.38519149271,1.3382875451199252
4096,200,66559.90260549428,49379.87132482686,1.3479156753498822
256,900,367845.12663786905,272591.03824391356,1.3494395450694254
1024,500,156188.76044385193,98724.72664549941,1.5820632353300332
256,900,298169.26144091215,198702.34125964408,1.5005825273658693
1024,700,193641.78655375598,141625.82650183098,1.3672773627291244
128,700,176611.51411056388,83003.72790694215,2.127754000501858
1024,900,73637.70665902972,51222.124598523835,1.43761523435816
256,300,57424.259154564264,37117.846473465084,1.5470794943778834
1024,700,255681.3689990583,123706.87813287329,2.066832280129416
1024,800,161411.51441697608,107601.71209980687,1.500083142424885
256,300,56679.68175177321,29689.086327454082,1.909108321038509
1024,800,63012.16875837433,37267.751414926155,1.6907961002749752
2048,700,46648.73218378291,32457.00781780014,1.437246848065881
1024,200,45625.835512085316,20902.52376236325,2.1827907496145738
8192,900,111446.00977145154,83647.85040139803,1.332323654901584
256,300,150021.6025911775,111027.59974134572,1.3512099958989814
512,100,32961.22842590671,24814.720098888934,1.3282933796775942
2048,700,90051.2187135901,67540.68283769223,1.3332885444761224
1024,800,168384.97881388178,85500.40690778324,1.9694055841803653
128,700,221654.55644990935,100907.3115413787,2.1966154192802594
128,100,57091.74773732104,21494.514216197193,2.6561078404972536
1024,900,463906.4706302777,320958.5163021913,1.4453782874341834
2048,300,49899.29581827493,36890.090878800176,1.352647679351498
2048,900,250533.78960322132,174891.5757525379,1.4325091904810388
512,800,118834.86697483875,77715.89252368681,1.5290935111968174
512,400,72601.8077138302,47801.488008989734,1.5188189894878674
1024,500,71565.55382503037,50519.457310624246,1.4165938756032543
2048,400,80230.67333517375,59432.502626653106,1.349946069731775
512,800,109526.6325796458,49553.02954471504,2.2102913502152783
2048,300,69210.9034352067,51222.569372482954,1.3511798467569098
512,400,76478.67118472522,50033.43716073569,1.5285512154408358
1024,1000,569093.1886929844,416251.7463152748,1.3671851078840769
1024,700,131508.58678630393,87211.33334309078,1.5079300102997744
2048,200,36555.74202092294,27018.322017385482,1.3529982356935568
128,600,205177.09808644172,133081.68265043938,1.5417380814561283
256,200,90214.56484243118,62099.829092908214,1.4527345108705567
256,300,76721.05510622775,36491.496829709686,2.102436506352489
8192,400,136711.2537470278,88650.28112064465,1.5421412320280938
2048,900,95243.76920611247,69964.953848744,1.3613068253002538
2048,800,98307.17891453554,68517.72669542223,1.4347700026817087
8192,1000,100918.44310063658,75865.77577617505,1.3302235700900733
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,265288.3456552822,158452.73359865765,1.674242782880772
256,400,69831.46719867761,33653.485663164014,2.075014395168962
256,500,74793.49758772479,33156.859648941274,2.2557473288973857
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.36518999276,107726.9139262276,1.3416458331756278
4096,800,124945.4455443074,68343.28498088372,1.8282036864229727
256,400,57701.95639995631,35858.20505265218,1.6091702391469398
8192,900,99093.90323083002,73377.520108252,1.3504667789895228
128,300,87007.15353859866,39983.32086521501,2.1760862193488735
1024,500,157940.17176207108,86515.89874078294,1.8255624002160342
256,200,46442.764631820035,32046.193337824792,1.449244349936648
1024,200,58254.18537895312,43107.91686212757,1.3513570039876435
128,200,57784.030236822575,29191.23879186256,1.9794990767206024
8192,400,67622.42053581413,36397.930118433396,1.8578644531648074
512,600,92915.25353924684,67269.34945411752,1.381242041037154
2048,900,130153.6562718217,82904.71088729052,1.5699187040018319
2048,900,265147.2884857629,142980.70076232674,1.8544271154923953
1024,500,52968.29043223832,38170.92417670181,1.3876606756240997
256,1000,331195.7649986777,242654.66336819905,1.364885225783311
256,600,99034.22211155087,46790.70387729099,2.116536275480466
8192,600,95538.20361075964,59744.38146305444,1.5991161222388732
8192,700,134836.11512652034,99429.23676280367,1.3561012788238793
512,200,24010.202429113735,16533.01353799436,1.4522580758756483
128,300,73050.49291588829,34381.62665711036,2.124695659237546
256,800,110994.60081450321,47446.796352278296,2.3393486883793257
2048,700,60079.74393111492,43772.72282483471,1.3725384224220187
1024,700,88886.81593854533,52547.236199896965,1.691560248771364
8192,300,39052.567755701006,30204.690107881754,1.2929305884687903
2048,1000,124654.42523173695,92921.41629265525,1.3415037157756922
512,700,61500.52129386923,41116.05978836402,1.4957785743680156
8192,800,94910.96094116209,58069.36721056455,1.634441108975869
512,800,87665.48584274767,54194.28811204028,1.6176148612102745
1024,600,115335.87458634182,84863.75272313808,1.3590711096952883
256,200,39043.76573286041,21539.986782643522,1.8126179057974665
8192,700,73251.37361804747,46499.807562268594,1.5753048766912734
256,800,189705.3298226708,108262.39433710498,1.7522735478394342
1024,100,50143.21623395923,37728.19861438061,1.3290646804124506
1024,300,51239.56757919492,36974.25329648651,1.385817508424544
8192,800,73156.6715280267,46833.72399498413,1.5620511308445542
4096,200,173355.52434596696,128455.07587072687,1.3495420338268804
2048,700,90434.89370726413,55893.73009184422,1.6179792180386259
1024,200,38790.4867130224,28381.741463708036,1.3667408944100246
128,600,150881.12463200148,72848.77070877024,2.071155397188287
512,600,179321.5423065537,90169.60742991473,1.9887137963413364
2048,900,250486.20154789355,133610.9631108938,1.8747428782471705
512,900,186126.03626773867,127345.81108039568,1.4615795736715202
8192,1000,124225.87545834752,78832.83726044853,1.5758138331102953
256,300,60137.824073866694,37479.227802604495,1.604564117238499
512,400,62526.373268003095,42004.26775017883,1.4885719146416234
8192,800,250987.91790016406,161412.785793903,1.5549444653079307
128,800,198442.28704928994,97364.40382177394,2.038140010722395
128,100,28676.79008288009,15273.252584890693,1.8775823894413333
4096,1000,230741.27134845703,136115.48474894473,1.6951875223751567
512,300,67808.92969110627,37371.90252391701,1.8144361167513585
4096,500,129259.59139055008,87256.9188585018,1.4813678168050026
512,1000,596884.1596063855,423127.3894128863,1.410648836594097
4096,400,42336.67413662282,31579.073678484558,1.3406559852788724
512,200,34654.77829694523,23096.097696600515,1.5004603267696615
4096,600,75712.53960909463,56298.14497213727,1.3448496330841062
2048,900,56333.77745582464,40795.631939715175,1.380877676783402
4096,700,167952.1264490173,98922.61063555247,1.6978133246784313
256,400,196724.3465396001,125668.96183340531,1.5654171377685948
2048,400,56583.58891059501,36833.20774008487,1.5362112719011485
2048,100,13789.991062752506,10180.220731062058,1.3545866466997378
128,1000,285417.67685564916,156757.56450499504,1.8207585564175717
256,600,74576.73883143249,33581.57191906532,2.220763787090411
2048,500,68829.21942498368,50410.2817682419,1.3653805733802815
512,400,128639.18979221971,87582.77383884622,1.4687727295428892
1024,1000,304550.9091764293,131384.11220466706,2.318019310447576
4096,800,140422.18174283128,105636.5648009827,1.3292952303720216
4096,300,35787.97766108044,24372.895781103678,1.468351482831469
2048,300,39493.42236131469,30249.996951988345,1.3055678129157222
512,400,81588.45579467033,57457.86312448981,1.4199702418083056
256,200,49357.04412137219,33787.86890678461,1.4607918675646716
8192,400,62753.06234508703,47486.545457664375,1.3214914191017157
4096,1000,147008.10412687587,107671.69029516692,1.3653366425647602
512,100,26888.825838934416,19624.09282959512,1.3701945905180055
4096,200,44367.32686929692,25588.8552799911,1.7338535227087482
512,200,107992.98316211975,68968.2753748046,1.5658356334885477
512,1000,213682.6970600513,125472.49587679592,1.7030242011752983
