P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,159718.48097478237,84366.35857819415,1.893153665352865
8192,600,74203.53519978201,51605.91974697675,1.4378880477976386
1024,800,72977.50201992007,40691.58848042725,1.7934296680264132
1024,100,42286.27954078301,29949.660287541967,1.4119118258704475
2048,1000,244325.618955752,144736.3339148082,1.6880738398387376
1024,300,163165.1492419433,112940.46682068823,1.4447005031508775
2048,300,106854.17141155628,71956.18664862089,1.4849893579456972
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,139368.27734289767,92391.67103597312,1.5084506620584228
128,200,106505.17055324225,70197.34463110403,1.5172250619014218
1024,500,164758.58994758155,113400.55311449726,1.4528905320349679
256,600,128451.59707780494,75529.50815050988,1.7006809685803284
4096,400,103441.27918144644,49581.84816555354,2.0862731626311413
128,500,151760.65773913046,76779.36590571314,1.976581285204883
256,100,35460.93952714504,21983.65099314314,1.6130596113541635
256,200,54246.3461203676,34066.44972158685,1.5923686372869486
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,170889.4659844081,97714.73167047238,1.7488608223446394
4096,900,94222.84343766421,56406.38672201878,1.6704286325236892
1024,1000,62934.97890260225,34521.97724283392,1.8230409706809683
2048,600,195303.5942866491,126162.02460605148,1.5480378893450415
1024,900,182948.74907075343,117796.48203003765,1.5530917894823226
1024,400,54876.53299313547,35417.13644567608,1.5494344969787952
128,200,73314.20011376607,49550.597225714395,1.4795825725329401
2048,400,82446.93899941887,41047.89911254656,2.0085544152543098
2048,800,80656.51374300708,46904.488942816286,1.7195905031891434
128,900,278069.1042693917,126837.66098671831,2.19232286456709
8192,600,180977.83963647086,122335.43651839571,1.4793574518308685
128,700,149001.20401032094,81043.3533172761,1.838537004101954
1024,600,76651.95422708128,50672.250334260476,1.5127008120114103
2048,300,121766.99731565468,58052.336132726756,2.0975382805828042
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182360.56723094246,117176.79481012255,1.5562856752179133
4096,800,77107.56744458829,49913.710597319616,1.544817376264729
128,700,140304.64786972903,72804.41898909131,1.9271446681107591
128,400,118104.26501273023,51922.942566058635,2.2746065453141995
2048,200,90334.5897127901,60474.43679577299,1.4937648781725281
1024,600,126913.95049721791,87959.86561730562,1.4428620326614994
128,300,79938.56915456218,33764.75863534988,2.3675148997176843
128,900,209177.28128997088,105523.65052388472,1.9822786669290284
1024,600,69735.21655590017,44659.388692452354,1.5614906203963725
256,300,75718.181456844,42533.040330698066,1.7802202915222753
4096,200,56912.16611884961,36308.61704382817,1.5674561785195749
1024,800,98191.24590516022,52787.042678911675,1.8601391728350685
4096,100,19901.171533539742,13656.053678083988,1.4573149756637436
128,400,127813.85641978306,61952.60358704614,2.063090960175692
256,400,138005.2756856623,87047.72589089106,1.5853978294463817
128,700,237018.50382629316,106202.386821974,2.231762495353376
1024,500,147802.1947880639,85195.20001328425,1.7348652830795341
4096,800,167992.36353618038,104968.21922749652,1.6004116748145674
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.769097946715,26333.609866803625,1.541215553174481
128,100,25293.565293223783,16644.296861294704,1.5196535788809693
512,800,88996.72785930894,47187.54873414491,1.8860214240141469
1024,700,204507.57677439516,125187.67546269397,1.6336079092333542
4096,100,44076.79972124089,30112.015246356947,1.4637612049752615
512,300,165864.1729567775,114260.23915271426,1.4516350935962257
4096,200,38568.03399812424,26987.990151324084,1.4290813721907343
1024,400,111487.42553890886,58521.68555589176,1.905061764368212
1024,400,84560.67609183861,38493.05387533014,2.196777537207377
4096,700,268763.1491435553,184813.77084588126,1.454237678899375
8192,1000,57515.015556143015,39649.89963564164,1.4505715294280914
128,400,89254.81581239792,44766.77748087496,1.9937735265963452
128,300,67216.51249990312,31178.092564262402,2.1558891828087465
256,600,182759.96233511053,112000.7551504031,1.63177437589315
256,400,68231.6872101157,39749.835279202234,1.7165275461107545
8192,400,50290.144091589,35290.91001805836,1.4250169254874847
8192,300,32173.781234786777,15836.270376217375,2.031651422364244
4096,400,109609.10278057991,70803.73803262875,1.5480694356852789
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,65152.94446712798,26445.01249438103,2.4637138848382665
8192,500,122183.27315677801,60201.68467375821,2.029565681075325
512,1000,221650.23918284054,126596.34473591344,1.7508423299678553
1024,100,36566.76131296658,25507.764619988688,1.4335541298006063
128,500,129330.35337346634,65960.00138039459,1.9607390944037704
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138959.56409926453,92861.4701047855,1.496417878614905
512,600,176939.89423092845,110469.68987709572,1.6017053585267134
2048,700,211481.4326494985,121731.27705290983,1.7372809829110663
128,200,69110.25428928959,30389.288426301457,2.274164939955479
2048,300,52081.33521951925,32878.61549635522,1.5840489154810293
128,500,221266.05120706384,98454.77186746601,2.247387780298949
4096,900,341885.876336763,212138.7154964969,1.611614718872042
4096,900,165988.69367492048,116811.78173220533,1.420992739032564
512,300,94663.76838068204,60847.63152910381,1.5557510785839503
128,500,121439.75038912724,62082.49517400644,1.9561029248059816
256,800,243129.417653487,167351.11182094782,1.452810292133678
4096,500,80339.33094367472,49948.40245750224,1.6084464565614505
8192,400,93819.92912248899,62719.23001239291,1.4958718259766708
1024,800,186923.42439493144,106291.70299879521,1.758589044311861
512,1000,94618.03013134925,60904.48610802627,1.553547795535542
128,900,206177.5014418926,98276.93251912572,2.0979236546863964
128,100,54944.658349280915,22611.811772883277,2.4299095933202532
2048,200,30070.932944724096,20637.04520517809,1.457133647077486
512,300,53105.33803867112,29845.96576160934,1.7793137760340176
4096,900,140195.8432443975,82793.90617256892,1.6933111351478527
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55680.88668807909,36570.36131791679,1.5225686780622414
2048,600,51799.2167013683,36015.17930638649,1.4382606917129206
512,100,39183.528743934636,26337.427059410064,1.4877508215038342
256,400,47654.769369112575,27515.142112125257,1.7319470557308978
128,1000,228380.8426423056,114859.14467036695,1.9883557665150073
8192,600,85281.05044800101,59234.86589688568,1.4397103657912516
2048,1000,83126.66109659169,54443.24424942433,1.5268498827101151
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,196361.2169922807,115290.31787463636,1.7031891368865746
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,222936.91908318113,119286.35685419329,1.868922188274075
8192,200,45309.524026738654,25605.165505158675,1.769546227600448
2048,500,225113.00292444995,146468.2748569608,1.5369403588885897
1024,700,295468.26494612795,185661.916745595,1.5914317277624368
2048,100,30568.24683766403,21049.77462938154,1.4521887942209362
128,1000,251706.845772389,109528.88859705196,2.29808636786591
1024,200,39076.901242080356,27015.8166436223,1.4464453085968567
4096,600,138327.71454445878,80220.12446145037,1.7243517817144738
512,300,76412.94061247798,45913.103933716135,1.664294810535874
256,300,78653.40286607234,37659.431554846815,2.088544612032243
8192,700,211092.30931753892,121006.12594633322,1.7444762210729674
128,200,90849.71770297957,49280.31765321057,1.8435294663134296
128,500,120497.33273379525,59620.48515455305,2.021072663555694
1024,300,44855.39581543548,30906.468477812086,1.451327117740333
8192,1000,337234.0983672368,232924.68675067252,1.4478246298049946
1024,100,47844.28680492764,33600.124238254924,1.4239318422059652
512,1000,120118.19085205083,57903.706722017756,2.074447348055114
8192,600,64144.82237336419,44992.30341341965,1.4256843394737602
2048,900,384863.40258980315,239395.88503124096,1.6076441854444523
128,600,121581.47665274216,64781.918301211816,1.876781050036733
2048,100,51979.84343001587,37123.179833120965,1.4001991118131514
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52952.1917161239,36783.058235269484,1.4395809988781907
1024,600,67063.6540239081,45149.33083087896,1.4853742633554445
2048,900,77566.97417030689,49940.48044438356,1.5531883850554802
512,900,218990.92681431695,131232.0275884347,1.6687308032846118
512,900,75421.4763465914,44574.09087554049,1.692047439782514
1024,600,84168.44945648986,45750.68957447886,1.8397197996211538
512,100,25354.00858031737,17042.361865500796,1.487705095127807
256,600,248485.88111868702,92665.8158205032,2.681526935456032
128,800,205305.3264587044,92812.227955092,2.212050405233706
256,1000,287143.4986938461,172214.76043654312,1.66735707186755
128,300,75489.87490239643,35572.315455000964,2.1221524080402143
8192,1000,186072.50440265186,95631.5478931527,1.9457230223915971
8192,300,112125.74502753111,76397.32127257086,1.4676659228337097
1024,300,44143.09584904761,30310.406077463795,1.4563676823145109
8192,800,432399.705399802,257545.91031093788,1.6789228175969144
512,100,48264.14471156264,33387.0333173869,1.4455954877077448
2048,100,61867.98952059518,36469.62574008183,1.6964251281745226
1024,600,75469.07432231453,51796.13485958143,1.4570406561591922
256,300,115820.97496197425,78913.21787179852,1.4677005714066258
128,1000,237118.552068401,117822.86237593276,2.012500352536303
2048,900,204298.94396598026,92822.15497536311,2.2009717833011457
2048,200,94006.03457798876,63586.376463599685,1.4783989874278014
512,100,36625.687224200825,25607.012433983386,1.4302991150812432
1024,300,144683.5395826561,71090.67620702914,2.0351971215087477
128,400,176891.56059864373,112397.13389618693,1.5738084634971707
2048,1000,126238.33733841739,61768.02774248738,2.04374887708425
1024,500,82245.14067131847,56633.02921470252,1.4522468921716585
4096,1000,602638.5179073863,411106.86878239847,1.465892602797563
128,600,132398.11657140273,69164.13647952555,1.9142596627458242
1024,300,68982.47301746954,46727.21827016225,1.4762803259255521
2048,800,132806.054681952,86046.72307365466,1.5434179238676187
2048,600,736880.0217294212,507720.37876543467,1.451350098495569
4096,400,69662.0184491684,42610.39720637375,1.6348596355902596
1024,100,44290.08548298744,30390.284377228334,1.45737647378431
8192,300,145053.1435047831,98554.33931371769,1.4718087961916182
256,700,93104.18171408451,51977.90262439922,1.7912262137022048
512,400,64336.884243456734,37204.030187196215,1.7292987861728568
256,200,94166.47544553046,49442.09051923173,1.904581186932257
4096,300,42500.825899551855,30219.792389250615,1.4063903997788445
1024,700,53975.02426100655,32515.966188398343,1.6599544958397936
1024,200,50785.79244304793,30190.486895646347,1.6821786484792187
512,100,23407.722398691436,14424.377517858551,1.622789085332159
2048,200,66612.16258003176,46837.16340284668,1.4222074468323413
1024,900,98201.05349142237,62514.166146430616,1.5708608071552974
8192,400,412069.7530084674,282212.5761674707,1.4601395820288914
256,500,114484.3226732831,75600.1656836679,1.5143395737030168
4096,500,43630.6146458819,26145.461812893736,1.6687643522274787
1024,200,34452.69412297715,22791.60732309358,1.5116395098676512
128,800,354809.56368816755,237180.54124166243,1.4959471878709194
1024,400,47401.6388298507,32158.042781654378,1.47402126278943
4096,600,180214.75593557686,125586.02149454286,1.4349905649603512
256,400,80406.42574328407,43489.2022727518,1.8488825166071807
8192,800,67733.29750570138,47686.12652509306,1.4203983934417328
256,900,612898.8602409075,343820.25913173653,1.7826141536530926
1024,500,80942.20806855276,50101.82887405337,1.6155539605555387
4096,700,72552.98724159616,46042.371477202934,1.5757873652863317
2048,300,47948.22317083698,33932.02103593418,1.413067117931454
128,400,129745.2651194583,59849.299810246564,2.167866049073562
128,500,122229.20515487665,60922.8209824693,2.0062958868902085
512,200,45602.200516920355,29867.074651031475,1.5268385354019083
128,300,129351.160251465,61169.2481102475,2.114643619917165
512,700,257964.25640672055,147143.0555334004,1.753152776878176
4096,700,176421.8970681846,121946.08077930051,1.4467205173036686
2048,400,78222.44507716256,47179.063768638705,1.657990617634072
8192,400,185863.54824988064,125547.26372835398,1.4804269143773034
8192,500,130224.57410947354,89663.19947731083,1.4523748301266755
256,900,120270.23492449014,52393.67892599474,2.2955104010613567
512,800,85518.38869332105,40920.26827468737,2.0898784954012966
512,900,293971.61461077037,143345.24080608017,2.0507943825526795
2048,700,172218.94782402774,115509.75544850226,1.4909472118206342
256,600,143861.99083005366,90831.04944903134,1.5838415575147564
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,73373.05030576658,35603.342115856474,2.0608472672875506
512,600,109945.7517855382,58696.80951314345,1.8731129118852539
512,200,73138.25174878942,39421.25759548457,1.8552998105561935
8192,500,142878.29684001365,63681.41641111079,2.2436419428492016
2048,100,13510.879348243274,9133.892705604358,1.4792027653174964
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94709.67713937601,64611.7479158447,1.4658275034245036
8192,900,192311.0323120912,132141.347879209,1.4553433531485056
4096,1000,404391.1709540402,268387.839689966,1.506741778693034
256,300,68896.59041189057,38815.76325441669,1.7749642061734057
2048,600,96402.48630979021,66795.65269776552,1.4432449181384392
512,500,112716.40269020028,76213.46890328245,1.4789564667794
128,200,106753.0615744296,71292.92688163197,1.4973864343046581
2048,900,92018.39660958992,62181.83487243323,1.4798276184414105
2048,200,33986.64352874826,23554.90866004437,1.4428688312597449
2048,400,124570.52814486028,85886.29064492848,1.45041225100593
128,1000,259368.36098995456,126747.76651454996,2.046334764882665
1024,400,53993.62078968154,31219.377219992457,1.7294906432375843
8192,700,272210.40260022186,121931.19666189529,2.2324918482924256
512,100,81937.2026615,57766.58148760503,1.4184187561640853
2048,700,220989.92856474064,113418.33678354556,1.9484497377746883
4096,100,23288.845908623254,15943.352460597747,1.460724522410145
256,1000,356502.1041211384,242442.0499548191,1.4704631650638793
128,600,280840.28188401036,128841.80891373742,2.179729423637939
256,700,127274.22507547679,55882.88191519223,2.277517205870448
512,800,103323.65796244418,53749.80587503467,1.9223075559131504
2048,900,76772.51491416691,37957.87120531904,2.0225716689667457
8192,800,79016.1875480441,55623.98651009604,1.4205416135303832
128,300,78156.55747327898,32248.612504742956,2.423563415690648
512,500,79820.69171320321,51734.15737372828,1.5429011655989178
128,700,286356.1830961943,136238.67384537274,2.101871480496066
128,700,246868.91308784913,118558.74846162989,2.082249655053885
512,700,267072.8460071624,180937.0538816137,1.4760539108916129
4096,400,62621.08536180042,41632.72519662305,1.5041313069479247
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,95364.55835507716,66338.20922801581,1.4375509900680739
128,900,212535.28805947743,107176.8948357356,1.98303270854431
512,100,43048.788690430214,30062.798710806925,1.4319621105321478
512,1000,250347.12266259675,166425.74716737992,1.5042571652739183
4096,100,57773.182703286904,39854.64458597343,1.4495972377487913
4096,700,59674.73884142061,28471.45595964239,2.0959496741581507
1024,900,171135.98827863144,102834.24968773137,1.6641925117196514
512,400,381118.9291240593,252853.25683391053,1.5072731666430599
2048,200,96453.91495191427,67302.25007053251,1.4331454721176622
512,400,93324.4212865492,57054.61346029367,1.6357033310110316
512,700,87693.301662916,46342.77510126069,1.8922755806337206
256,500,155250.44430540255,87701.2718890411,1.7702188458774473
2048,1000,1141888.8717234244,785859.2991378877,1.4530449318040932
128,600,144300.94252129074,69348.05711601679,2.0808217060772227
128,200,77077.7291230744,41788.26135544644,1.8444827954783656
256,300,51231.52207426502,31594.964796852237,1.6215090728434407
512,400,71958.40973905602,28381.29905738995,2.535416352632365
256,1000,621636.0284094813,409096.3277896934,1.5195346088001296
4096,400,84436.86126135677,38251.574536327134,2.207408774275891
1024,900,383848.2040979297,267180.9265761022,1.4366602025709971
1024,300,164036.77413946303,113256.57606223662,1.4483642349325634
128,700,155141.31866124683,81155.12225248374,1.9116639141837872
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,127090.25216592468,68004.56774434651,1.8688487609200368
128,1000,242286.43442349468,117926.23224716319,2.054559276647483
128,600,179967.804565621,73778.9525409219,2.4392838115423343
2048,1000,66585.60113258511,44362.662216365665,1.5009379015135225
8192,100,63396.06016887357,40705.78926599817,1.5574212246469996
4096,900,96646.43890627369,60945.76904864849,1.585777657988498
256,200,66381.33791281817,44333.0689633356,1.4973323405089993
2048,400,93174.51981527606,64516.024844288346,1.444207389406833
512,800,138429.49386193522,90071.50799523454,1.53688438156558
4096,500,201300.4415242901,97545.36754486276,2.0636596753988203
256,1000,157906.08467273024,63137.15361199734,2.5010010055747096
256,300,126345.07354517638,59498.27550922224,2.1235081599229355
1024,400,134832.5764083711,86952.69630614712,1.5506428453195547
512,700,211649.13494364312,100358.74869088575,2.1089256064316033
1024,600,146528.22027764178,87956.14561386313,1.6659236174458611
1024,800,70902.74106726375,45256.917957947284,1.5666718872271983
2048,200,38539.71057378637,26776.78550997178,1.4392956376124395
512,800,267906.2215518296,168672.19594525892,1.5883247387066461
4096,900,282809.337114772,142534.2565804688,1.9841499433163272
2048,100,56131.992134325395,39957.50557921306,1.4047921991288348
256,800,206480.2487609004,126274.855960436,1.6351651893833405
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,57370.82928984495,38450.4516267042,1.4920716626901822
128,700,368463.7955698361,204408.08081748415,1.8025891838338681
8192,600,287047.3827358348,196010.02761450358,1.464452539644431
256,100,34844.04583371679,23392.69103010603,1.4895270402568495
256,600,146562.25236081355,87487.82051924868,1.675230351961592
256,1000,133272.40023087166,56458.12841349437,2.360552926140171
1024,600,172200.19904351872,102499.3162885427,1.6800131481732345
128,700,203901.5970766339,86466.88015020516,2.3581468039835376
2048,700,146970.98318191673,100116.16441795636,1.4680045328979534
256,900,107001.17656113008,51042.72530563347,2.0963061027879837
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281194.7013996288,163520.79990504717,1.71962650355742
4096,700,206094.5070888087,98464.41517584643,2.093086184696745
512,900,149817.22123046938,61821.0126495833,2.4234028982939866
128,400,99229.25433096185,48051.09897312966,2.0650777287414632
128,500,125524.61132276486,61794.54678124966,2.0313218214402835
256,100,48095.70958541527,32004.864307907977,1.5027624901859515
128,400,134025.49672396318,70435.20404407526,1.9028197411069598
256,1000,137672.81983251206,62272.555582159584,2.210810501439479
512,300,46528.53701221675,31686.38554754873,1.4684078416705442
128,700,170694.01796505172,85335.45718841201,2.0002707384361544
512,900,91646.53187149845,40077.85831593316,2.2867123075552143
128,1000,222176.9571688189,108445.31548148034,2.0487464689681407
2048,1000,181747.3644714205,124971.52194910712,1.4543102431403094
256,100,22437.929713341447,14899.521024616024,1.5059497333015572
1024,700,233867.88977122185,161613.8911316378,1.4470778974112548
128,400,77991.006205896,39177.38721993352,1.9907148419079375
4096,500,67991.51558434092,34769.26706110624,1.9555061504416325
512,500,63448.06297748044,34730.07929192971,1.8268908183064234
256,1000,146740.53012065633,65034.84385428194,2.2563370867691384
2048,600,82780.54608958629,51822.018201801104,1.5974010461581987
512,1000,125085.36446177957,82814.68622062249,1.5104249037247555
512,600,70390.97310812821,45251.094928080776,1.5555639751922723
128,500,126287.81832658348,61482.8756065851,2.054032396511029
1024,700,70234.32669319304,44403.962041082654,1.581713060384388
256,700,109669.23697186478,56940.6946678545,1.9260256238808733
128,600,135169.04509035783,70119.83671935719,1.9276862499173966
256,500,76225.0109255548,38723.16598964631,1.9684601963056334
2048,200,72980.63410467382,48973.41962369589,1.490209069847391
128,500,132723.00398019317,62579.58215132287,2.120867532468616
8192,500,46679.3912022581,32150.815208157874,1.451888261620619
4096,300,71748.70748451057,49920.300990833304,1.4372651218125776
128,1000,296796.94575701444,133190.75993541427,2.228359879476134
256,200,55048.506565084404,35114.15410637471,1.5677013434047313
1024,1000,269236.9676679953,183355.3989897273,1.4683885456957808
1024,100,22358.758123544947,15091.98529907834,1.4814988008840948
256,200,41052.4740577345,27253.11227675473,1.5063407672799922
2048,200,45659.66705930489,30693.51786211094,1.4875996705372323
8192,400,39441.04573859347,26894.98737754607,1.4664831473957776
4096,1000,260614.57304266788,179771.9952605869,1.4496950577029326
128,200,55211.48316910107,23316.950421347796,2.36786896105214
1024,1000,173973.07526830822,113047.4175426054,1.5389389607484056
256,1000,164584.94898079342,72712.55801730376,2.263501016449268
4096,1000,309430.45816101495,217185.90406273838,1.4247262477569904
1024,700,66542.8901690645,35648.69700468068,1.8666289587057672
512,600,79229.78089877013,50905.50173617524,1.5564089969958328
1024,300,141945.11447425425,88620.11330592679,1.6017257164210956
512,800,363046.18408957444,237195.95014153284,1.5305749692309156
512,300,42341.01074079436,24331.991297328557,1.7401375096432423
4096,300,103637.24994061662,69473.1041879998,1.491760749025492
4096,600,175597.82228947288,109130.00776295179,1.609070006399157
4096,900,310971.8566286506,190277.6038713783,1.6343061416668767
8192,300,41753.66221329148,29201.35254647029,1.4298537078666393
4096,300,195808.9005631991,134655.81098888023,1.4541437099908658
4096,200,43989.75417705584,25235.892616365454,1.7431423903162642
256,1000,314253.8913733426,167787.85781647245,1.8729239139406366
256,600,94674.98527862271,38275.88614068562,2.4734890507991993
1024,100,37972.2467359301,26198.154357778985,1.4494244982816908
512,600,138320.19801787217,80005.07319936834,1.728892837497763
2048,800,605373.3335080231,416774.44951685163,1.4525202641616008
4096,400,82880.90280408529,40347.35142270925,2.0541844726252907
2048,100,43775.44765712647,30406.108724410282,1.4396925319806926
4096,1000,351121.6215293765,227371.27423411873,1.5442655309563644
4096,600,75734.15000185848,50497.31178282441,1.4997659742279161
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,119828.54459850243,81782.28709863621,1.4652139093882186
2048,400,111102.1518287896,65135.09346714821,1.7057187748540734
2048,200,45415.56833783329,25663.59163351026,1.7696497429662912
2048,600,76095.0745391763,43083.11187307334,1.7662390489191941
1024,500,60284.94365920112,34519.45985469113,1.7464046051986097
512,700,89593.22310645228,57489.394116412266,1.5584304632787025
1024,800,104206.58661718018,68260.638030941,1.5265984852052759
256,300,213340.28090291034,141527.8121441578,1.5074088807760668
128,200,58892.102827290815,30362.252514729607,1.9396486739157628
4096,400,169684.85769321956,115305.27186110805,1.4716140463864904
2048,600,47062.08556192185,33114.60734600061,1.421188089902136
2048,1000,98059.26794895164,56313.6919039828,1.741304195010812
128,900,743780.4253439934,426203.60563059355,1.7451293595780966
256,800,185708.32992640458,109435.75398208958,1.696962127722882
256,500,238744.96753076688,151882.27900741552,1.5719079874954363
8192,400,45458.22577103786,31561.339058705962,1.4403135965328615
256,300,56295.595820724484,34579.90467074803,1.62798585932327
4096,1000,224826.99006309308,123213.00141715335,1.8247018372834907
1024,300,87421.02593207898,57306.13157735241,1.5255091126518838
8192,1000,63916.298323826995,43244.65042059604,1.4780163026450486
1024,700,63465.085642682905,41347.32660536675,1.53492597595041
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,122969.43240020593,64691.72469657064,1.9008525893687394
256,1000,139926.62790909162,58412.46821374808,2.3954924725498623
1024,300,67341.23395464971,47056.43352726768,1.43107390226732
1024,300,71680.03640655529,49213.90607712503,1.4564996384197326
8192,500,65567.58203223906,34671.209862081596,1.8911247197043302
8192,200,43940.49299482815,29064.38831792136,1.5118327113643073
256,800,110279.68852227998,48891.62351187926,2.2555947338399425
128,200,87151.81196379698,43277.65468223584,2.013783154464009
1024,100,57836.40137323148,40065.96026992153,1.443529644206497
256,900,215373.25075232307,145193.3384893515,1.4833549045235197
512,500,89579.86252505859,55076.61730325877,1.6264590476176237
512,500,131687.07362422117,90983.42765085713,1.4473742858926086
4096,700,140726.0050377163,78144.18580391303,1.8008506146681167
8192,900,63925.128332740875,44637.9858844058,1.4320791376716886
8192,200,43879.175040488284,25217.89480581354,1.740001509974287
256,600,117233.26437402022,68392.87026023149,1.7141152861102837
256,700,110693.305840162,55449.776596509095,1.9962804655759572
512,700,207016.53385850397,126544.02279311125,1.6359250266364493
4096,400,86350.28403775099,59330.98018405511,1.4553995866894034
2048,300,86864.31717808134,58242.66924059665,1.4914206081326826
256,200,52116.39552592627,29716.32329188617,1.7537968951951834
256,700,187227.40024583554,94989.86386528314,1.9710250402228793
128,300,79571.99849683682,37256.63379765559,2.1357806754362216
128,1000,253112.65302287624,124089.35917466675,2.039761142344186
2048,500,164426.35001873886,112812.68568581076,1.4575164931067668
2048,1000,157934.8192823769,109976.24542468748,1.4360812071051452
128,700,201068.65811044234,93504.47579775327,2.1503639948246587
256,800,270509.9706675418,187531.75749764283,1.4424755266901497
1024,100,33837.10718249724,21640.577724822106,1.563595372210674
128,600,122883.61473939328,63972.02086718295,1.9208962461029806
256,900,176397.2244795256,90396.47078751157,1.9513729124909065
256,700,96315.83208838929,46391.38428767831,2.076157751429096
128,700,179536.31499957098,84246.87798421347,2.1310738070698982
512,400,424124.2458098614,290247.646638021,1.4612495595487225
1024,500,168169.08527712186,107421.78053941316,1.5655026795559441
128,800,177354.44849729008,90364.92656588534,1.9626469609088923
4096,700,131788.4893839844,79047.1545819496,1.6672135775280426
1024,400,48163.317141767635,31546.477499055043,1.5267415242545017
4096,800,73707.0709146428,44756.555987930624,1.646844116748375
512,600,86432.38002097413,57562.07064372685,1.5015509180678437
1024,400,321784.53218849585,219529.418663486,1.465792303134349
1024,300,47960.970436648175,33997.42278586126,1.4107237109924118
4096,900,384552.12103698886,238926.75599025315,1.60949793773903
512,1000,98095.22061874298,60331.696577991024,1.625931743721725
2048,500,49534.37108005211,32923.858442619094,1.5045129405589694
2048,200,49606.562549204114,33630.160733022785,1.4750617144833764
1024,600,741027.2694451966,510901.3253991859,1.45043129192551
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,111340.9724622624,57649.82549169011,1.9313323416444956
2048,100,43663.21467374516,29860.459479903715,1.4622418889143616
1024,600,62095.270051411586,42587.3274721714,1.458069189525631
8192,800,149233.12291719817,55266.23284314115,2.7002586432977553
8192,100,43785.79459113078,30640.2877305179,1.4290268739062748
8192,400,89057.32376934944,62013.34375891064,1.4360993678324736
4096,500,78157.89990500134,52378.33293591273,1.4921799821432093
256,100,25891.27858413748,17360.015795293908,1.4914317411598377
4096,500,224809.66444657638,146081.56027478544,1.538932525253017
8192,700,70589.17291333963,35700.48821924015,1.9772607164317948
128,700,150635.12840701186,69737.61936348946,2.1600268231392423
1024,300,113702.3391219537,77601.31228624887,1.4652115508374208
8192,500,58013.80263089831,40708.47177427006,1.4251039182356668
128,400,98353.03459127386,42967.461238325974,2.289012004822506
4096,800,359396.2478363301,233794.29621574885,1.5372327454245243
128,500,197946.96306518957,89847.23411066456,2.2031503253776172
128,500,340850.18482057395,208027.88025411445,1.6384831898696064
4096,900,109619.82655606659,68836.85019009504,1.5924584906681252
2048,200,39884.97867116304,28207.122588649727,1.414003805096106
256,800,130044.30967420262,50006.01314023605,2.6005734412281276
4096,600,243466.0346455781,121227.58495235175,2.0083385703119623
4096,400,104577.97119268183,68026.84177306795,1.5373045178481972
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,231776.9926955194,141323.76899859364,1.6400425373443437
512,100,34007.54223085296,22959.26432550392,1.4812121916762047
256,300,61243.33985782454,38788.32045596039,1.5789118770264674
1024,1000,136470.23490247625,93140.70696961416,1.4652050574084405
8192,600,56055.06137930151,38556.62610136729,1.4538373049532383
128,500,125574.02475045163,61680.22166788071,2.035888026255958
4096,300,102132.79207769762,71028.83980109282,1.4379059599411654
1024,300,68991.40566923506,33520.84293865713,2.058164402234418
512,500,63591.723978446345,29070.479098205094,2.187501752675714
128,100,88268.21370769739,59790.7005109521,1.476286662530889
1024,200,38763.810726507385,26545.34670614281,1.4602864733929855
128,100,99496.92993120707,57421.40767217122,1.7327497524834694
512,100,20335.485039083436,12862.884096284724,1.5809428808393815
4096,700,62337.25327307031,43727.54473384273,1.4255832028187185
256,1000,334907.8670155225,224957.34510990366,1.4887616443548537
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,131641.0117634404,90106.72309903121,1.4609455014667572
1024,500,278361.3536392433,178961.26426577708,1.5554279568892975
128,600,134770.28302626635,72089.82396634229,1.8694772106696873
256,1000,354881.7138391393,243630.85813855185,1.4566369652456734
8192,600,329350.66061973036,221901.70321370324,1.484218714186921
512,300,112236.21794988232,77385.1304671395,1.4503589678322224
512,300,146265.152178389,101416.88662297247,1.442216942846456
