P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,44997.027723508014,14891.07425106187,3.0217449033470043
2048,500,108674.82109905123,38078.8838745444,2.8539392450969383
512,600,136630.8099487369,50523.437090590436,2.704305522677578
512,500,91859.44123903183,33156.78306802833,2.7704569846405867
512,400,156711.35122333735,57470.31142497088,2.726822725294058
8192,1000,435452.4971287208,150569.03775101455,2.8920454273527207
128,600,121002.40830367124,72849.63176490327,1.6609886058746903
2048,800,221457.2701614814,41519.7534269463,5.333780956843442
8192,200,77294.79467722622,26972.824218293383,2.865654484368148
512,400,307568.2016346445,109009.50865491609,2.8214804876177544
1024,300,126183.82021927903,35788.66352580134,3.525804201330641
1024,800,333198.15228363185,105506.57662913551,3.1580794575000892
1024,100,30158.142619453127,10211.848879179503,2.953249991873779
2048,200,115038.50875860319,40359.96560634527,2.8503123585545667
256,100,109361.89476114143,37681.884279448226,2.9022406085140395
1024,700,277037.4852619322,66874.51640802078,4.142646558692796
4096,800,145866.80527690632,46857.31231092819,3.1129998303997235
4096,800,354254.7527892382,127268.05412448723,2.7835324050977
8192,1000,231644.66479839908,61631.005637657836,3.75857350373753
8192,700,312218.6021815764,116555.24523591898,2.678717732090187
8192,1000,145414.06517676564,51177.51428416821,2.841366315083997
4096,900,178959.08271459938,60367.665223331875,2.9644857400486706
512,700,338637.04318041966,123260.96281991307,2.747317848516044
1024,200,88228.29082211624,30960.64519433914,2.8496916090833904
4096,700,209471.3276796851,65060.34510421777,3.219646734798912
2048,700,336448.5209388766,89844.51474818445,3.7447864444687813
8192,300,74564.31337582043,27325.43722463806,2.7287509715888207
8192,500,260675.25093634415,68815.17228508745,3.7880490926683854
8192,700,167921.45783125155,46993.19158217273,3.57331460532155
256,1000,291189.6244335391,111749.61276708746,2.605732737888291
2048,100,134083.65545175734,47958.62701914873,2.795819308968561
4096,700,267377.82815066987,86817.79328982205,3.079758399964026
1024,800,179515.3679663501,53472.408401124616,3.357158828899403
1024,400,731490.7611767048,257567.86842644215,2.8399922926939487
256,100,41610.49781316234,13011.59979464646,3.1979540156378556
128,900,223284.97776891748,102373.53702350879,2.181081012348366
512,900,361289.443927486,114159.9168451615,3.1647661798625317
4096,1000,280689.746620676,109849.57632880178,2.5552192006686982
8192,300,135370.29582009805,34770.69707161906,3.8932292769762027
512,500,411603.0847765054,134723.51647863665,3.055168804488369
128,800,166674.78574040928,84426.00544789649,1.9742114394275425
128,100,72872.0370472934,26068.19735827815,2.795438290026308
2048,200,98150.34989161348,20752.375075557742,4.729595987652299
4096,500,99607.77011407721,35418.499695506645,2.812309131397621
128,400,154435.40252088127,51327.80354104017,3.0088059855785443
1024,700,490528.68062687205,145939.20363147225,3.3611851265514785
128,300,128467.49251535255,46426.00783958498,2.7671449365029224
4096,500,378019.27277826745,110169.6014202929,3.4312484379074597
256,500,128948.63951756101,40888.66155932382,3.1536527389255404
512,500,327930.7932099155,114576.28797187006,2.8621174504311635
128,800,213428.99505786854,103240.3095790912,2.0673029355298773
128,400,381263.720220324,142772.5734921948,2.670426895689229
2048,600,206684.92746290204,51881.5556249558,3.983784313581444
4096,100,81418.54526173715,31218.56877485844,2.6080165893865948
256,900,837586.6092900397,303266.1858379448,2.7618859220184135
2048,500,91767.83289514261,24114.557614326197,3.8054951852247263
1024,500,203670.19842749808,69563.61906013438,2.9278263721649536
128,200,64461.36068403596,25374.187301930957,2.540430553183884
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,179290.3217528678,53333.70966416959,3.3616698122410527
512,800,116465.39800814659,36819.879889469856,3.1631118395216333
512,800,415800.55229618656,117323.0806231038,3.5440643911484986
1024,600,281835.83306200657,74481.33456651334,3.7839793647940274
128,200,157656.7978133944,60040.30731987671,2.6258492811078793
2048,600,134107.36146410758,50265.19690701414,2.66799634172713
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,99772.89040836597,24111.71881778852,4.137941851526492
512,600,326139.596938222,94447.6501421378,3.453125582768892
4096,300,316453.79703036504,112569.83265804852,2.8111776446506003
2048,200,40849.31434793899,12653.47289062971,3.228308520595099
512,800,192061.64473650343,66646.61187663602,2.8817915769223603
128,500,695486.198884092,253115.47456998134,2.747703197782181
4096,600,236132.58668193716,71456.619906994,3.3045585837852522
8192,400,220455.97570707108,56844.504840111076,3.8782284466573658
256,100,133203.3522232376,47410.329663996534,2.809585024345283
2048,1000,171052.24797698052,41036.23401408571,4.168322266567316
2048,500,390387.3715106342,102237.81420332319,3.8184244699740937
2048,1000,574708.3671142348,186143.3911687721,3.087449753148418
1024,600,82267.49386303808,25425.24871719152,3.235661321472625
1024,800,454209.20534107496,163828.9339260643,2.7724602392032827
128,200,184132.85110741862,50493.626094343745,3.6466553375148676
512,100,43009.34852216254,16101.63022849706,2.671117639134672
4096,900,269729.1484190671,97276.29608484646,2.772814748043075
8192,900,509589.1809322842,174543.99859779057,2.919545702092875
8192,300,99091.13264536599,29182.503094384378,3.3955665943006172
4096,1000,367292.5866128619,111109.49416957432,3.3056813853576115
128,200,101928.07502793807,31673.672766490905,3.2180693340929083
4096,200,92218.52963320322,34702.92658399461,2.657370392378822
8192,600,365967.7340623538,88619.85145344147,4.1296360585147625
4096,800,221226.75352305803,73651.67654654282,3.003689310225788
2048,500,127141.13933358848,34737.72064133729,3.6600311415450992
128,300,103001.41446829433,45007.6355113429,2.2885320079153177
128,100,62918.73082924752,21221.25277948328,2.964892387978027
128,400,161995.06663213234,50394.41325747465,3.214544156005324
4096,1000,138337.3050413043,48747.66573635519,2.837824190177267
2048,800,191881.8092213242,65485.35111688879,2.9301485897024917
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,220819.6653459522,107296.26736457921,2.058036787017341
8192,700,156246.40322746005,55097.75917161366,2.8358032264215587
1024,700,248549.6165459544,77611.39331459909,3.202488783295699
512,700,88202.78886990673,30043.338927871162,2.9358517401033986
8192,1000,1709237.5766886587,594123.6410518169,2.8769055102111083
8192,1000,248360.04787975101,92756.94828493604,2.67753578003477
1024,100,58096.038074850694,20880.261588422458,2.7823424447452028
8192,1000,593682.6022887826,217060.7610016852,2.7350986864188385
4096,900,222571.71927825455,79036.30171917535,2.8160695077696865
8192,600,420627.3542585201,147931.95047990262,2.8433840890623876
8192,1000,124342.52551394682,40918.42390527257,3.038790687583756
2048,100,109178.96884910483,36009.56108391144,3.0319438938644674
512,800,120309.0580767609,41133.52440023117,2.924841958742655
2048,200,63272.23287431694,22527.539467295755,2.8086615036751836
2048,600,210803.25026673943,52514.09455749124,4.0142223158005095
1024,100,67816.51108122188,21207.98779051644,3.197687199327196
256,700,169671.07123507585,61572.56259002922,2.7556278981728073
128,1000,205240.50283646776,118514.74706755942,1.731771850464063
1024,800,207535.2623593241,58330.64729665371,3.557911183530272
1024,800,189467.0558576424,69119.67131146269,2.7411452089214654
1024,1000,222870.32876103325,80146.5687229894,2.7807844092657295
8192,600,287652.21378653066,84911.06049106766,3.387688389745063
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209493.58827668268,65373.77817459692,3.204550725478616
8192,800,324111.87893926824,113903.40354683883,2.8454977537698287
128,1000,299328.29539926554,114759.30901984677,2.6083138523211127
2048,1000,253711.20778167958,70808.53547371653,3.5830596704807545
1024,1000,300153.7411021732,85399.97673139501,3.5146817667905728
2048,900,196839.48625629122,62122.524010291076,3.1685687179046886
512,600,160334.30018242827,41819.19699061202,3.8339880179531343
1024,700,94647.71190551901,36022.205004696705,2.6274824623639366
1024,100,87029.4416536888,33212.05639475801,2.6204171346470737
4096,100,144183.57865554365,54461.868961599546,2.647422525238821
128,700,265568.5778063386,87030.90404794872,3.0514284633884365
128,300,74048.58419694517,36061.13127075538,2.0534182258723703
2048,1000,124162.56351116166,43331.913764574194,2.8653837950880026
256,500,130818.36716226008,35358.4879143905,3.6997726678526464
128,500,127032.28000958406,59540.26409032341,2.1335525119081487
2048,400,131551.44966487496,42668.98421079895,3.083069637068628
128,900,280658.41170513915,109433.5624577617,2.564646580097084
128,300,105746.3312325441,39356.74427840015,2.686866842554861
4096,200,87692.40555054774,29955.14266930692,2.9274574492479526
128,500,321493.12501342915,103230.19362385968,3.1143322871683754
256,200,100760.44959937398,30740.577879803866,3.2777669305160395
1024,300,140837.23213889042,50052.420972495536,2.8137946057850494
2048,200,125137.47544947703,41622.292262618,3.006501291661585
4096,500,377126.6788666634,139026.15742020504,2.712631103849056
8192,100,54968.35653059651,18587.00120410456,2.9573547624486016
4096,700,277037.4422207437,66401.40119224958,4.172162593657432
1024,500,147204.59135906945,51556.79794042655,2.855192665944133
2048,1000,135022.83614447404,48061.693636227064,2.8093649209793763
8192,1000,455924.8616654861,152180.5493602882,2.9959470088787876
2048,1000,174163.60043311858,63377.48507506607,2.7480358399648446
8192,400,180889.18726744622,66043.58447489416,2.738936547821833
128,700,129237.25181248167,80058.73659126465,1.6142804310327197
128,1000,1160195.1872615726,433656.1726002424,2.675380314097538
2048,900,190312.47055975287,61913.30626049231,3.0738541043025145
4096,200,88002.6177177749,27777.016549631757,3.168181059349283
2048,300,280032.539235757,88389.16350127902,3.1681772758456397
128,100,154234.12675356085,54856.11162168177,2.8116124565526097
128,1000,447996.8326567433,133265.43601557915,3.361688116972589
4096,300,117976.61067918026,40904.58886479182,2.8841901105312746
256,200,61973.0221325419,24965.579774245634,2.482338591490391
4096,400,174088.2033922478,63220.3046379777,2.753675490637695
2048,200,90617.07163797345,33705.039523403946,2.688531831420972
256,1000,772751.9331530477,275889.8750121948,2.8009434312110613
4096,600,119067.79182295987,41495.82519943877,2.869392071387708
256,500,295734.1781261368,68455.21386786921,4.320111813498334
256,400,220659.08803552753,59074.844564556515,3.7352461891692843
512,500,377626.3788893431,140795.03198073205,2.6821001677177194
2048,900,237640.09387639706,68899.88456665813,3.4490637447511094
8192,300,394679.8591454037,134426.74428370426,2.9360218552376884
512,900,543979.1050401572,203255.11762460766,2.676336573452647
2048,600,113105.74044451678,44565.37639963274,2.5379734130428857
256,700,283183.3961338631,91529.91776736967,3.0938888949249956
128,300,124926.48243485636,48504.48423274269,2.5755656288480933
128,300,95294.11548941318,35017.52520551622,2.721326391003832
1024,700,212561.90869363362,74644.65643978806,2.847650707121898
256,800,187640.55648884285,54094.28604752221,3.4687685188043575
1024,1000,109683.89303316106,38617.14510172746,2.8402900510699474
4096,900,172376.14473101572,62100.064781262285,2.7757804333728733
512,600,146139.18555009892,43441.5061252218,3.364045093852113
2048,700,455236.5664265901,161072.35282367095,2.826286190311918
256,400,175654.20477188125,57659.06193290379,3.0464284170333027
2048,500,261560.46743817872,93483.34473025288,2.7979365542911845
128,800,159330.183943877,97648.19890207484,1.6316756042132337
512,200,79484.34910221698,21008.09746191717,3.7835101082477247
128,900,327363.52534074435,120641.51190463375,2.7135230665836056
512,300,127012.47722643291,43175.05575649103,2.941802274507488
8192,400,116329.67288234846,41606.18644279763,2.7959705714025147
8192,500,139187.1280504116,42838.649147952376,3.2491017064917074
128,400,184740.2399756317,52214.952048342944,3.538071619879894
512,400,409629.649771263,143530.23617059793,2.853960675466201
8192,700,128197.71008695557,49093.90452489389,2.61127550003587
8192,400,205824.15620235854,67983.31925252365,3.0275685045301466
1024,600,156627.3970488948,52102.623525388204,3.006132636921335
512,700,98414.9669944391,36260.498303880806,2.7141096123300152
4096,400,165242.44406048898,53677.90002828974,3.0784073887652394
8192,300,122728.81884916275,46505.060024839695,2.6390422630055688
512,200,75982.92520335373,28346.010005815035,2.6805509906955596
2048,500,606163.9781993864,209404.91397304146,2.894697964334415
128,400,162066.0653175478,59222.677498968354,2.736554174207523
2048,400,88104.0569365232,32065.95222422041,2.7475889791283183
4096,400,128451.79099867868,45558.52739847821,2.819489529922105
8192,800,203315.3561888061,58003.614134907264,3.505218756126586
1024,900,269849.30154312926,97683.68369178884,2.7624808089194985
512,700,276382.7439948033,87044.25929154124,3.175197838941936
256,1000,389917.46180402284,117962.59942855392,3.305432939702071
256,700,249280.1789906546,78794.09054059889,3.163691303248335
256,500,393581.7684018856,106790.77677264703,3.6855408331733015
8192,700,231086.1750575294,62218.1646853655,3.714127156050359
128,500,117031.53881919479,58507.64553511288,2.0002777030048025
2048,900,286816.6795789229,89687.53677484854,3.1979546979748936
128,200,121266.30639096246,45955.61932718424,2.6387699299099534
4096,400,180863.8489144462,64357.49024554013,2.81029990797349
2048,400,84684.25558621123,25170.327772017878,3.3644478670776636
2048,100,74807.20204001229,28552.74869818188,2.619964992889658
256,300,127389.17383033482,36433.16718973165,3.4965165989257803
1024,800,146825.28648674412,55808.93110346344,2.6308564522503874
128,900,398076.2597251127,149366.22570343033,2.6651022200661427
1024,900,265476.37463884254,95026.63949624964,2.79370475527886
2048,400,208040.89225478942,58389.33677677682,3.5629946106449606
8192,900,179793.95388756442,63752.69376969122,2.820178148661078
256,500,274279.96145318286,89207.63682998554,3.074624227249887
512,100,13446.194969186367,4328.569975217943,3.1063827190432223
2048,400,69362.03317597361,24300.177747967304,2.854383778397494
128,700,943161.9216386564,353412.1924421842,2.6687305695967214
2048,400,281301.12404496083,88732.91687839403,3.170200348879279
4096,1000,1117890.7880609187,386071.47327980405,2.895553972335923
4096,800,324111.87893926824,114000.34180152354,2.8430781330774635
128,1000,659102.067602515,249927.3451774492,2.637174684244937
128,1000,585885.620222744,147764.26282835662,3.965002152809508
128,600,163827.31296422408,67837.41368004146,2.414999394536528
1024,400,152111.7564711011,55996.63409946781,2.7164446384563457
512,600,472244.9030546813,122850.25813623035,3.844069277664866
128,700,670617.0802019748,188608.66401977988,3.5556006066171246
256,1000,1066876.7551346214,371124.7677284433,2.8747118163648637
4096,700,490528.68062687205,145036.31470502613,3.3821093815332106
8192,700,156811.30960821337,56419.31919593585,2.7793903195398575
512,400,243152.3519112541,77408.52936214146,3.141157103937615
256,400,331917.51782540116,115642.38356796416,2.870206472615034
8192,600,473133.8617820729,160143.11588582143,2.954443961983399
8192,900,830180.5925862404,287479.8079991563,2.8877874879778576
4096,800,235445.87058962573,69412.80529335505,3.3919659289748543
512,500,274784.8974863865,86030.55730520321,3.1940383288644254
8192,800,439561.2879833858,148603.37174093782,2.9579496268071135
2048,200,61568.62688500809,22033.946928467336,2.794262284686857
1024,200,79229.25582712809,26475.276122665215,2.992575241143594
8192,500,146812.7824786413,40311.48463667873,3.641959203483636
256,500,172151.011991764,39414.57005197484,4.367699857305395
1024,100,100681.21052193211,40032.659209295554,2.51497683417828
1024,300,86309.47112618439,30793.876435997583,2.802812802914605
512,900,1151065.7388251578,337507.04085377266,3.4104940030684134
256,100,106849.1685545151,38444.170849535076,2.779333412410097
128,700,172017.22332573947,97654.43951026569,1.7614890238313905
128,1000,689649.0401391564,252421.36691300521,2.7321341634951124
2048,700,114079.08224544763,40157.168139067406,2.840814916290483
2048,800,427035.74207600247,129250.2100774949,3.3039462126983272
8192,1000,624249.7961865684,129989.63690302538,4.802304330246495
2048,700,141045.02997466817,46085.28628063976,3.0605219443742633
256,1000,259184.36889503663,94456.4510313677,2.743956247191259
4096,700,166882.48341457517,46743.51996066081,3.5701736530544324
128,200,49983.89358724883,18473.245593016192,2.705745091493031
8192,800,265607.4361035534,89339.93559589019,2.97299784617006
2048,1000,196659.71374904702,71564.52841553609,2.7480054449203046
1024,700,112675.6968244122,28750.615749685116,3.9190707359248904
512,900,330983.608620215,91945.85782138453,3.599766389293892
128,300,110200.87539824225,38162.0954646318,2.8877050396872255
4096,900,174097.09190722194,59871.38519149271,2.9078514109935756
4096,200,140311.03665748917,49379.87132482686,2.8414621766530317
256,900,752934.0304582311,272591.03824391356,2.76213787257565
1024,500,315919.2677969448,98724.72664549941,3.200001443724906
256,900,551615.3627595219,198702.34125964408,2.7760888938833737
1024,700,394639.8820190591,141625.82650183098,2.7864965858748727
128,700,229004.11052925923,83003.72790694215,2.758961751525212
1024,900,150723.59739753534,51222.124598523835,2.9425487243822572
256,300,107166.49252666491,37117.846473465084,2.8871958561301883
1024,700,535514.3583382727,123706.87813287329,4.328897199742426
1024,800,335704.9740018699,107601.71209980687,3.119885059918786
256,300,75333.2846275946,29689.086327454082,2.5374066347717963
1024,800,125698.57158248647,37267.751414926155,3.3728509719570248
2048,700,85740.26125306141,32457.00781780014,2.641656363838923
1024,200,98150.34989161348,20902.52376236325,4.695621974048007
8192,900,234566.8851213642,83647.85040139803,2.8042189248827825
256,300,302650.26786581654,111027.59974134572,2.7259012044832325
512,100,72885.30244036997,24814.720098888934,2.93718011526688
2048,700,186164.27227310164,67540.68283769223,2.75632795600357
1024,800,349516.24319965026,85500.40690778324,4.087889822286135
128,700,351189.9320301361,100907.3115413787,3.4803219575037923
128,100,56305.09616293563,21494.514216197193,2.619510057152486
1024,900,975751.2787163169,320958.5163021913,3.0401164921812516
2048,300,106561.88791259211,36890.090878800176,2.888631753787047
2048,900,509589.1809322842,174891.5757525379,2.9137434364095687
512,800,246321.10178428114,77715.89252368681,3.1695074686198272
512,400,134955.5206523439,47801.488008989734,2.823249364684288
1024,500,140374.64854698637,50519.457310624246,2.778625425128341
2048,400,161000.5175602503,59432.502626653106,2.708964126441615
512,800,215132.0943565263,49553.02954471504,4.341451901793373
2048,300,139577.1973515301,51222.569372482954,2.724915970859356
512,400,159579.25334080993,50033.43716073569,3.1894521423373563
1024,1000,1204780.8124526925,416251.7463152748,2.8943561753616645
1024,700,267391.11812223546,87211.33334309078,3.06601341674613
2048,200,77315.8616215833,27018.322017385482,2.861608562213185
128,600,352885.1816905583,133081.68265043938,2.651643521952367
256,200,182902.93078014252,62099.829092908214,2.9453048978041387
256,300,136493.9790795532,36491.496829709686,3.740432455169285
8192,400,275317.5297531675,88650.28112064465,3.1056588458922803
2048,900,197491.13726233327,69964.953848744,2.8227151795066696
2048,800,200414.696968403,68517.72669542223,2.925005055396752
8192,1000,196135.11881904083,75865.77577617505,2.5852911515423433
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,478338.26219011476,158452.73359865765,3.0188072577005203
256,400,119887.18767173662,33653.485663164014,3.5624003074059325
256,500,93254.23771240281,33156.859648941274,2.812517189497483
8192,300,167699.28194506466,58071.471110720566,2.887808397781501
8192,300,302189.2993735981,107726.9139262276,2.805142079727079
4096,800,258140.94856388427,68343.28498088372,3.7771223410769443
256,400,109468.9074869414,35858.20505265218,3.0528273048303283
8192,900,214671.82217985427,73377.520108252,2.9255802303369522
128,300,131749.37946825777,39983.32086521501,3.295108475666364
1024,500,323084.6629657853,86515.89874078294,3.734396425029399
256,200,88870.9891051819,32046.193337824792,2.7732151575171837
1024,200,121067.56061814164,43107.91686212757,2.808476248234242
128,200,81404.55871031547,29191.23879186256,2.78866406769308
8192,400,147774.4855044861,36397.930118433396,4.059969482430735
512,600,189719.5800547942,67269.34945411752,2.8202975291770356
2048,900,276922.74710089987,82904.71088729052,3.340253456493903
2048,900,548619.1852766615,142980.70076232674,3.837015641632765
1024,500,108800.62774928051,38170.92417670181,2.850353511107509
256,1000,665047.2422984021,242654.66336819905,2.740714862294954
256,600,153152.72587098804,46790.70387729099,3.2731443038906263
8192,600,197135.2475568198,59744.38146305444,3.299644966258912
8192,700,290062.4869219321,99429.23676280367,2.917275605905526
512,200,47687.24383250853,16533.01353799436,2.8843648934853245
128,300,101560.32796032427,34381.62665711036,2.9539128259750584
256,800,119043.72099386898,47446.796352278296,2.5089938656765125
2048,700,120105.09741834074,43772.72282483471,2.7438342800598736
1024,700,178712.16159428732,52547.236199896965,3.400981184137668
8192,300,78894.23414465027,30204.690107881754,2.61198621349415
2048,1000,248805.6397667452,92921.41629265525,2.6775919878699854
512,700,118274.89382294414,41116.05978836402,2.876610609862386
8192,800,207340.91849833334,58069.36721056455,3.570573065597516
512,800,157908.43947421442,54194.28811204028,2.9137469090424695
1024,600,244771.9617650277,84863.75272313808,2.884293398661955
256,200,73182.88344958519,21539.986782643522,3.397536135377504
8192,700,153925.96250657152,46499.807562268594,3.3102494521175587
256,800,363892.75518664264,108262.39433710498,3.3612110411447365
1024,100,106400.38508193166,37728.19861438061,2.8201819591083184
1024,300,106596.91292217669,36974.25329648651,2.883003804496198
8192,800,145866.80527690632,46833.72399498413,3.114567726720356
4096,200,371216.8592206287,128455.07587072687,2.889857459538692
2048,700,188643.73162027306,55893.73009184422,3.375042805522102
1024,200,79531.71065678072,28381.741463708036,2.8022139077856996
128,600,216900.89110359378,72848.77070877024,2.977413194392876
512,600,366570.63242482295,90169.60742991473,4.065345773072638
2048,900,527341.426628207,133610.9631108938,3.9468424921877605
512,900,388831.0491916417,127345.81108039568,3.0533477771496207
8192,1000,259306.79260162156,78832.83726044853,3.2893246217299246
256,300,108829.72416142403,37479.227802604495,2.903734429498072
512,400,116873.72816003764,42004.26775017883,2.782425082497482
8192,800,538628.4803211743,161412.785793903,3.336962915743938
128,800,265336.5944136911,97364.40382177394,2.725190973277987
128,100,42191.72108735866,15273.252584890693,2.762458150472643
4096,1000,480711.74797696987,136115.48474894473,3.5316462991966584
512,300,146825.79874441877,37371.90252391701,3.9287750643803654
4096,500,273149.56838809204,87256.9188585018,3.1304058401493506
512,1000,1207708.0623526576,423127.3894128863,2.8542422272129966
4096,400,89104.3048332458,31579.073678484558,2.821625033730939
512,200,72925.74215845136,23096.097696600515,3.157491932898483
4096,600,159980.1807845878,56298.14497213727,2.841659895965741
2048,900,114420.16468602829,40795.631939715175,2.804716074875617
4096,700,350824.1921591549,98922.61063555247,3.5464510075623683
256,400,350250.9314503922,125668.96183340531,2.7870917873476735
2048,400,122217.69373545823,36833.20774008487,3.318138745826665
2048,100,30158.142619453127,10180.220731062058,2.96242521809317
128,1000,446281.18778065615,156757.56450499504,2.8469515279209094
256,600,96233.1929615921,33581.57191906532,2.865654805960929
2048,500,139613.2188068186,50410.2817682419,2.76953855264451
512,400,265104.62016953964,87582.77383884622,3.0269036769415023
1024,1000,624270.2097104443,131384.11220466706,4.751489348559672
4096,800,287794.7514318015,105636.5648009827,2.724385746299128
4096,300,79198.69694773537,24372.895781103678,3.24945782639165
2048,300,78894.23414465027,30249.996951988345,2.6080741188129117
512,400,157366.19264813338,57457.86312448981,2.7388103923596914
256,200,90617.84989521044,33787.86890678461,2.6819640547680224
8192,400,133209.18044931267,47486.545457664375,2.805198381256697
4096,1000,310570.8443067264,107671.69029516692,2.8844243408396375
512,100,56641.80594586891,19624.09282959512,2.886340094174816
4096,200,91068.56291242588,25588.8552799911,3.558915079082723
512,200,223026.55990875917,68968.2753748046,3.233755791292919
512,1000,438341.8873885851,125472.49587679592,3.493529672184111
8192,500,107042.52354764938,35906.47308310363,2.981148365641625
128,700,148685.2265129216,84366.35857819415,1.7623757741673076
8192,600,141670.2213545376,51605.91974697675,2.7452319820893636
1024,800,139434.9725122672,40691.58848042725,3.426628886196855
