P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,66892.10856225796,47234.241688785194,1.4161783098582086
256,100,78488.9115493367,56270.53628076332,1.3948491828425842
128,600,149955.33369358687,74899.47399565695,2.0020879412622046
2048,900,220864.33847034775,156586.64072292217,1.4104928584627092
8192,1000,64600.19693527539,45312.78094590863,1.4256506792728256
4096,300,57353.67490879686,41796.45799396132,1.3722137631156022
256,500,143838.5819712893,95166.34282014595,1.511443833069519
256,700,97349.79110258042,47967.297444383694,2.0295033551859762
128,500,108809.23168183428,56182.17500713485,1.9367215966276858
2048,700,69339.81750253272,48971.50074361899,1.4159218412673973
128,800,189288.2632361864,93497.3020055607,2.0245318225859457
512,300,47832.55805567115,28600.5958497807,1.67243222158387
4096,200,81457.91935867816,50831.013653404065,1.6025240006840404
4096,500,333325.9894714658,237564.50729901434,1.40309675574525
8192,1000,167835.26511494693,112393.23827909636,1.4932861414507534
128,900,220942.1419423376,109443.21737422631,2.0187833220112283
4096,300,38704.400765361715,27866.80417099782,1.388907049687565
4096,400,108219.46947451582,56915.493482307924,1.901406152406561
128,900,220799.6580037718,109318.34627419793,2.0197859328200107
1024,400,65890.20948410498,44207.66491546582,1.4904702523895044
8192,600,45755.35705094118,32734.27780938007,1.3977811674168017
128,400,140841.0114637055,81480.70461614145,1.7285198026601833
4096,700,96594.36388979641,53915.74341202593,1.7915799315168304
8192,500,81138.40049153927,54509.002824173345,1.4885321008946522
256,900,143934.94252032557,64837.41435415292,2.2199364973767857
8192,1000,211444.7157114655,124535.58998606945,1.6978657726286737
8192,600,44495.644601092776,25325.579367516788,1.7569447851670468
4096,900,65801.58035491181,44998.63267930536,1.4623017731197336
8192,700,259900.18254199365,185768.68163866145,1.3990527372505412
128,300,91879.1660068227,38152.527144095155,2.4082065562737642
4096,700,144391.01495590864,86344.15596057125,1.6722731648664708
256,100,24186.133818646438,14891.07425106187,1.6242034262183433
2048,500,53741.159124908445,38078.8838745444,1.411311300561365
512,600,85946.7147824842,50523.437090590436,1.7011256504259298
512,500,58021.45696326819,33156.78306802833,1.7499121324353026
512,400,81457.00264253943,57470.31142497088,1.4173753477721076
8192,1000,213226.77045559007,150569.03775101455,1.416139557245416
128,600,143784.3403291985,72849.63176490327,1.9737140304732383
2048,800,116164.84278688687,41519.7534269463,2.7978211140217404
8192,200,37419.76062852652,26972.824218293383,1.387313405733311
512,400,156511.50926766166,109009.50865491609,1.4357601570622558
1024,300,63529.37872228267,35788.66352580134,1.7751257650759171
1024,800,163484.75386796286,105506.57662913551,1.5495219264162605
1024,100,15072.873447577118,10211.848879179503,1.4760180674342478
2048,200,56073.236753116624,40359.96560634527,1.389328159989833
256,100,61514.329606399704,37681.884279448226,1.6324642671850076
1024,700,138748.22740084934,66874.51640802078,2.074754852121939
4096,800,77300.50622043898,46857.31231092819,1.6496999594748578
4096,800,178567.9901442893,127268.05412448723,1.4030857262076393
8192,1000,121968.92393783448,61631.005637657836,1.979018883042676
8192,700,166942.9934909611,116555.24523591898,1.432307856699649
8192,1000,73546.77850440665,51177.51428416821,1.4370916511503644
4096,900,87083.29264650418,60367.665223331875,1.4425486280500843
512,700,174318.04830053143,123260.96281991307,1.4142194277292306
1024,200,43944.58054562427,30960.64519433914,1.4193690173375042
4096,700,104458.7213489507,65060.34510421777,1.6055666655567553
2048,700,167547.36022410748,89844.51474818445,1.8648590923297657
8192,300,38139.30456482016,27325.43722463806,1.3957436161508787
8192,500,129090.50564780914,68815.17228508745,1.8759018013209803
8192,700,87702.38017237867,46993.19158217273,1.8662784377822366
256,1000,179599.6742150414,111749.61276708746,1.6071614904775506
2048,100,67624.26516085297,47958.62701914873,1.410054235577933
4096,700,137040.06073674324,86817.79328982205,1.5784789677764008
1024,800,97566.71204897457,53472.408401124616,1.8246178724002
1024,400,363708.02590788476,257567.86842644215,1.4120861741407578
256,100,23806.148533742133,13011.59979464646,1.8296096490407754
128,900,209371.81663768194,102373.53702350879,2.0451751763700647
512,900,184662.6956707703,114159.9168451615,1.6175791010888159
4096,1000,152873.08028690738,109849.57632880178,1.391658351319696
8192,300,68192.23180443626,34770.69707161906,1.961198294758862
512,500,203610.6467284303,134723.51647863665,1.5113222401726516
128,800,171045.956355843,84426.00544789649,2.0259866074251733
128,100,38446.01416372839,26068.19735827815,1.4748244243869655
2048,200,47722.67796928246,20752.375075557742,2.299624876455249
4096,500,50056.652201659716,35418.499695506645,1.4132911510085826
128,400,120552.80861430598,51327.80354104017,2.3486843444979204
1024,700,249978.59868563392,145939.20363147225,1.7128954555410856
128,300,93453.86922712135,46426.00783958498,2.0129637152957662
4096,500,186797.36618570107,110169.6014202929,1.6955436325223339
256,500,95814.51513050185,40888.66155932382,2.343302800251561
512,500,160752.57704440705,114576.28797187006,1.403017848543617
128,800,213036.55546711272,103240.3095790912,2.063501711062847
128,400,226857.29742489525,142772.5734921948,1.5889417125152352
2048,600,105154.36044804822,51881.5556249558,2.026815872835305
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,441701.095693865,303266.1858379448,1.4564798725364494
2048,500,46178.70968586161,24114.557614326197,1.914972292853813
1024,500,103122.41239796857,69563.61906013438,1.4824187382893956
128,200,58458.594288506254,25374.187301930957,2.3038607539583187
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,96958.12230287858,53333.70966416959,1.8179519653405347
512,800,60142.60073033586,36819.879889469856,1.6334274014711299
512,800,214585.003258814,117323.0806231038,1.8290092803491977
1024,600,135596.03537938528,74481.33456651334,1.8205371341499699
128,200,87831.36436174603,60040.30731987671,1.4628733309742559
2048,600,70269.02472067319,50265.19690701414,1.3979657704447916
8192,500,59275.935813541204,34006.78819154014,1.7430618698735938
512,300,49766.993094189,24111.71881778852,2.0640168156520304
512,600,168836.83379184152,94447.6501421378,1.7876234457686628
4096,300,158506.19696747977,112569.83265804852,1.408069935121707
2048,200,18932.417049259795,12653.47289062971,1.496222990549878
512,800,100717.06673232031,66646.61187663602,1.5112106061557828
128,500,363028.5416037108,253115.47456998134,1.4342408034137821
4096,600,113785.5691862051,71456.619906994,1.5923726777771647
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,70441.76359291241,47410.329663996534,1.4857893647258473
2048,1000,83736.33239759547,41036.23401408571,2.0405462248034976
2048,500,190483.2479230712,102237.81420332319,1.8631388924674375
2048,1000,284375.0406759379,186143.3911687721,1.5277203176023657
1024,600,48291.79482967839,25425.24871719152,1.8993637138749182
1024,800,228306.22697446155,163828.9339260643,1.3935647477111446
128,200,96833.001825894,50493.626094343745,1.917727232442535
512,100,22351.070011660682,16101.63022849706,1.3881246615701812
4096,900,135024.19630938346,97276.29608484646,1.388048288676745
8192,900,262974.9321573552,174543.99859779057,1.5066397829199496
8192,300,49013.637752044255,29182.503094384378,1.6795556431030074
4096,1000,180542.54928178297,111109.49416957432,1.624906589946675
128,200,69108.30188983066,31673.672766490905,2.181884696458178
4096,200,48252.37262018784,34702.92658399461,1.3904410195318337
8192,600,180858.32670631178,88619.85145344147,2.0408331061278067
4096,800,109231.8666607865,73651.67654654282,1.483087307479816
2048,500,63512.278412330874,34737.72064133729,1.8283375316442712
128,300,93289.39978669582,45007.6355113429,2.0727460735675587
128,100,38646.18689816052,21221.25277948328,1.821107702723549
128,400,97375.92941765026,50394.41325747465,1.9322762807086988
4096,1000,69708.64531828152,48747.66573635519,1.4299894008318428
2048,800,93056.05309655561,65485.35111688879,1.4210209078737959
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,215917.78453235078,107296.26736457921,2.012351313197964
8192,700,75903.1492801409,55097.75917161366,1.3776086436423747
1024,700,125254.80485891,77611.39331459909,1.613871359726626
512,700,64902.74928407585,30043.338927871162,2.1603041339678017
8192,1000,838614.2385039077,594123.6410518169,1.4115146756645682
8192,1000,127247.57334782898,92756.94828493604,1.371838721525666
1024,100,29757.91603659662,20880.261588422458,1.4251696948613222
8192,1000,300284.95595793007,217060.7610016852,1.383414277975367
4096,900,108484.70849007867,79036.30171917535,1.3725934302383827
8192,600,207316.456858309,147931.95047990262,1.4014312404166813
8192,1000,57932.52724334711,40918.42390527257,1.4158054420048711
2048,100,54081.9733298222,36009.56108391144,1.5018781596309225
512,800,81428.29738997953,41133.52440023117,1.9796090555644659
2048,200,32625.41835128665,22527.539467295755,1.4482459746059015
2048,600,106131.03073149276,52514.09455749124,2.0210008689248733
1024,100,34967.090556842646,21207.98779051644,1.648769836263243
256,700,115515.15403495613,61572.56259002922,1.8760816372723477
128,1000,236380.39472057164,118514.74706755942,1.9945230494043311
1024,800,100842.79337165054,58330.64729665371,1.728813206182878
1024,800,101028.63982330149,69119.67131146269,1.4616481517693078
1024,1000,114899.33060809344,80146.5687229894,1.4336150934323841
8192,600,139985.6407435575,84911.06049106766,1.6486149146409907
4096,200,46199.21259859211,33587.36450215761,1.3754938288064946
1024,700,105606.52338268874,65373.77817459692,1.615426342663572
8192,800,165200.58025072023,113903.40354683883,1.4503568383958536
128,1000,237029.46167863085,114759.30901984677,2.0654486655861475
2048,1000,126824.03021931094,70808.53547371653,1.791083933184677
1024,1000,151966.3194284957,85399.97673139501,1.7794655835383777
2048,900,99070.40355010393,62122.524010291076,1.5947581835807598
512,600,80944.96678627752,41819.19699061202,1.9355935219045175
1024,700,57038.85839848807,36022.205004696705,1.5834360609255078
1024,100,45814.87901464281,33212.05639475801,1.3794652902574847
4096,100,76195.10526540878,54461.868961599546,1.3990541771369083
128,700,183228.17542245134,87030.90404794872,2.105323131212147
128,300,68177.21373129623,36061.13127075538,1.890601080132673
2048,1000,65326.81840921778,43331.913764574194,1.507591350895409
256,500,72894.00157150319,35358.4879143905,2.061570102997424
128,500,130502.64807276936,59540.26409032341,2.191838582959508
2048,400,67412.56674144918,42668.98421079895,1.5798962170837887
128,900,251715.63422218928,109433.5624577617,2.3001685092664736
128,300,80824.78165705947,39356.74427840015,2.053645014062251
4096,200,42382.44402829487,29955.14266930692,1.4148637012409024
128,500,183111.08332230937,103230.19362385968,1.7738132313256336
256,200,50330.671115587626,30740.577879803866,1.637271469403774
1024,300,72693.69854870182,50052.420972495536,1.4523512976255029
2048,200,59008.43334521504,41622.292262618,1.4177122435472387
4096,500,194272.71444230276,139026.15742020504,1.3973824641870494
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138481.02286715384,66401.40119224958,2.085513564182399
1024,500,73797.29830929586,51556.79794042655,1.4313786204210748
2048,1000,70403.28398249208,48061.693636227064,1.4648523315754478
8192,1000,217821.20213246247,152180.5493602882,1.4313340505610195
2048,1000,87502.1623018859,63377.48507506607,1.3806505922134
8192,400,93591.21432229661,66043.58447489416,1.417112881840543
128,700,158335.1902148889,80058.73659126465,1.9777378079704186
128,1000,685241.7563849947,433656.1726002424,1.580149896809313
2048,900,98875.49744264831,61913.30626049231,1.5969991495308344
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137888.65724630954,88389.16350127902,1.560017673934817
128,100,78890.95908046652,54856.11162168177,1.4381434766018857
128,1000,282363.1368335226,133265.43601557915,2.1188024837926727
4096,300,56843.21492367092,40904.58886479182,1.3896537406001923
256,200,41559.33636709362,24965.579774245634,1.664665381012542
4096,400,88550.56410663499,63220.3046379777,1.4006665202533823
2048,200,46999.12349550229,33705.039523403946,1.394424221424433
256,1000,392268.47104763234,275889.8750121948,1.4218298914749714
4096,600,58545.14838879392,41495.82519943877,1.410868397180007
256,500,153420.31194932992,68455.21386786921,2.2411778925336283
256,400,113205.95919343802,59074.844564556515,1.9163141270685435
512,500,195006.64392730047,140795.03198073205,1.3850392388418034
2048,900,122331.07184019686,68899.88456665813,1.7754902291867558
8192,300,189737.70912228967,134426.74428370426,1.4114580408334
512,900,282185.00380546664,203255.11762460766,1.3883291456731475
2048,600,64103.7960019771,44565.37639963274,1.438421509719491
256,700,149909.84778369262,91529.91776736967,1.637823472809186
128,300,83991.64568572259,48504.48423274269,1.7316264055648793
128,300,82044.53699699076,35017.52520551622,2.3429564629560544
1024,700,107449.19085785333,74644.65643978806,1.4394759917547075
256,800,116382.30531625141,54094.28604752221,2.1514713257146743
1024,1000,64094.54340746127,38617.14510172746,1.659743185018463
4096,900,88835.83659085094,62100.064781262285,1.4305272772864444
512,600,80416.86789381027,43441.5061252218,1.8511528505021344
2048,700,226438.26838213438,161072.35282367095,1.4058171027651205
256,400,104341.29550769235,57659.06193290379,1.8096252698164141
2048,500,130581.15132204347,93483.34473025288,1.3968386742990067
128,800,206451.96371562209,97648.19890207484,2.114242413448502
512,200,38193.14423839334,21008.09746191717,1.8180201375983092
128,900,228958.38767574995,120641.51190463375,1.897840834892221
512,300,60875.30240661129,43175.05575649103,1.4099646506526902
8192,400,60730.556528336856,41606.18644279763,1.4596520787078722
8192,500,68978.20887058262,42838.649147952376,1.61018636774357
128,400,125864.25168443905,52214.952048342944,2.410502102307942
512,400,201276.03929297876,143530.23617059793,1.4023250059572467
8192,700,67909.64402660946,49093.90452489389,1.3832601966334686
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81728.87200032627,52102.623525388204,1.5686133724245575
512,700,62508.22822374416,36260.498303880806,1.7238656705678579
4096,400,81533.09779076817,53677.90002828974,1.5189323305829394
8192,300,66894.28165043589,46505.060024839695,1.4384301754412472
512,200,41119.91279808485,28346.010005815035,1.4506420053351183
2048,500,295692.23665846,209404.91397304146,1.4120596840269328
128,400,118021.79633603094,59222.677498968354,1.9928480325477829
2048,400,45819.49454487,32065.95222422041,1.4289142023439152
4096,400,62889.891667980344,45558.52739847821,1.380419764623056
8192,800,99698.87446981343,58003.614134907264,1.7188390060993364
1024,900,137611.46404344967,97683.68369178884,1.408745645563908
512,700,147525.02911662514,87044.25929154124,1.6948277843632737
256,1000,228694.73278649672,117962.59942855392,1.9387054362515097
256,700,142394.38172007032,78794.09054059889,1.8071708264302029
256,500,202610.03952112334,106790.77677264703,1.897261595469723
8192,700,112032.53707387565,62218.1646853655,1.8006403377601898
128,500,116284.83008532252,58507.64553511288,1.987515119122938
2048,900,136797.9130610518,89687.53677484854,1.5252722728294912
128,200,69105.9708807099,45955.61932718424,1.5037545330137998
4096,400,90404.91548573064,64357.49024554013,1.4047302829991193
2048,400,44385.05667508764,25170.327772017878,1.7633881082959508
2048,100,40015.44419373587,28552.74869818188,1.401456813027738
256,300,70299.07071321196,36433.16718973165,1.9295349851721126
1024,800,78895.95338885364,55808.93110346344,1.4136797073319587
128,900,300995.7520999357,149366.22570343033,2.015152693873171
1024,900,134320.57663292825,95026.63949624964,1.4135044377553665
2048,400,107896.52791639873,58389.33677677682,1.847880689737726
8192,900,91115.20611605495,63752.69376969122,1.4291977441017902
256,500,145071.27495684387,89207.63682998554,1.6262203563729063
512,100,6603.247776431325,4328.569975217943,1.5255032988345887
2048,400,36643.43112406956,24300.177747967304,1.507949098320269
128,700,513534.6253438244,353412.1924421842,1.4530755766945849
2048,400,136679.72905953793,88732.91687839403,1.5403497807567137
4096,1000,545602.279319135,386071.47327980405,1.4132157309735016
4096,800,165237.94031011904,114000.34180152354,1.4494512709251435
128,1000,377592.23675685143,249927.3451774492,1.5108080169809341
128,1000,341002.2578942987,147764.26282835662,2.307745129757172
128,600,145585.73434774147,67837.41368004146,2.1460979487573604
1024,400,76764.78162173169,55996.63409946781,1.3708820691860344
512,600,240559.55808911583,122850.25813623035,1.9581526464710886
128,700,390900.5125658871,188608.66401977988,2.0725480168020933
256,1000,545895.64605594,371124.7677284433,1.4709221629082398
4096,700,249281.52099897625,145036.31470502613,1.718752448350355
8192,700,79522.49793531741,56419.31919593585,1.4094905622513394
512,400,127463.24137376263,77408.52936214146,1.6466304478857812
256,400,168618.0640960435,115642.38356796416,1.4580991751778016
8192,600,240450.59557842274,160143.11588582143,1.501473193202128
8192,900,408140.8837594866,287479.8079991563,1.4197201765234393
4096,800,118852.261649727,69412.80529335505,1.7122526765404313
512,500,145264.8689774769,86030.55730520321,1.688526420468639
8192,800,210742.135699669,148603.37174093782,1.4181517769802592
2048,200,31081.783390880788,22033.946928467336,1.4106316717466476
1024,200,39441.18511712374,26475.276122665215,1.489736497341327
8192,500,69386.7033727497,40311.48463667873,1.7212639027840697
256,500,106798.52984389839,39414.57005197484,2.709620571861276
1024,100,54469.39353513196,40032.659209295554,1.3606239158472941
1024,300,45020.800812908376,30793.876435997583,1.4620049835713353
512,900,577223.8615169438,337507.04085377266,1.7102572439874821
256,100,57490.51725737634,38444.170849535076,1.4954287213628799
128,700,191274.78055780067,97654.43951026569,1.9586900658796302
128,1000,403265.8130821356,252421.36691300521,1.5975898475390062
2048,700,56851.76242870214,40157.168139067406,1.4157313641196025
2048,800,220238.10545496928,129250.2100774949,1.7039670985673485
8192,1000,314065.69821314706,129989.63690302538,2.416082587009961
2048,700,72286.46850922063,46085.28628063976,1.5685368225560505
256,1000,164739.12467839738,94456.4510313677,1.7440748924992933
4096,700,83928.16028997327,46743.51996066081,1.7955036411593934
128,200,41003.41411660766,18473.245593016192,2.2196107289402893
8192,800,132658.5696220885,89339.93559589019,1.4848742473034762
2048,1000,101974.2344356367,71564.52841553609,1.4249270790066284
1024,700,61543.83837730784,28750.615749685116,2.1406094016606194
512,900,166473.7876962757,91945.85782138453,1.8105632123164295
128,300,78543.90643389302,38162.0954646318,2.058165451283634
4096,900,83850.1460338621,59871.38519149271,1.4005045275915313
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,383391.38171564904,272591.03824391356,1.4064709690587542
1024,500,163563.23702646676,98724.72664549941,1.6567605967022767
256,900,295871.77279700415,198702.34125964408,1.4890200634847524
1024,700,203624.95464596382,141625.82650183098,1.4377671055874213
128,700,183755.46043156253,83003.72790694215,2.2138217772288016
1024,900,80587.94887224855,51222.124598523835,1.5733035188191122
256,300,55437.644230514525,37117.846473465084,1.493557668280835
1024,700,265440.5921673934,123706.87813287329,2.1457221795079517
1024,800,168893.3226396264,107601.71209980687,1.5696155697129426
256,300,57411.96257052337,29689.086327454082,1.9337733043483187
1024,800,67218.18353486464,37267.751414926155,1.8036554657264081
2048,700,48113.797220336186,32457.00781780014,1.4823854832961378
1024,200,47734.22197125926,20902.52376236325,2.283658304324416
8192,900,116947.55768406704,83647.85040139803,1.3980939991030836
256,300,154485.7167786394,111027.59974134572,1.3914172434469936
512,100,34538.89231902764,24814.720098888934,1.39187112251869
2048,700,94287.52615656117,67540.68283769223,1.3960108514618452
1024,800,176568.9869324796,85500.40690778324,2.0651245218390444
128,700,220264.14838292016,100907.3115413787,2.182836357627041
128,100,46432.18039930836,21494.514216197193,2.1601874753847374
1024,900,481788.29393225635,320958.5163021913,1.5010921021289847
2048,300,52307.57178692406,36890.090878800176,1.417930141695149
2048,900,263259.1373894643,174891.5757525379,1.505270544088194
512,800,124074.59734051641,77715.89252368681,1.5965151182263018
512,400,73551.36701902897,47801.488008989734,1.5386836285346728
1024,500,72727.86130871775,50519.457310624246,1.439601000888485
2048,400,83956.00568191498,59432.502626653106,1.412627804171653
512,800,112512.94561038612,49553.02954471504,2.2705563442666628
2048,300,72580.22246840359,51222.569372482954,1.4169578636442646
512,400,79456.66317782032,50033.43716073569,1.5880712516823619
1024,1000,590219.9189558488,416251.7463152748,1.4179398024886798
1024,700,137702.2905808234,87211.33334309078,1.5789494931708061
2048,200,37771.722470626744,27018.322017385482,1.3980040080328369
128,600,204251.38583345324,133081.68265043938,1.5347821109983455
256,200,91712.39814366809,62099.829092908214,1.4768542761439198
256,300,78170.84068812596,36491.496829709686,2.1421659147860135
8192,400,143528.56711360643,88650.28112064465,1.6190424361799556
2048,900,99515.39315621712,69964.953848744,1.4223605917236464
2048,800,103203.67863390864,68517.72669542223,1.5062332568719596
8192,1000,105410.01911311476,75865.77577617505,1.3894278155686877
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,275080.6518576405,158452.73359865765,1.736042323854051
256,400,74471.26546269497,33653.485663164014,2.2128841632654037
256,500,74943.81965690223,33156.859648941274,2.2602809931457197
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130638.30057850054,68343.28498088372,1.9115016290926217
256,400,55491.596848941044,35858.20505265218,1.5475285717023564
8192,900,104150.81219077221,73377.520108252,1.419383103123697
128,300,86370.89194392579,39983.32086521501,2.1601730440321525
1024,500,165825.75163333083,86515.89874078294,1.9167084206126592
256,200,48057.465375956934,32046.193337824792,1.4996310129363697
1024,200,60783.208924345,43107.91686212757,1.4100242681349804
128,200,63420.19257252076,29191.23879186256,2.172576265937709
8192,400,71175.40584805186,36397.930118433396,1.9554794906319612
512,600,96493.75485916674,67269.34945411752,1.434438650621742
2048,900,136131.61871865683,82904.71088729052,1.6420251305589693
2048,900,276872.6372836749,142980.70076232674,1.9364336292064577
1024,500,54651.07058896498,38170.92417670181,1.4317460676606326
256,1000,347192.18100882735,242654.66336819905,1.4308077833311832
256,600,95560.25685829477,46790.70387729099,2.0422915010832567
8192,600,100005.36314839618,59744.38146305444,1.6738873296435228
8192,700,141540.88076291562,99429.23676280367,1.4235338153160384
512,200,24643.242521223237,16533.01353799436,1.490547531736476
128,300,76498.00296575383,34381.62665711036,2.224967530730065
256,800,111625.91171694626,47446.796352278296,2.3526543475803336
2048,700,62651.17369506006,43772.72282483471,1.4312834489590982
1024,700,92049.38685911676,52547.236199896965,1.7517455439320946
8192,300,41014.0364962741,30204.690107881754,1.3578697993518465
2048,1000,129138.52681553872,92921.41629265525,1.3897606382668337
512,700,61227.11100840056,41116.05978836402,1.489128854358949
8192,800,99759.74651078561,58069.36721056455,1.7179409954485665
512,800,83888.1728249071,54194.28811204028,1.5479153938045689
1024,600,120668.52057446407,84863.75272313808,1.4219088444996828
256,200,40882.8137461072,21539.986782643522,1.8979962317827292
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,191832.8060726477,108262.39433710498,1.7719246581164931
1024,100,52668.254881504115,37728.19861438061,1.3959917731515783
1024,300,52199.75793478615,36974.25329648651,1.4117866699351693
8192,800,76787.09361130514,46833.72399498413,1.6395683934834864
4096,200,182272.77609417762,128455.07587072687,1.4189612583126818
2048,700,94180.02564793732,55893.73009184422,1.6849837270330912
1024,200,40606.80269808974,28381.741463708036,1.4307368259982916
128,600,157960.89650027538,72848.77070877024,2.168339904207313
512,600,185050.72042787026,90169.60742991473,2.0522515923306295
2048,900,261816.05291505193,133610.9631108938,1.9595401965462302
512,900,193920.41702243028,127345.81108039568,1.5227859901885965
8192,1000,130231.24481991981,78832.83726044853,1.6519923593471693
256,300,61528.58460908831,37479.227802604495,1.6416716196274617
512,400,63497.846076514856,42004.26775017883,1.5116998695030108
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,205516.98750809097,97364.40382177394,2.1108020944111248
128,100,29095.408202331866,15273.252584890693,1.904990966437297
4096,1000,242932.94583156734,136115.48474894473,1.7847561302789303
512,300,71774.83322167343,37371.90252391701,1.9205560427580446
4096,500,135722.32141851395,87256.9188585018,1.5554333477968088
512,1000,605783.0910369823,423127.3894128863,1.4316801658184815
4096,400,44603.97051272301,31579.073678484558,1.4124534166786713
512,200,36597.48810796041,23096.097696600515,1.5845745280748076
4096,600,79062.93451827239,56298.14497213727,1.40436127260324
2048,900,59333.27901091241,40795.631939715175,1.4544027433768112
4096,700,175972.686589291,98922.61063555247,1.7788924641061483
256,400,189416.5607293282,125668.96183340531,1.5072660581093262
2048,400,59331.72865372627,36833.20774008487,1.6108216550782974
2048,100,14469.628833469207,10180.220731062058,1.4213472591335115
128,1000,279154.04224471917,156757.56450499504,1.7808010932437266
256,600,79260.90256527001,33581.57191906532,2.3602499238658656
2048,500,71412.3860792401,50410.2817682419,1.4166234262993025
512,400,133606.96575044977,87582.77383884622,1.525493654680187
1024,1000,316286.66560118814,131384.11220466706,2.4073433255649985
4096,800,147456.83628284483,105636.5648009827,1.395888218825089
4096,300,37737.264960052125,24372.895781103678,1.5483291480411552
2048,300,41438.26088832454,30249.996951988345,1.3698600021049188
512,400,84584.08060790226,57457.86312448981,1.4721062707229475
256,200,55094.46597319955,33787.86890678461,1.6305990213587152
8192,400,65766.81378396119,47486.545457664375,1.3849567946060468
4096,1000,152205.02852120253,107671.69029516692,1.4136030381240758
512,100,28002.40183749847,19624.09282959512,1.4269399396270697
4096,200,46506.5700615913,25588.8552799911,1.8174541046373636
512,200,110603.8249249654,68968.2753748046,1.6036913250896085
512,1000,221874.50901823756,125472.49587679592,1.7683119114495085
