P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,600,94969.6517339834,42749.93105715173,2.2215159038974805
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,139340.99133144596,60599.398399554455,2.299379119454599
256,100,23691.607377567783,17055.23313554162,1.3891107315441227
256,200,27137.466230192953,15726.677746397436,1.7255689133968186
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,114397.93407732982,75650.02876185662,1.5121994789645106
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31554.822567622796,23682.09487621599,1.3324337535406723
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94178.06656867807,85706.05508068645,1.0988496259688514
1024,400,20437.659816084517,20429.860901844946,1.00038174093681
128,200,51130.44231074692,28980.424713004046,1.7643096268290284
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,355095.2423201523,164211.80971601093,2.16242207508861
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150651.8567548539,76932.73817319293,1.9582281916926267
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,161281.3323392665,68977.11224126474,2.3381862055219798
128,400,130044.45937215858,49027.35786518295,2.652487611707715
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.65923604825,54360.02424755477,1.031229474452816
128,300,75067.54122394117,31753.51478726137,2.3640702998351597
128,900,206132.34800136823,100393.00888181973,2.053254009390458
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,44736.71134319132,22337.66806533914,2.002747610553327
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66930.49849907015,57706.6904436543,1.1598394914784123
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,127513.03938914252,50363.62225938312,2.531848061531871
256,400,76878.25931528409,58595.613062953016,1.3120139084932665
128,700,223390.21767751593,86538.92833380034,2.5813841467489524
1024,500,86661.14967469878,62598.35627795712,1.3843997642668924
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19859.400395304518,12506.156799285585,1.5879698866752563
512,800,71252.61591614355,44366.085532812314,1.606015384509108
1024,700,126050.98368511064,117219.7735553616,1.0753389113618972
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90403.71647357798,86191.01916507911,1.0488762907006635
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27979.367621013982,19252.6280861351,1.4532752357670846
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,102878.33781052694,42723.60226027847,2.4079977428817205
128,300,80208.49230824219,33207.329205691334,2.4153852244912075
256,600,128274.43295486449,94961.903825476,1.35079887604835
256,400,49311.656930834855,26944.926090923545,1.8300906361530378
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30901.268613857213,18620.644394921266,1.6595166073997663
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140799.70500787185,94799.91351609524,1.4852303107213984
1024,100,17974.121000394593,16761.07212005239,1.0723729885328128
128,500,149007.70005210958,62235.40719591476,2.3942592611797147
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,111551.37835387736,94912.1411777341,1.1753119987566643
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48045.42496023914,22407.83808966297,2.1441347785533638
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,156197.9820681981,76617.57157086262,2.038670488580189
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,54010.07831525105,42586.891465992514,1.2682324644046972
128,500,135139.57100734115,59301.683299989054,2.2788488199181707
256,800,149313.89491777995,112709.77703380244,1.3247643536105984
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,81399.98700890817,31152.82778783593,2.61292450121308
128,900,225320.4055979698,92800.87521868643,2.427998713018594
128,100,30744.42735322563,13798.527712172872,2.2280947644945712
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38119.07664062471,24597.69281353905,1.5497013044915833
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,45424.45235511194,20821.733470226685,2.1815884071355085
128,1000,257755.87507932575,108573.46405908014,2.374022762496259
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,172011.25476689578,71828.30656007184,2.3947558143117074
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,263001.751993368,112758.77583353377,2.33242823052317
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208702.58499354587,185588.29528429307,1.124546053261846
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,293370.23179607623,105648.99440198131,2.7768388469448078
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41846.46086386459,34690.24422950583,1.206289024286316
256,300,60242.618936949126,22146.00515886802,2.720247670168446
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,52888.69800019536,22557.733121605976,2.3445927706954803
128,500,110179.81275325353,56208.21260609286,1.960208440097422
1024,300,20014.29208948767,19555.262961639615,1.0234734316152385
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,77645.85232685387,40844.58099378827,1.9010074393629453
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,144072.84095780106,61581.31829191577,2.339554347876222
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31494.157182488103,20442.695272351662,1.5406068897912557
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,111489.82251881128,91856.52223014132,1.2137387722940332
512,900,107199.4539798419,96310.49967324318,1.1130609263116913
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,16081.349973603106,15312.764243852314,1.0501924876208657
256,600,134682.30097098555,82210.52420515442,1.6382610653946088
128,800,229814.71427370748,88007.77202189426,2.6113002180822735
256,1000,179796.3722956998,117216.61555814055,1.5338812798815122
128,300,69911.12961421798,34152.10038414554,2.0470521235254067
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,87747.23662879903,81301.47690523788,1.0792821971865787
128,1000,249302.64221858702,108467.36333138205,2.29841156419498
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20023.097020436617,16761.07212005239,1.1946191077169608
1024,300,73460.35484745602,71342.42663188108,1.0296867981026663
128,400,128415.81445619267,93117.14843824577,1.379078038900177
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,127273.01659831336,55871.60268351879,2.27795535630584
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20740.63850218683,20722.565533660163,1.000872139528154
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,100732.70171462277,36575.40564901358,2.754110307928724
512,400,31813.921065757488,28990.714279328946,1.0973831399677363
256,200,41317.33388972937,22182.883245990513,1.8625772597526227
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20859.86057139418,20241.050244316226,1.0305720463913042
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,150846.50038895587,118964.10663554122,1.268000110748443
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,285569.72912180366,205600.62385254813,1.3889536119628094
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,57090.759096667374,30799.159109877237,1.8536466821381
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,280870.08205830015,230159.98859425177,1.2203254083117159
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,117413.14829994232,57575.34732942383,2.0392955274442337
128,500,129431.66544475092,58198.746717059876,2.22395966830692
512,200,25983.13159327608,20173.677302438762,1.287972004495929
128,300,98424.08998902052,42886.675174210075,2.29498065749354
512,700,120566.8832522029,107262.5973375693,1.1240347170856144
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,139699.57292141096,48142.95380320393,2.901765718249592
512,800,85293.8580695485,72564.78502388351,1.1754166713437575
512,900,157292.5362375311,107835.44573164219,1.4586348224401757
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,106967.94760478429,54695.76403720911,1.955689795868192
1024,200,10560.835053822826,8778.22964733385,1.2030711747248939
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35394.294756767005,25922.78608210399,1.3653738701027105
512,600,96257.36874107769,77283.67991443432,1.2455070572163534
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,48047.90735317123,17827.437375652476,2.695166239584824
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,67794.84362081696,50986.98493784023,1.3296499823134806
128,200,46150.31056780724,28752.091133108686,1.6051114457780815
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,280936.393582769,119877.02488971625,2.343538253816552
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26573.96702191073,26077.67380743252,1.0190313452857425
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,204572.75003271067,154489.75373513065,1.3241832878020263
128,600,186778.39655357262,90318.97399063353,2.0679862525114863
256,700,96055.31671495206,41935.33336202956,2.290558081074552
512,800,120400.98507195732,101845.3758611526,1.182193929315965
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,82125.606288357,30116.443643117553,2.7269357319062135
512,500,38709.07543053955,33191.11398476165,1.1662481545003656
128,700,228702.8422835699,103514.09104961141,2.2093884993296133
128,700,216117.0391862477,88156.94624075736,2.4515032382817603
512,700,163311.83457242674,156144.92700669277,1.045899074040534
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49366.9947193888,49110.74686009548,1.0052177552913888
128,900,221489.02836513787,102336.6893389555,2.16431692089951
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,150370.80685779414,131821.8771527211,1.1407120737901748
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108952.37865993628,106758.6671591515,1.0205483222970035
512,400,199568.018686927,199256.12813637196,1.0015652745713377
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,48811.6777189489,36379.94568810993,1.3417193675168688
512,700,51754.45347666844,25871.051952994367,2.000477350928835
256,500,101470.6425632665,62646.179782811574,1.6197419046948385
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,169335.32291778078,65760.98539115372,2.5750119453130953
128,200,64270.61503018018,27814.232772578187,2.3107096124378463
256,300,42998.00546490064,19556.161831988105,2.1986934774986677
512,400,43697.89518743467,27854.974889369056,1.5687644796302478
256,1000,324847.6259504945,282352.83372106106,1.150502446422813
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254409.5929419547,253619.1459229753,1.0031166693512148
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,163391.20537036474,77115.47929902589,2.118786096586301
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,110529.89034125212,52221.72197707259,2.1165500898223755
128,1000,269802.0473358213,112135.50198644286,2.406035934707282
128,600,191446.34253120024,78385.53990888693,2.4423681045474956
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,43006.39416770201,24001.323039952378,1.7918343124716072
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78979.73882011158,48425.21287150835,1.6309631726282077
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,137257.6771355244,59696.58443065613,2.2992551155914733
256,300,64651.80462663868,42876.67356603513,1.5078549535114303
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,130827.97107125973,79385.89031895016,1.6480003001242385
1024,600,114311.28261363298,60935.422956383656,1.8759413993967793
1024,800,30014.2399219414,21523.526764125163,1.3944852184711816
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,115537.77209181273,106838.68689460534,1.081422614317498
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,161586.38395994654,92708.63347505928,1.7429486111821175
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43230.48019134437,38240.07191018615,1.1305020631990212
128,700,276062.36570899707,188120.42398621296,1.4674768420106752
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11457.299678904918,9669.996324546642,1.1848297863176354
256,600,96682.1962351504,60144.36411673883,1.6075021767208726
256,1000,137240.8137892819,53373.921035885694,2.571308442881847
1024,600,120243.12479012054,98570.30723941623,1.219871664780992
128,700,197016.84634882965,81990.87854229896,2.40291176105875
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,104454.01301703823,48180.01047654898,2.1679948174332573
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,97683.66895119003,62743.09571777348,1.5568831571617656
128,400,110257.12537288599,45577.515792113525,2.4191122191869057
128,500,124366.22416926904,58953.46568758445,2.109565955432209
256,100,28142.67740644286,22657.026405086697,1.2421169884908017
128,400,125649.09510370118,65575.75754197258,1.916090637965988
256,1000,132581.35815865258,59303.79193163881,2.235630367641296
512,300,31725.053268300893,30136.71866331647,1.0527042981264514
128,700,156369.3218223466,80281.32480017202,1.9477670829618838
512,900,57608.15480235965,28000.950357785674,2.057364270364548
128,1000,221421.90040253164,103156.1218404,2.1464736794303767
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73009.3122056283,72899.20165737675,1.0015104493018878
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,74402.39019792738,37234.73001022396,1.998198729452258
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,42060.44060138582,18951.21109794996,2.2194064740240105
256,1000,138716.05779281136,61544.84579607809,2.253902109892864
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,82487.84852496951,49861.11429733623,1.6543522880991115
512,600,63995.66293671447,42366.510409600676,1.510524759249759
128,500,119015.16386813505,57751.23288601085,2.0608246425326833
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,100373.76570559775,36804.73990335795,2.7271967134983055
128,600,173987.80437679886,66694.55216133053,2.6087258814772714
256,500,94018.20431638838,36276.16196639806,2.5917351566429687
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,107634.17174554126,67322.36886313646,1.598787647599819
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,297136.8343293805,118390.41659287378,2.5098047872505407
256,200,34898.10940779664,17417.097389354636,2.003669648716923
1024,1000,127281.03586813089,126915.44900670389,1.0028805544501338
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,35378.25015988416,12853.18145079113,2.7524897470195278
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58548.68595952417,38161.73671411596,1.5342248807525343
1024,1000,81713.434418127,71753.33995595953,1.1388101859548383
256,1000,130969.96981556773,60202.342442558154,2.1754962431990457
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,51168.22371898713,39588.435453367885,1.2925043168038135
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,223406.81493291282,205909.12032910428,1.084977754146305
512,300,38993.52435051089,17754.018043071766,2.1963210950845866
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,269742.83730264177,185455.41127141757,1.4544889008812363
256,600,90215.08717100821,60947.46333963169,1.480210696682842
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59563.480459040285,45650.69479994113,1.3047661316015084
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53676.250465289115,49634.30850272633,1.0814344368742594
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,22216.95405746717,18951.21109794996,1.1723237075793262
512,700,52649.72735389243,45768.474478069315,1.1503491858598078
1024,800,82929.12625941518,73049.88481197703,1.1352396581167283
256,300,94348.78581121047,84846.08854279631,1.1119992380511567
128,200,61491.85255877794,27229.664207085396,2.2582670168505867
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,399075.9345436415,338702.04289260175,1.178250745509036
256,800,132314.33559034206,83720.49717761383,1.5804294055927062
256,500,186588.93155375513,168436.94284215264,1.1077672653356887
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36861.98950244268,17418.244921114812,2.116286093655607
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,83946.9254626364,57983.443607786474,1.447774058237606
256,1000,120503.41498792122,55640.122759479964,2.165764721778761
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.65742070244,44731.78923694513,1.0057200525201881
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,105989.84385139793,46494.13725231726,2.2796388989047305
128,200,62000.99354924222,40631.50178593928,1.5259340862143065
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,150914.63308085166,109178.41073047477,1.382275415726739
512,500,39122.6033002061,27177.07231873392,1.439544438097469
512,500,93795.6919346055,83700.2145046859,1.1206147139486053
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,97524.51611001852,49150.780725377634,1.9841905798998725
256,700,107454.8958095086,38442.1107621229,2.795239222800017
512,700,129019.69132001179,117219.7735553616,1.1006649083746713
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,25745.91959768523,11203.919044831486,2.297938738638259
256,700,129206.03270628102,91180.96638460988,1.4170285513456595
128,300,74540.58623723284,35497.12014444446,2.0999051735440277
128,1000,246964.39489511834,117138.12384079055,2.108317828538747
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,204646.19707882302,85497.95080545712,2.3935801402360743
256,800,190912.18565027564,172736.1432098089,1.1052243155527082
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,159100.73923498383,60795.15345049714,2.616997082909457
256,900,147192.00320733024,67774.43745665345,2.171792326590242
256,700,80126.15758532379,41611.35817859911,1.9255838091469215
128,700,196591.71800252525,79467.31686824554,2.4738688274636034
512,400,206974.5791352424,206581.12796171213,1.0019045843026049
1024,500,105768.91494417394,96130.13367832509,1.1002680522436656
128,800,199926.74300207073,85356.69591600649,2.3422502576576365
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26495.07005928701,25570.574939108395,1.036154647378095
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91231.1818103551,86768.76873065204,1.05142879338942
1024,400,165808.9714875833,165750.015347174,1.000355693121873
1024,300,19578.067598134192,19296.06042391556,1.0146147538939665
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,81023.68964943316,41869.496402295794,1.9351484161865977
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370643.780217497,370329.8703327854,1.000847649379267
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22158.070570089607,21991.561029855697,1.007571519821074
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,153755.07888756,66112.1861711238,2.325669256944289
1024,300,69763.95878526426,69759.15177939474,1.0000689086054932
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,89506.62360677088,41136.22764878972,2.1758588164902934
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,147372.45293393545,57987.80143842503,2.541438876423423
128,500,254106.47027684702,221529.7019201307,1.1470537272174066
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,146528.08670893504,64365.04481652209,2.2765165024995406
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,146135.03743723684,87204.24932258134,1.67577885908589
512,100,19270.566153337713,17734.942567173664,1.086587457520522
256,300,41192.02609560425,17384.468310224045,2.369472874323033
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,139284.8906745465,58407.96924960856,2.384689837088968
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22169.821764039167,20808.7058656712,1.065410886537324
512,500,46672.40645505662,25985.590155750757,1.7960879924340587
128,100,38208.03453221374,26334.026394242417,1.450899834313503
1024,200,12969.65367069318,12852.994725313132,1.009076401871565
128,100,38262.60668092386,37075.777084129346,1.0320109162945246
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,244718.26333691162,209656.4276123502,1.167234728378516
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36907.88380504323,35230.280282919535,1.0476182280882118
1024,500,156033.40925847075,137454.56157220542,1.1351635585880924
128,600,162048.23025221768,68626.08174271135,2.361321324737129
256,1000,186332.35132006553,162325.13891493177,1.1478958377341355
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82191.63226490271,81292.85491094316,1.0110560436700637
512,300,72085.76224549761,70018.5887807258,1.029523209490061
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,256150.10700753293,109027.86800752781,2.349400311027334
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104048.3251359224,76638.84971024984,1.3576446610211421
128,300,78990.39783207733,33498.244300831684,2.358045906009354
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29495.92055389252,16571.57534387376,1.7799104757289523
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23049.360632451342,20821.733470226685,1.1069856727063563
1024,300,29309.792746423736,27498.558447783562,1.0658665181332865
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50717.23606694903,43244.960742362484,1.172789504171448
1024,800,67248.4796108325,48658.058952929256,1.3820625207406487
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,48104.712481599585,17055.23313554162,2.8205250610942136
