P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,31553.646941617884,15726.677746397436,2.0063771541860445
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119033.25358005757,75650.02876185662,1.5734726810847577
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31482.130326994673,23682.09487621599,1.3293642514122468
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94126.23822396668,85706.05508068645,1.098244903879349
1024,400,20437.57151754286,20429.860901844946,1.0003774189033865
128,200,52958.20284642231,28980.424713004046,1.8273784242595656
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,375794.73303933855,164211.80971601093,2.2884756808249094
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148047.46533665032,76932.73817319293,1.9243753550453657
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,172954.50600769985,68977.11224126474,2.507418771066381
128,400,130898.35391891828,49027.35786518295,2.669904306874274
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.598727858895,54360.02424755477,1.0312283613519633
128,300,75830.74861010296,31753.51478726137,2.388105666983491
128,900,211887.9624810296,100393.00888181973,2.110584838934941
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,47764.40410830249,22337.66806533914,2.1382896356319954
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66930.38389017334,57706.6904436543,1.1598375054193275
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,134850.84168131082,50363.62225938312,2.677544537737992
256,400,83244.11490202857,58595.613062953016,1.420654389477828
128,700,242129.76524217735,86538.92833380034,2.797928861658972
1024,500,86660.5493588575,62598.35627795712,1.384390174305159
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19395.384565624194,12506.156799285585,1.5508668951545654
512,800,74215.31517940956,44366.085532812314,1.6727938534158333
1024,700,126050.22387685432,117219.7735553616,1.0753324294499016
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90485.69374969845,86191.01916507911,1.0498274022771894
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27979.367621013982,19252.6280861351,1.4532752357670846
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,108325.59045825785,42723.60226027847,2.5354975874534738
128,300,88330.74211550155,33207.329205691334,2.6599773070687878
256,600,137919.85836266397,94961.903825476,1.4523704012520375
256,400,51596.6517510104,26944.926090923545,1.9148930517345468
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,33304.36809139162,18620.644394921266,1.7885722634000412
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141478.28910657828,94799.91351609524,1.4923883773644786
1024,100,17974.121000394593,16761.07212005239,1.0723729885328128
128,500,156463.9884066937,62235.40719591476,2.5140670794384112
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,113879.73376417902,94912.1411777341,1.1998436907131396
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48809.18070211501,22407.83808966297,2.1782190904276177
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,163614.61299760622,76617.57157086262,2.135471141189605
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,54022.37190576245,42586.891465992514,1.2685211351690617
128,500,141075.97219487297,59301.683299989054,2.3789539241443256
256,800,164889.34633811453,112709.77703380244,1.4629551284505076
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,88710.81315579762,31152.82778783593,2.8476006659798645
128,900,249624.11227275452,92800.87521868643,2.6898896339556297
128,100,31831.817378762553,13798.527712172872,2.3068995506441574
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39454.54379302518,24597.69281353905,1.6039936790863827
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,47105.66684661212,20821.733470226685,2.2623316600401804
128,1000,270310.4553552728,108573.46405908014,2.489654886650606
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,186207.1315599677,71828.30656007184,2.592392059309347
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,280076.7504592208,112758.77583353377,2.483857672175328
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208697.47919159158,185588.29528429307,1.1245185418180534
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,315083.70356933726,105648.99440198131,2.982363489144846
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41845.66274158951,34690.24422950583,1.206266017176023
256,300,63662.9296205099,22146.00515886802,2.874691356920283
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,55007.879951560986,22557.733121605976,2.4385375806611527
128,500,119985.95396186346,56208.21260609286,2.1346694441740213
1024,300,19892.71964689996,19555.262961639615,1.0172565659649944
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,80536.86459232403,40844.58099378827,1.971788242963546
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,155132.21101274135,61581.31829191577,2.519144041011975
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31494.157182488103,20442.695272351662,1.5406068897912557
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,117076.59781015305,91856.52223014132,1.2745594430063907
512,900,111361.0873598676,96310.49967324318,1.1562715149198395
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,16773.776648404077,15312.764243852314,1.0954114085011346
256,600,136580.8550964738,82210.52420515442,1.6613548741720647
128,800,263565.17310289614,88007.77202189426,2.994794289728495
256,1000,215083.84715936607,117216.61555814055,1.8349262699252944
128,300,77011.182740733,34152.10038414554,2.254947188445369
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18530.405083099376,17402.954696611207,1.064784998073213
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,88918.29910620012,81301.47690523788,1.093686148036894
128,1000,259688.3453570947,108467.36333138205,2.3941611318025005
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20126.644606715257,16761.07212005239,1.200796969463332
1024,300,73460.1689232759,71342.42663188108,1.0296841920211395
128,400,130557.20860260409,93117.14843824577,1.4020748142775028
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,134408.22430830126,55871.60268351879,2.405662588017177
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.891396719235,20722.565533660163,1.0008360867784893
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,109659.26725677791,36575.40564901358,2.998169543465757
512,400,30218.939704199784,28990.714279328946,1.0423661663882007
256,200,40369.99568077667,22182.883245990513,1.8198714402048446
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22791.869743142153,20241.050244316226,1.1260220921363608
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,158397.60425739666,118964.10663554122,1.331473910384281
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,299892.63507828553,205600.62385254813,1.4586173400590525
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,66605.84271853224,30799.159109877237,2.1625864031194233
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,285737.4315010223,230159.98859425177,1.2414730868133115
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,123836.83842121351,57575.34732942383,2.150865677156355
128,500,145257.15383305575,58198.746717059876,2.4958811319295355
512,200,26847.850143987347,20173.677302438762,1.3308357093994834
128,300,116911.28608461095,42886.675174210075,2.7260515208909366
512,700,122788.2119384913,107262.5973375693,1.1447439740067162
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,149748.46001481387,48142.95380320393,3.1104958916095438
512,800,88215.71374500915,72564.78502388351,1.2156821482482778
512,900,157324.2251103856,107835.44573164219,1.458928685674472
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,113850.33602217321,54695.76403720911,2.0815201693630554
1024,200,10389.31832064757,8778.22964733385,1.1835322995682898
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36691.68992113708,25922.78608210399,1.4154223162944468
512,600,99082.07905242057,77283.67991443432,1.2820569512492241
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,56705.98558499995,17827.437375652476,3.180826519825289
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,68093.48210513014,50986.98493784023,1.3355071335978184
128,200,45086.49648020927,28752.091133108686,1.5681119078080255
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,299924.5585737663,119877.02488971625,2.5019352861792252
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26573.296925198774,26077.67380743252,1.0190056491014545
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,218672.1143673156,154489.75373513065,1.4154473619151742
128,600,204802.94873745737,90318.97399063353,2.267551763361443
256,700,101252.08066195145,41935.33336202956,2.4144813584248355
512,800,128274.31752602845,101845.3758611526,1.2595006542163174
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,83023.0256927003,30116.443643117553,2.7567340512223257
512,500,39146.98247554915,33191.11398476165,1.1794416569905395
128,700,251645.37944127616,103514.09104961141,2.431025350168699
128,700,239153.50238426522,88156.94624075736,2.712815184536168
512,700,165198.89280575205,156144.92700669277,1.0579843737009222
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49494.1370483909,49110.74686009548,1.007806645445397
128,900,233623.07706427804,102336.6893389555,2.282886798208617
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,154522.65529085026,131821.8771527211,1.172207972063919
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109168.62330251625,106758.6671591515,1.0225738687779988
512,400,199461.26548065475,199256.12813637196,1.001029515860824
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,50018.70349454947,36379.94568810993,1.3748976956526104
512,700,56832.853123608256,25871.051952994367,2.1967739551862446
256,500,102749.26257867314,62646.179782811574,1.640152088042642
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,185517.07778875067,65760.98539115372,2.821081172754244
128,200,65244.938842029165,27814.232772578187,2.345739297412999
256,300,45580.436894389284,19556.161831988105,2.3307455361630907
512,400,49142.340382241484,27854.974889369056,1.7642213133351925
256,1000,331488.43664154754,282352.83372106106,1.1740219932378224
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254409.47012111577,253619.1459229753,1.003116185078474
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,170838.6532145467,77115.47929902589,2.2153613615250487
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,127124.73339050724,52221.72197707259,2.4343267241612607
128,1000,284589.37691496534,112135.50198644286,2.5379061213760123
128,600,199800.67543705896,78385.53990888693,2.5489481308580824
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,45733.39746851166,24001.323039952378,1.9054531865757682
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79252.24901229392,48425.21287150835,1.636590617011476
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,150571.36596680467,59696.58443065613,2.5222777383806467
256,300,65868.93738332692,42876.67356603513,1.536241781487106
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,132917.295026374,79385.89031895016,1.6743188807526088
1024,600,114310.14675789482,60935.422956383656,1.8759227590775192
1024,800,34586.51472324682,21523.526764125163,1.6069167057182607
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,116073.7560693828,106838.68689460534,1.0864393736314608
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,169070.18242178144,92708.63347505928,1.8236724680799565
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43181.75916771635,38240.07191018615,1.1292279802490086
128,700,278700.73907562735,188120.42398621296,1.4815017591925739
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11368.561944655898,9669.996324546642,1.1756531815630125
256,600,105579.8970568417,60144.36411673883,1.755441238881727
256,1000,146677.70332277083,53373.921035885694,2.7481155679784663
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,218296.9565945021,81990.87854229896,2.6624541714342413
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,105991.75395808523,48180.01047654898,2.199911392914192
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,102474.81846427386,62743.09571777348,1.6332445393708144
128,400,120094.5157222542,45577.515792113525,2.634950888285023
128,500,130535.34962113647,58953.46568758445,2.21420993827386
256,100,29016.635741883358,22657.026405086697,1.2806903793592646
128,400,139908.68026870227,65575.75754197258,2.133542722387187
256,1000,138946.7331439189,59303.79193163881,2.3429654094309313
512,300,35760.67768246109,30136.71866331647,1.1866148429089034
128,700,164322.6281778458,80281.32480017202,2.0468350340114676
512,900,60489.64633600291,28000.950357785674,2.160271189480672
128,1000,233626.143502169,103156.1218404,2.264782150919053
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,72999.10968488768,72899.20165737675,1.0013704954956912
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,73775.56691191348,37234.73001022396,1.9813643577288218
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,44012.95007986516,18951.21109794996,2.322434690447105
256,1000,148868.35223218848,61544.84579607809,2.4188597811333707
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,87826.18772708885,49861.11429733623,1.7614164658125353
512,600,66734.62023095187,42366.510409600676,1.5751738716679657
128,500,120300.52349549047,57751.23288601085,2.0830814769433434
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,106324.75062447092,36804.73990335795,2.888887434163614
128,600,194230.63728569428,66694.55216133053,2.9122414198967976
256,500,96274.48377234841,36276.16196639806,2.6539324601518124
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,109113.21038982164,67322.36886313646,1.620757145543173
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,330178.2818999816,118390.41659287378,2.7888936571227156
256,200,35742.14124154047,17417.097389354636,2.0521296081967213
1024,1000,127278.83502364978,126915.44900670389,1.002863213421139
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,38427.06239639872,12853.18145079113,2.989692672084193
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58150.75625718745,38161.73671411596,1.5237974281101725
1024,1000,81723.48335076313,71753.33995595953,1.1389502342458628
256,1000,137229.90296391808,60202.342442558154,2.279477797643098
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,55069.32470492987,39588.435453367885,1.3910457454121237
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,223245.87683995202,205909.12032910428,1.08419615645552
512,300,42245.763094047266,17754.018043071766,2.3795043460898717
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,275403.0757538814,185455.41127141757,1.4850096520010607
256,600,94615.3237907855,60947.46333963169,1.5524079035666927
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,60819.12333339544,45650.69479994113,1.3322715809677856
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53247.27515604799,49634.30850272633,1.0727917193230003
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,22474.423098253457,18951.21109794996,1.1859095960724442
512,700,60822.7743815389,45768.474478069315,1.3289229120075454
1024,800,82929.12625941518,73049.88481197703,1.1352396581167283
256,300,98704.63145142942,84846.08854279631,1.1633374401418974
128,200,61546.466666302695,27229.664207085396,2.2602727010598893
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,410648.0105069329,338702.04289260175,1.2124166922640744
256,800,139064.31250949853,83720.49717761383,1.6610545469465174
256,500,190152.95425832804,168436.94284215264,1.128926653795457
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,39261.25023407833,17418.244921114812,2.254030208662694
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,84120.07068213857,57983.443607786474,1.450760173044332
256,1000,126546.29172505043,55640.122759479964,2.2743711812441942
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.566448845726,44731.78923694513,1.005718018801925
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,112470.08786979008,46494.13725231726,2.419016558140018
128,200,65370.85186247779,40631.50178593928,1.6088711711143218
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,163746.18633486185,109178.41073047477,1.4998037179630392
512,500,40744.55116922371,27177.07231873392,1.4992251811147939
512,500,96062.13891193668,83700.2145046859,1.1476928641151656
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,117515.99758113522,49150.780725377634,2.3909284012747962
256,700,113729.41215423043,38442.1107621229,2.9584590934139934
512,700,131620.5698956988,117219.7735553616,1.1228529616083576
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,31008.189545960016,11203.919044831486,2.7676199213760384
256,700,138972.64070649896,91180.96638460988,1.524140905902437
128,300,79381.26840699572,35497.12014444446,2.2362734803268096
128,1000,246635.61465274755,117138.12384079055,2.105511054521966
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,227491.74812979487,85497.95080545712,2.660785971905126
256,800,195608.46116453933,172736.1432098089,1.1324118828272622
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,167172.61852185286,60795.15345049714,2.7497688390238912
256,900,158337.4179592237,67774.43745665345,2.33624097670293
256,700,84006.84203149645,41611.35817859911,2.0188440298183177
128,700,207907.56145112752,79467.31686824554,2.6162650212015097
512,400,207113.77999814894,206581.12796171213,1.002578415761848
1024,500,105768.91494417394,96130.13367832509,1.1002680522436656
128,800,217707.29883955824,85356.69591600649,2.550559115523739
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26447.287173109005,25570.574939108395,1.034285980510346
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93622.05802498314,86768.76873065204,1.0789833645744715
1024,400,165805.03165617725,165750.015347174,1.000331923402167
1024,300,19520.983953271967,19296.06042391556,1.0116564482290715
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,89327.75624331026,41869.496402295794,2.133480550733642
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.31491035956,370329.8703327854,1.0022964514766521
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22153.87362011666,21991.561029855697,1.0073806761621247
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,160544.5733445103,66112.1861711238,2.428365822436413
1024,300,69763.43299081168,69759.15177939474,1.0000613713227258
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,94248.89134212406,41136.22764878972,2.291140844192041
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,157271.73597517185,57987.80143842503,2.7121520746423284
128,500,255517.02371504615,221529.7019201307,1.1534210604732773
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,155633.76041132546,64365.04481652209,2.4179857382989858
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,151405.49933411268,87204.24932258134,1.7362169906886245
512,100,19262.28791816137,17734.942567173664,1.0861206821055476
256,300,42742.55835695958,17384.468310224045,2.458663537717866
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,145556.33910503375,58407.96924960856,2.4920630005640754
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22169.79350052185,20808.7058656712,1.065409528282875
512,500,50578.11299459979,25985.590155750757,1.9463907762512975
128,100,40381.683480205924,26334.026394242417,1.5334412928603596
1024,200,13123.640120303888,12852.994725313132,1.0210569910573244
128,100,37949.59099133544,37075.777084129346,1.023568323469615
512,100,17624.01414710538,17587.547381984677,1.0020734423242013
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,249682.63984664725,209656.4276123502,1.1909133561519256
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37702.56913719376,35230.280282919535,1.0701751117056213
1024,500,156033.29011317645,137454.56157220542,1.135162691790418
128,600,164272.87239240625,68626.08174271135,2.3937381855529494
256,1000,207678.63693305483,162325.13891493177,1.279399101835305
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82220.92634390134,81292.85491094316,1.0114163961147002
512,300,72069.69226232961,70018.5887807258,1.0292936992493118
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,276020.7800384723,109027.86800752781,2.5316534669779522
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,106278.2033507525,76638.84971024984,1.3867405859112032
128,300,83667.27117453814,33498.244300831684,2.4976613825835905
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,33290.885472993,16571.57534387376,2.0089149511847766
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24325.991034387414,20821.733470226685,1.1682980703394135
1024,300,30129.302764879165,27498.558447783562,1.0956684446601472
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51209.26267853934,43244.960742362484,1.184167167675911
1024,800,67248.4796108325,48658.058952929256,1.3820625207406487
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,48709.675111987475,17055.23313554162,2.8559958532892025
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,214340.3718365326,185615.93158269516,1.154752019446349
512,200,22351.26768857986,20395.27794022972,1.0959040496570998
