P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,24163.01482974923,17055.23313554162,1.416750778938085
256,200,23744.065362130325,15726.677746397436,1.5097953773211548
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104591.7783165086,75650.02876185662,1.3825742042446474
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33648.998549659955,23682.09487621599,1.4208624163335213
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93730.61264485752,85706.05508068645,1.0936288288688178
1024,400,20886.65169162127,20429.860901844946,1.0223589769881924
128,200,37088.765572003016,28980.424713004046,1.2797868195272035
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,275974.78106893355,164211.80971601093,1.6806025190648972
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127387.70123077589,76932.73817319293,1.655832149688959
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,117018.26019690218,68977.11224126474,1.6964795479926948
128,400,91664.16084721165,49027.35786518295,1.8696532882574008
2048,200,45589.282374945986,44311.444499564175,1.0288376488244335
1024,600,54885.689910423025,54360.02424755477,1.0096700777849985
128,300,55403.641477687226,31753.51478726137,1.7448034288132925
128,900,168625.64975625428,100393.00888181973,1.6796553030376489
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41743.764128167284,22337.66806533914,1.8687610544692508
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65072.98590326584,57706.6904436543,1.1276506312002783
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90370.77958350214,50363.62225938312,1.7943661621095053
256,400,67175.75196195712,58595.613062953016,1.1464297146236173
128,700,175554.5407174129,86538.92833380034,2.0286193057563535
1024,500,86084.48297687406,62598.35627795712,1.375187594297698
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15910.119330203011,12506.156799285585,1.2721829404147467
512,800,52826.44830827291,44366.085532812314,1.1906943710236386
1024,700,124967.77452810545,117219.7735553616,1.0660980714920472
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87951.14755123282,86191.01916507911,1.0204212504180115
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27020.537743502045,19252.6280861351,1.4034726907211723
1024,400,38316.692771889735,32569.65752594252,1.1764536590957262
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,78165.16711784358,42723.60226027847,1.8295546953566761
128,300,60883.62400214636,33207.329205691334,1.8334393478326358
256,600,114342.21764348433,94961.903825476,1.204085144013394
256,400,43436.84153377122,26944.926090923545,1.6120601476952283
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22475.04607847166,18620.644394921266,1.206996149102212
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137512.85513695152,94799.91351609524,1.4505588669509115
1024,100,17858.436457250842,16761.07212005239,1.065471011003264
128,500,109592.30366138429,62235.40719591476,1.7609317364372947
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110338.06204520178,94912.1411777341,1.1625284255107136
2048,700,137019.65366628926,101971.47650017287,1.3437056946611632
128,200,35361.68916517985,22407.83808966297,1.5780946391920183
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127118.07440236188,76617.57157086262,1.659124294807386
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52566.586894312626,42586.891465992514,1.234337259301711
128,500,105467.89864290276,59301.683299989054,1.7784975530858536
256,800,124217.59723407718,112709.77703380244,1.1021013482869677
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117554.70506297237,101772.97572271765,1.1550679758372433
512,1000,67037.1530488982,31152.82778783593,2.1518801922396853
128,900,160203.53746053865,92800.87521868643,1.7263149413517598
128,100,26382.972567643756,13798.527712172872,1.9120135943466678
2048,200,14764.45903128658,14764.440789441054,1.000001235525665
512,300,37733.53677146427,24597.69281353905,1.5340274820691717
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,35594.12924841132,20821.733470226685,1.7094700256012743
128,1000,192037.75704036557,108573.46405908014,1.7687356547440396
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,130467.14431307736,71828.30656007184,1.8163750554798945
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,196272.4570018061,112758.77583353377,1.7406401900953936
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208751.31910564535,185588.29528429307,1.1248086458570572
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,191485.02466968796,105648.99440198131,1.8124642430680524
1024,200,27034.17641326571,27032.28717728225,1.0000698881293717
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41610.81416235099,34690.24422950583,1.199496143268973
256,300,48933.45721914728,22146.00515886802,2.209583934805174
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39842.97445153968,22557.733121605976,1.7662667714327094
128,500,92924.85455801252,56208.21260609286,1.653225574156394
1024,300,20951.532375428196,19555.262961639615,1.0714012087961977
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,64482.17497555238,40844.58099378827,1.5787204423852201
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240356.176145679,236191.38873228242,1.0176331043894122
128,600,107017.47995837513,61581.31829191577,1.7378237901806024
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34742.96109647896,20442.695272351662,1.699529373872149
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,106469.67208562553,91856.52223014132,1.159086687593852
512,900,102358.66152530565,96310.49967324318,1.0627985720412867
1024,600,45433.9852291171,37315.749872411354,1.2175551981258133
512,100,15359.057767005566,15312.764243852314,1.0030231983210893
256,600,121672.37603831297,82210.52420515442,1.4800097337256046
128,800,172628.74967540504,88007.77202189426,1.961517099108691
256,1000,154217.66428812666,117216.61555814055,1.315663854939006
128,300,54109.02701548778,34152.10038414554,1.5843542975941494
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23852.135109136507,21519.631696399152,1.1083895600837652
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17416.19627893941,17402.954696611207,1.0007608812732691
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57213.47705389351,46448.9967564828,1.2317483917649596
256,300,83751.16465657075,81301.47690523788,1.0301309132943322
128,1000,202291.99836122917,108467.36333138205,1.8650033719654504
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.69304076985,58164.57654757025,1.0086498780368172
512,100,17926.046950583088,16761.07212005239,1.0695047919480616
1024,300,73225.23853626921,71342.42663188108,1.0263911951594138
128,400,112723.3835312118,93117.14843824577,1.210554504962839
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,99762.039920375,55871.60268351879,1.7855589445942845
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370330.47781900165,370329.8703327854,1.0000016403921608
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20781.491118899343,20722.565533660163,1.0028435468158354
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70784.38804552445,36575.40564901358,1.9353001501825715
512,400,30160.02150710732,28990.714279328946,1.040333853678525
256,200,32334.730050817176,22182.883245990513,1.4576432509809822
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.55368308404,34123.56738045935,1.1839780182601816
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47269.367349850574,47268.417986599445,1.0000200845150222
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133913.66004620705,118964.10663554122,1.1256644027636447
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,236070.32097200927,205600.62385254813,1.1481984662717428
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44963.60161158288,30799.159109877237,1.459897052746584
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,274151.26192457956,230159.98859425177,1.191133452860392
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,84963.2863786938,57575.34732942383,1.4756886466106196
128,500,98095.19707952648,58198.746717059876,1.6855207820269384
512,200,21822.942561824162,20173.677302438762,1.081753328094825
128,300,85810.41800871241,42886.675174210075,2.000864316483889
512,700,114853.59758791402,107262.5973375693,1.0707702446031104
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,89913.69505243847,48142.95380320393,1.8676397675967837
512,800,78756.17161076293,72564.78502388351,1.0853221929182542
512,900,154554.1919781107,107835.44573164219,1.4332410918273768
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80870.09085370359,54695.76403720911,1.4785439471818747
1024,200,8938.231490534215,8778.22964733385,1.0182271197756785
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33766.9690428699,25922.78608210399,1.30259798988895
512,600,93185.70959855022,77283.67991443432,1.205761807689826
512,200,42425.07082968493,36722.781297896625,1.1552793478666856
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35216.42901603376,17827.437375652476,1.9754061267453957
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,60000.46038358922,50986.98493784023,1.1767799264211758
128,200,36767.83613681744,28752.091133108686,1.2787882441871659
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42694.990791165415,42692.918385157594,1.0000485421490544
128,1000,209167.7151703738,119877.02488971625,1.744852404894121
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26342.903460641133,26077.67380743252,1.0101707558414592
2048,700,103378.02991028017,87919.86057306842,1.1758211311580138
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,175419.65530483425,154489.75373513065,1.1354776032952156
128,600,144025.3806550437,90318.97399063353,1.5946303892909564
256,700,77373.28439478685,41935.33336202956,1.8450618652967397
512,800,116408.86415192664,101845.3758611526,1.1429960679867162
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61984.55696654423,30116.443643117553,2.0581632313916796
512,500,36846.87621662359,33191.11398476165,1.1101428000741504
128,700,185452.76516136812,103514.09104961141,1.7915702420889326
128,700,155495.58749639866,88156.94624075736,1.7638495220982235
512,700,159192.17151351378,156144.92700669277,1.0195154883686384
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49835.86999229222,49110.74686009548,1.0147650601662084
128,900,175182.02368379032,102336.6893389555,1.7118203140572528
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140927.6566861406,131821.8771527211,1.0690763910368994
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108458.11327274334,106758.6671591515,1.0159185774683603
512,400,202348.99185537142,199256.12813637196,1.0155220506788263
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45406.382025374995,36379.94568810993,1.248115717781711
512,700,43959.132962947835,25871.051952994367,1.699162950266501
256,500,91749.44279087216,62646.179782811574,1.4645656464441865
2048,1000,578731.5646797772,578726.0804275025,1.0000094764215062
128,600,117502.26463709437,65760.98539115372,1.7868081498198014
128,200,46671.23896656242,27814.232772578187,1.6779624787125242
256,300,36033.11675334179,19556.161831988105,1.842545437234123
512,400,35590.938996095916,27854.974889369056,1.2777228892666967
256,1000,305470.5884375513,282352.83372106106,1.081875412446997
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253846.30372342363,253619.1459229753,1.0008956650319978
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,131220.83169182402,77115.47929902589,1.7016146807957606
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,82213.11945860363,52221.72197707259,1.5743088574271535
128,1000,186986.71211358134,112135.50198644286,1.6675068002655213
128,600,141671.0973421612,78385.53990888693,1.807362652688692
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,33941.14280019532,24001.323039952378,1.414136326722373
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78279.60385045793,48425.21287150835,1.616505105680492
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,109660.73937471068,59696.58443065613,1.8369684031436202
256,300,52357.433922559474,42876.67356603513,1.221116974989276
1024,400,74081.7328396366,60333.80288876994,1.227864468881765
512,700,128082.21956636463,79385.89031895016,1.6134129006019373
1024,600,114358.29175685247,60935.422956383656,1.8767128577856564
1024,800,28579.082221466622,21523.526764125163,1.3278066617363782
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108900.85685036692,106838.68689460534,1.0193017156584476
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129921.1149396579,92708.63347505928,1.4013917589952356
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39625.49275795549,38240.07191018615,1.0362295565506066
128,700,248872.18664369325,188120.42398621296,1.3229408129652773
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9677.15764844231,9669.996324546642,1.000740571521986
256,600,81100.6164180977,60144.36411673883,1.348432519141499
256,1000,101167.02005571603,53373.921035885694,1.89543916002905
1024,600,120181.15171949548,98570.30723941623,1.219242945318096
128,700,145581.52123220742,81990.87854229896,1.7755819161896425
2048,700,112844.55900110884,112840.09344125881,1.0000395742303452
256,900,86802.02917075968,48180.01047654898,1.8016191427149955
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84248.74923195648,62743.09571777348,1.3427572909522698
128,400,86741.32267578767,45577.515792113525,1.903160388807257
128,500,100800.86659375812,58953.46568758445,1.709837842747669
256,100,22753.024590550314,22657.026405086697,1.0042370160914877
128,400,90495.29269450389,65575.75754197258,1.3800113957750508
256,1000,112014.38410214706,59303.79193163881,1.8888233020793894
512,300,30568.60844730668,30136.71866331647,1.0143310155566445
128,700,131423.1898571757,80281.32480017202,1.6370331479245106
512,900,51704.14703391364,28000.950357785674,1.8465140066053967
128,1000,168867.33117968432,103156.1218404,1.6370073648265946
2048,1000,86349.82054219983,86205.71645145744,1.001671630335832
256,100,73259.2419005525,72899.20165737675,1.004938877724175
1024,700,110860.61441210326,110859.18311471,1.0000129109502076
128,400,61284.89703753104,37234.73001022396,1.645906846127348
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33662.52389834435,18951.21109794996,1.7762729634722807
256,1000,110156.19653462125,61544.84579607809,1.789852506895726
2048,600,38332.63757621935,29865.350306368007,1.283515417799935
512,1000,66292.34831848409,49861.11429733623,1.3295400484466444
512,600,51262.70932273984,42366.510409600676,1.209981866033583
128,500,99329.38099487576,57751.23288601085,1.7199525625873944
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,74155.7772928163,36804.73990335795,2.014843128562649
128,600,126248.09090626625,66694.55216133053,1.8929295844266099
256,500,77432.10051911403,36276.16196639806,2.1345174440129018
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95436.94921931207,67322.36886313646,1.4176112758796613
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,225787.0837264735,118390.41659287378,1.9071398701376325
256,200,26743.066801090277,17417.097389354636,1.5354491166499242
1024,1000,127174.0827442596,126915.44900670389,1.002037842828276
1024,100,9928.871073323042,9719.306867957976,1.0215616409906703
256,200,28247.774952092343,12853.18145079113,2.197726303035554
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54164.118703109205,38161.73671411596,1.4193305485249048
1024,1000,81426.89605535248,71753.33995595953,1.1348168058146193
256,1000,110121.22282786346,60202.342442558154,1.8291850177247708
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,42235.69013305019,39588.435453367885,1.0668693937854798
1024,300,48200.65144123688,45111.95494347674,1.0684673608499151
512,800,219437.62994069338,205909.12032910428,1.0657013617947884
512,300,32773.7649040966,17754.018043071766,1.8459914158353612
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260917.22300707197,185455.41127141757,1.406900026363828
256,600,82358.08317301773,60947.46333963169,1.3512963240828362
1024,100,25358.369053854592,22966.616877245033,1.1041403785935608
512,600,58010.53883054996,45650.69479994113,1.2707482128097811
2048,800,326585.80626858195,326585.71281524695,1.0000002861525514
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50627.131289643934,49634.30850272633,1.020002752468347
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.98273699982,18668.090115124316,1.560951471591167
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,20615.894606733928,18951.21109794996,1.0878404815491736
512,700,50675.86331255578,45768.474478069315,1.1072220319870596
1024,800,82699.52640685106,73049.88481197703,1.1320966024752979
256,300,91457.49124933212,84846.08854279631,1.0779223040223125
128,200,44898.43062445934,27229.664207085396,1.6488793355290947
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46763.90492974854,46223.89145421828,1.011682561951001
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,394233.74120661005,338702.04289260175,1.1639544238935007
256,800,107488.14376011636,83720.49717761383,1.2838928026440077
256,500,181462.5586157315,168436.94284215264,1.077332297498332
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33005.350802092304,17418.244921114812,1.8948723566334993
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79475.698955088,57983.443607786474,1.3706619339941268
256,1000,104600.3138911084,55640.122759479964,1.8799439811316123
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44920.978466234534,44731.78923694513,1.0042294134108356
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84263.93974571822,46494.13725231726,1.8123562394206705
128,200,51095.6340221053,40631.50178593928,1.2575374223501425
1024,100,23656.2612614832,23406.310004142215,1.0106787980376553
256,900,123320.381875281,109178.41073047477,1.1295308390201617
512,500,32724.06733259373,27177.07231873392,1.204105686911541
512,500,93273.81597968335,83700.2145046859,1.1143796528079566
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72612.95493344626,49150.780725377634,1.4773509975184298
256,700,76210.63907899855,38442.1107621229,1.9824780057105778
512,700,126200.88279614401,117219.7735553616,1.0766176982635165
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,19677.24065795255,11203.919044831486,1.7562819384195674
256,700,113830.7685763272,91180.96638460988,1.2484049367954526
128,300,60671.251369234255,35497.12014444446,1.7091879882748662
128,1000,197962.8105673754,117138.12384079055,1.689994718000081
2048,500,147480.80007801182,147480.7458449727,1.0000003677296234
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,151932.39807370814,85497.95080545712,1.7770297023775063
256,800,178945.58394581318,172736.1432098089,1.0359475476331677
1024,100,19653.226081084733,17055.23313554162,1.1523281989109326
128,600,108273.41374785299,60795.15345049714,1.7809546913310341
256,900,106648.87033798892,67774.43745665345,1.5735854747034739
256,700,68623.27381094708,41611.35817859911,1.649147656185861
128,700,141226.55172603537,79467.31686824554,1.777165220768493
512,400,208744.67419159852,206581.12796171213,1.0104731068671837
1024,500,105774.99286938985,96130.13367832509,1.1003312782580623
128,800,146547.11000783715,85356.69591600649,1.7168788978435137
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26507.27158283015,25570.574939108395,1.036631817859095
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90078.02326661046,86768.76873065204,1.0381387748653093
1024,400,166037.77266348188,165750.015347174,1.001736092245332
1024,300,19408.51136028133,19296.06042391556,1.005827662947531
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61352.48851961646,41869.496402295794,1.4653266409063466
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370587.0938124822,370329.8703327854,1.0006945793475035
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64352.9848820765,52808.3450619316,1.2186139294197875
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66093.11378234574,65224.14081258479,1.013322873386065
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23432.996300833245,21991.561029855697,1.0655449273937698
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,115163.72100735086,66112.1861711238,1.741943924063603
1024,300,69866.86063590956,69759.15177939474,1.0015440104096367
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,72633.78293507508,41136.22764878972,1.7656889580445538
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,126936.02095079841,57987.80143842503,2.189012478522518
128,500,241298.3884491618,221529.7019201307,1.0892371829045229
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,108708.7897884153,64365.04481652209,1.6889414137487009
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,122644.89547270088,87204.24932258134,1.4064096236757841
512,100,17831.53963741072,17734.942567173664,1.0054467089403407
256,300,32867.117647589395,17384.468310224045,1.8906024079125727
1024,1000,55215.41481405524,52314.885183268474,1.0554436776574332
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,102677.24041872253,58407.96924960856,1.7579320380054242
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22246.562413133528,20808.7058656712,1.06909879724113
512,500,35400.04958311167,25985.590155750757,1.3622953864404517
128,100,32055.12006288559,26334.026394242417,1.2172510038151254
1024,200,12991.036453192388,12852.994725313132,1.0107400439220122
128,100,43974.298653767655,37075.777084129346,1.1860654613923465
512,100,17596.66424153949,17587.547381984677,1.0005183701488787
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,225421.98646769827,209656.4276123502,1.0751971167060912
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35412.31965553106,35230.280282919535,1.0051671281394765
1024,500,155931.34154373183,137454.56157220542,1.134421002549417
128,600,122748.14224463231,68626.08174271135,1.7886514737185788
256,1000,170882.40432893237,162325.13891493177,1.0527168217517135
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81337.96345484504,81292.85491094316,1.000554889405118
512,300,70263.41986466282,70018.5887807258,1.0034966583617353
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,202980.66724245454,109027.86800752781,1.8617319677244333
1024,600,145008.94602329662,144998.64652732457,1.0000710316697343
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88731.37047516383,77257.17482380915,1.1485194828509124
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100095.65534144854,76638.84971024984,1.3060693854341807
128,300,56802.032339314515,33498.244300831684,1.695671923256714
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,22568.070060128233,16571.57534387376,1.3618542348462532
2048,600,38895.525510718275,38888.55219463944,1.0001793153945135
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20991.88181439414,20821.733470226685,1.0081716704524506
1024,300,28214.9171234649,27498.558447783562,1.0260507719719787
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49413.633110120514,43244.960742362484,1.1426448830537437
1024,800,67249.70039834679,48658.058952929256,1.382087609853132
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36055.794673593366,22146.00515886802,1.6280947473343916
128,100,28625.671178793826,17055.23313554162,1.6784098435535555
