P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,34088.82045324155,15726.677746397436,2.1675792562768312
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,124631.45970579257,75650.02876185662,1.647474055801454
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33521.66567371619,23682.09487621599,1.4154856590572196
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94126.23822396668,85706.05508068645,1.098244903879349
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,61462.801160540046,28980.424713004046,2.120838523562443
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,389234.96924623055,164211.80971601093,2.370322633429205
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148058.63660686996,76932.73817319293,1.924520563320606
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,183049.33651648098,68977.11224126474,2.6537692079108797
128,400,152867.77193669195,49027.35786518295,3.1180095887902586
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.598727858895,54360.02424755477,1.0312283613519633
128,300,77944.32418570845,31753.51478726137,2.454667607913992
128,900,217622.4619390668,100393.00888181973,2.167705344853712
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,52306.84678254221,22337.66806533914,2.341643121812951
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,67240.88972159023,57706.6904436543,1.1652182650683331
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,147324.35850834253,50363.62225938312,2.925213713771251
256,400,82570.56501378036,58595.613062953016,1.4091595035462727
128,700,265061.2539123371,86538.92833380034,3.062913523610271
1024,500,87865.8522906266,62598.35627795712,1.4036447203257791
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19587.994240953056,12506.156799285585,1.5662680834188822
512,800,75585.91973884735,44366.085532812314,1.7036869228173273
1024,700,126050.22387685432,117219.7735553616,1.0753324294499016
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90456.13318326203,86191.01916507911,1.0494844365398914
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27979.367621013982,19252.6280861351,1.4532752357670846
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,133719.38309257614,42723.60226027847,3.1298714532060754
128,300,91744.98384162063,33207.329205691334,2.7627932157186748
256,600,147011.3330272225,94961.903825476,1.5481085267351486
256,400,53164.53995498756,26944.926090923545,1.9730816768837285
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,34428.59599361783,18620.644394921266,1.8489476123075603
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,148466.31931989783,94799.91351609524,1.5661018434862921
1024,100,17974.121000394593,16761.07212005239,1.0723729885328128
128,500,165263.01990777862,62235.40719591476,2.6554501264454933
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,114058.59624533169,94912.1411777341,1.201728196519596
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,51388.12498926282,22407.83808966297,2.2933102597242003
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,178410.5885866351,76617.57157086262,2.3285857921198323
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53922.01114545054,42586.891465992514,1.2661645236189547
128,500,151055.5697052297,59301.683299989054,2.547239155777178
256,800,178174.4153039041,112709.77703380244,1.580824840514664
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,89261.87369472701,31152.82778783593,2.8652896071791143
128,900,265369.1137769354,92800.87521868643,2.859553998295703
128,100,32938.90413771996,13798.527712172872,2.3871317886082664
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,43246.78934584002,24597.69281353905,1.7581644617513128
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,50997.111561371465,20821.733470226685,2.4492250673697757
128,1000,304769.0267044165,108573.46405908014,2.8070305147358727
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,199839.1664930061,71828.30656007184,2.7821784483513547
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,311094.36447214487,112758.77583353377,2.758937050996498
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208696.5562767833,185588.29528429307,1.124513568903103
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,329998.4926515217,105648.99440198131,3.123536523177101
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42926.11759282479,34690.24422950583,1.2374118011055664
256,300,64306.74675461068,22146.00515886802,2.9037628363804497
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,59808.589121473,22557.733121605976,2.651356357443021
128,500,125395.50007690456,56208.21260609286,2.2309106492262294
1024,300,19849.75921380831,19555.262961639615,1.0150596927664122
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,84768.3627425348,40844.58099378827,2.075388232172746
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,172012.07532397893,61581.31829191577,2.793250941926656
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31494.157182488103,20442.695272351662,1.5406068897912557
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,125060.82736673413,91856.52223014132,1.361480103213589
512,900,115140.87871689543,96310.49967324318,1.1955174057609388
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,16772.147661317405,15312.764243852314,1.0953050275067742
256,600,144355.57066264172,82210.52420515442,1.7559256805418952
128,800,284016.85196643893,88007.77202189426,3.227179207488428
256,1000,226620.48259477082,117216.61555814055,1.9333477725465031
128,300,75489.77061539522,34152.10038414554,2.210399060856588
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,19365.731787341276,17402.954696611207,1.1127841291865381
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,89864.10430576427,81301.47690523788,1.105319456994695
128,1000,292483.7441401725,108467.36333138205,2.6965138190609115
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20112.388685195005,16761.07212005239,1.1999464318952013
1024,300,73460.1689232759,71342.42663188108,1.0296841920211395
128,400,142167.4770224884,93117.14843824577,1.526759349989892
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,139971.121650601,55871.60268351879,2.5052283258001156
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.852150404622,20722.565533660163,1.0008341928858364
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,118183.86384676982,36575.40564901358,3.2312386356255542
512,400,31386.399742740105,28990.714279328946,1.0826363034842277
256,200,40350.58970851007,22182.883245990513,1.8189966228039052
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22603.514375613773,20241.050244316226,1.1167164797667026
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,165938.4231639028,118964.10663554122,1.394861255691788
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,306358.7130709744,205600.62385254813,1.4900670403154397
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,71464.44261161535,30799.159109877237,2.3203374597554136
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,288816.18929841643,230159.98859425177,1.2548496854836462
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,144436.613643362,57575.34732942383,2.5086537961629944
128,500,156600.1533679911,58198.746717059876,2.6907822281693
512,200,28697.897152092017,20173.677302438762,1.4225416973742697
128,300,128227.41051382301,42886.675174210075,2.9899126008941033
512,700,121086.4327519778,107262.5973375693,1.128878432534158
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,162154.26678931667,48142.95380320393,3.3681827553033368
512,800,92474.50943977744,72564.78502388351,1.2743717136258443
512,900,159565.10057335993,107835.44573164219,1.4797091947897303
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,129455.79320566617,54695.76403720911,2.366833985856718
1024,200,10389.31832064757,8778.22964733385,1.1835322995682898
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36684.810966334335,25922.78608210399,1.4151569530429446
512,600,98987.07083809748,77283.67991443432,1.2808276074287916
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,57869.807066259964,17827.437375652476,3.246109120837226
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,68776.60274417518,50986.98493784023,1.3489050750504823
128,200,48875.49622994579,28752.091133108686,1.6998936182998023
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,323887.5381638926,119877.02488971625,2.7018316350598517
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26587.14191617818,26077.67380743252,1.019536562674561
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,228808.4754363303,154489.75373513065,1.481059228229579
128,600,227038.9025556063,90318.97399063353,2.513745368488699
256,700,110649.08970925506,41935.33336202956,2.6385646861088867
512,800,124380.00996763376,101845.3758611526,1.2212632033211108
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,85317.55238805109,30116.443643117553,2.8329225521801784
512,500,37931.04781199898,33191.11398476165,1.1428073137109371
128,700,262829.0648331889,103514.09104961141,2.539065572311525
128,700,261775.725461837,88156.94624075736,2.9694282370776013
512,700,164148.59682610875,156144.92700669277,1.0512579561363073
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49470.10784973644,49110.74686009548,1.0073173594908809
128,900,252263.40073853848,102336.6893389555,2.465033824799644
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,157361.1390946482,131821.8771527211,1.1937406938329274
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109168.62330251625,106758.6671591515,1.0225738687779988
512,400,199407.01443656848,199256.12813637196,1.000757247978307
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,49409.87522380056,36379.94568810993,1.3581624240838053
512,700,58403.34817989059,25871.051952994367,2.2574786787180052
256,500,118139.23688287895,62646.179782811574,1.8858170967879702
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,203615.47726397435,65760.98539115372,3.0962960188757305
128,200,70040.25203420797,27814.232772578187,2.5181443114713575
256,300,46230.66894979851,19556.161831988105,2.3639950081707135
512,400,50611.7134968146,27854.974889369056,1.8169721458313262
256,1000,343148.931857598,282352.83372106106,1.2153195961780145
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254409.47012111577,253619.1459229753,1.003116185078474
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,182418.28397614264,77115.47929902589,2.3655209775561485
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,144851.14257035736,52221.72197707259,2.773771853673319
128,1000,316255.7600518092,112135.50198644286,2.820300033882618
128,600,208725.16553203706,78385.53990888693,2.6628019118660546
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,49710.322736207556,24001.323039952378,2.0711492717905684
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,81750.68737619108,48425.21287150835,1.6881843677818964
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,159195.63267628057,59696.58443065613,2.6667460826205738
256,300,73235.42619691348,42876.67356603513,1.7080482254324671
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,135113.90060095792,79385.89031895016,1.7019888554264277
1024,600,114309.7205202568,60935.422956383656,1.8759157641701674
1024,800,37796.187634413975,21523.526764125163,1.756040636305554
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,118756.37225202343,106838.68689460534,1.111548407265382
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,182477.71648903206,92708.63347505928,1.9682925920607242
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,44669.64569833443,38240.07191018615,1.1681370736762557
128,700,285406.242269369,188120.42398621296,1.5171464970240869
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,13880.055340727089,9669.996324546642,1.435373383285937
256,600,115532.00846529605,60144.36411673883,1.9209116292434496
256,1000,152110.24437252266,53373.921035885694,2.8498982540602946
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,228936.54528060937,81990.87854229896,2.7922196877363787
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,108951.79624271789,48180.01047654898,2.2613485378079945
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,112287.8770385024,62743.09571777348,1.7896451514535991
128,400,126394.39645627054,45577.515792113525,2.773174322022639
128,500,132086.58741727937,58953.46568758445,2.2405228577612983
256,100,29003.176394555398,22657.026405086697,1.280096331972493
128,400,149417.48805202552,65575.75754197258,2.278547647068949
256,1000,147912.54775040332,59303.79193163881,2.4941499174438353
512,300,33969.324409648136,30136.71866331647,1.1271739564333145
128,700,167662.71962632635,80281.32480017202,2.0884398712110825
512,900,61398.850325419364,28000.950357785674,2.192741658439725
128,1000,252810.59984673283,103156.1218404,2.450757117816756
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73274.52531890584,72899.20165737675,1.0051485291058893
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,74666.37699038294,37234.73001022396,2.005288529549723
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,44391.45775315963,18951.21109794996,2.3424074336843654
256,1000,159859.80997792902,61544.84579607809,2.5974524415514257
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,97076.8700748399,49861.11429733623,1.946945459259945
512,600,69189.12273617991,42366.510409600676,1.6331088415651283
128,500,126400.81662374288,57751.23288601085,2.188712003313112
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,122702.80890608764,36804.73990335795,3.3338860491415296
128,600,211437.36348506648,66694.55216133053,3.1702343989597663
256,500,99485.56441958458,36276.16196639806,2.7424501112255544
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,116199.76408084072,67322.36886313646,1.7260201333240357
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,363151.829692763,118390.41659287378,3.0674090027200904
256,200,39808.0186164698,17417.097389354636,2.285571339849115
1024,1000,127278.04485640345,126915.44900670389,1.0028569874868458
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,39030.84617340971,12853.18145079113,3.036668106090365
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,61243.427260861325,38161.73671411596,1.6048385774384184
1024,1000,82172.59412032105,71753.33995595953,1.1452093264335377
256,1000,138373.62499303615,60202.342442558154,2.2984757632157726
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,57890.80058759515,39588.435453367885,1.4623159497117797
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,225204.77855763998,205909.12032910428,1.0937095850717806
512,300,44760.959613766354,17754.018043071766,2.5211734890194974
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,283410.8417168336,185455.41127141757,1.5281885806074236
256,600,98035.17589852687,60947.46333963169,1.6085193792598504
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,62720.39955833869,45650.69479994113,1.373919933381158
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55256.44830071207,49634.30850272633,1.1132712425655518
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,22941.640213879095,18951.21109794996,1.2105632772124415
512,700,66363.71135950266,45768.474478069315,1.4499874010723666
1024,800,82929.12625941518,73049.88481197703,1.1352396581167283
256,300,100910.7474207514,84846.08854279631,1.1893388269731737
128,200,67964.76115851177,27229.664207085396,2.4959823463715995
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,417597.6350873701,338702.04289260175,1.2329350939869743
256,800,150797.5104423382,83720.49717761383,1.8012018027367882
256,500,192373.51541369944,168436.94284215264,1.142109991832246
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,40249.7695099087,17418.244921114812,2.3107821535519326
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,84104.71792639073,57983.443607786474,1.4504953947767338
256,1000,132979.08285658242,55640.122759479964,2.389985432480475
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.524578837925,44731.78923694513,1.005717082778383
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,120341.10959888493,46494.13725231726,2.5883071868999386
128,200,71740.56141633674,40631.50178593928,1.7656389319373593
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,173883.20852104298,109178.41073047477,1.5926519479231371
512,500,42172.777676457175,27177.07231873392,1.5517778067428658
512,500,96877.457309371,83700.2145046859,1.1574337996941142
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,128958.62783751091,49150.780725377634,2.623735084861566
256,700,122849.8369748613,38442.1107621229,3.1957099789615486
512,700,131420.95170812096,117219.7735553616,1.1211500220656228
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,30071.54022692706,11203.919044831486,2.684019770813986
256,700,146538.5505582972,91180.96638460988,1.6071177611803742
128,300,83010.04395156098,35497.12014444446,2.3385008027067404
128,1000,262111.7366746958,117138.12384079055,2.2376296297091764
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,236794.28873417896,85497.95080545712,2.769590224132775
256,800,198803.62101591122,172736.1432098089,1.1509092267646628
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,177674.76151973556,60795.15345049714,2.922515224250703
256,900,165526.3196931455,67774.43745665345,2.4423119675321727
256,700,85532.14318108349,41611.35817859911,2.0554999145659467
128,700,231740.24294535897,79467.31686824554,2.916170472064351
512,400,207117.43935225278,206581.12796171213,1.002596129645686
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,232015.59571028227,85356.69591600649,2.718188575839352
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26585.98316798013,25570.574939108395,1.0397100272985547
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93580.25543862491,86768.76873065204,1.078501594613116
1024,400,165803.5140214448,165750.015347174,1.0003227672356998
1024,300,19520.983953271967,19296.06042391556,1.0116564482290715
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,99578.78535712864,41869.496402295794,2.3783134241774286
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.2958530572,370329.8703327854,1.0022964000163086
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23484.508483691847,21991.561029855697,1.0678872887563247
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,175618.35889027867,66112.1861711238,2.6563689549716405
1024,300,69763.42939868318,69759.15177939474,1.000061319829432
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,103345.63401448325,41136.22764878972,2.512277861179228
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,167572.58802497605,57987.80143842503,2.889790332936054
128,500,276155.7335962871,221529.7019201307,1.2465855874073761
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,171834.88534396954,64365.04481652209,2.6696926232833236
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,166457.20651162218,87204.24932258134,1.9088199004600395
512,100,20160.744062360944,17734.942567173664,1.1367809050409499
256,300,45916.875942351995,17384.468310224045,2.6412585719028088
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,156497.47454141531,58407.96924960856,2.679385648088837
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22169.782822693065,20808.7058656712,1.0654090151404985
512,500,55679.71335514874,25985.590155750757,2.1427149824737195
128,100,41596.86990396086,26334.026394242417,1.5795863982674316
1024,200,13123.640120303888,12852.994725313132,1.0210569910573244
128,100,37754.47020541471,37075.777084129346,1.0183055669944647
512,100,17623.77897474458,17587.547381984677,1.0020600707974219
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,257614.68902391207,209656.4276123502,1.2287469168378446
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37897.53569757625,35230.280282919535,1.0757091738480962
1024,500,156109.47840571983,137454.56157220542,1.1357169716314937
128,600,171503.88759796775,68626.08174271135,2.4991065094020595
256,1000,225649.237989944,162325.13891493177,1.390106544792165
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,83138.97633198906,81292.85491094316,1.022709516390688
512,300,72082.62335153179,70018.5887807258,1.0294783800523293
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,311310.44475809985,109027.86800752781,2.855329104817545
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,109629.80277697634,76638.84971024984,1.430472967580491
128,300,91393.96046963597,33498.244300831684,2.728320912847569
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,33128.72144349126,16571.57534387376,1.9991292774551097
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,29742.133976467205,20821.733470226685,1.428417764495734
1024,300,31129.938642396883,27498.558447783562,1.1320571113394498
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,62264.95390976507,43244.960742362484,1.439819873596757
1024,800,67248.4796108325,48658.058952929256,1.3820625207406487
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,48497.451218641676,17055.23313554162,2.8435525233353283
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,215885.91730870336,185615.93158269516,1.1630785971220492
512,200,23776.591011319506,20395.27794022972,1.165789016506617
