P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,26805.728152629265,15726.677746397436,1.7044749428257182
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107954.26042650026,75650.02876185662,1.4270220671869949
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34880.898307581214,23682.09487621599,1.4728806083203485
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93698.74481985894,85706.05508068645,1.0932570018728305
1024,400,20886.65169162127,20429.860901844946,1.0223589769881924
128,200,41276.7410916614,28980.424713004046,1.4242973144951798
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,310665.6153312885,164211.80971601093,1.8918591535441684
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,121958.82985699065,76932.73817319293,1.585265684713234
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,131546.5298657251,68977.11224126474,1.9071040464206177
128,400,95080.11838855108,49027.35786518295,1.939327806528052
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54922.555429375076,54360.02424755477,1.0103482511203186
128,300,59070.14056876268,31753.51478726137,1.8602709326672708
128,900,167539.5644130214,100393.00888181973,1.668836966628274
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41928.32706302196,22337.66806533914,1.877023462806362
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65385.12482390486,57706.6904436543,1.1330596906739592
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,104590.63688898184,50363.62225938312,2.076709978291838
256,400,66999.72680971862,58595.613062953016,1.1434256475435545
128,700,188860.6216141408,86538.92833380034,2.182377633400571
1024,500,86090.2993705768,62598.35627795712,1.3752805103748698
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17751.30170338662,12506.156799285585,1.4194050169273955
512,800,61183.91987686037,44366.085532812314,1.3790696010719699
1024,700,124884.73235662944,117219.7735553616,1.065389640064846
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88016.89857498942,86191.01916507911,1.0211841027939728
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27488.463278727195,19252.6280861351,1.4277771925861478
1024,400,38560.823800287966,32569.65752594252,1.1839493175380593
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,86865.21846364113,42723.60226027847,2.0331904115773156
128,300,66683.55343931355,33207.329205691334,2.008097460240337
256,600,121681.50930467957,94961.903825476,1.2813718386302544
256,400,45874.94591942929,26944.926090923545,1.7025448785655553
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24551.850603646377,18620.644394921266,1.3185285150680839
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139639.37452111367,94799.91351609524,1.4729905264882497
1024,100,17966.945406772873,16761.07212005239,1.0719448778743583
128,500,120184.45537519008,62235.40719591476,1.9311266815826216
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110154.92728518136,94912.1411777341,1.1605989067184077
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,39794.616107103226,22407.83808966297,1.7759239400012
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,131102.35155421705,76617.57157086262,1.7111264278712115
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52736.454376719485,42586.891465992514,1.2383259862681417
128,500,112179.50727799663,59301.683299989054,1.8916749244792068
256,800,127395.90400616436,112709.77703380244,1.1303003817313688
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.9868282618,101772.97572271765,1.1545892806397744
512,1000,71017.66690319212,31152.82778783593,2.2796539494537313
128,900,183409.8604350605,92800.87521868643,1.9763807184237525
128,100,28362.63777039155,13798.527712172872,2.0554829009308304
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37004.71697830835,24597.69281353905,1.5043978823062718
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,41074.163493856424,20821.733470226685,1.972658210834799
128,1000,208261.19144175507,108573.46405908014,1.9181592228505295
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,135454.1239297011,71828.30656007184,1.8858042242220674
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,214479.67422879802,112758.77583353377,1.9021107017464893
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208703.14121802038,185588.29528429307,1.1245490503499636
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,220437.60522482725,105648.99440198131,2.0865092609030382
1024,200,27034.857471761043,27032.28717728225,1.000095082390252
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41863.62239011849,34690.24422950583,1.20678373185137
256,300,53152.95635664605,22146.00515886802,2.400114872878632
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42542.675579527575,22557.733121605976,1.8859464002958641
128,500,93036.84027811328,56208.21260609286,1.6552179114841354
1024,300,19854.881202966113,19555.262961639615,1.0153216165854808
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,68599.74508230525,40844.58099378827,1.6795311253832679
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.64185196353,236191.38873228242,1.0176139068490624
128,600,122724.7238210977,61581.31829191577,1.9928888699547158
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,36615.581411480285,20442.695272351662,1.7911327701001407
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,107442.74784075005,91856.52223014132,1.169680118865793
512,900,99530.46985373726,96310.49967324318,1.033433220587772
1024,600,45433.053270448305,37315.749872411354,1.2175302231843481
512,100,15501.578622644314,15312.764243852314,1.0123305221568866
256,600,123136.25178116461,82210.52420515442,1.4978161612725034
128,800,183099.49178888937,88007.77202189426,2.080492297240959
256,1000,159600.6267409897,117216.61555814055,1.3615870581233962
128,300,61519.983199828355,34152.10038414554,1.8013528452963858
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17404.652484748625,17402.954696611207,1.0000975574646385
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,84861.81505465329,81301.47690523788,1.0437918016368288
128,1000,210046.18118259215,108467.36333138205,1.9364919984352664
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19199.114233092638,16761.07212005239,1.1454586016680552
1024,300,73191.57506845468,71342.42663188108,1.025919337536905
128,400,116195.1712045759,93117.14843824577,1.2478385899202575
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,110689.69409962768,55871.60268351879,1.981144065736266
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,77174.86257886497,36575.40564901358,2.1100206876569896
512,400,30836.186497048613,28990.714279328946,1.0636573559360534
256,200,34051.13004238003,22182.883245990513,1.535018223951328
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135273.80571170434,118964.10663554122,1.1370976468232519
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,246229.01680524068,205600.62385254813,1.1976083155361934
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50115.41482220447,30799.159109877237,1.6271682822058782
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,273938.203905113,230159.98859425177,1.1902077575613617
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87477.56847019953,57575.34732942383,1.5193580677800653
128,500,107263.45334981884,58198.746717059876,1.8430543508315198
512,200,24851.740650467225,20173.677302438762,1.2318894705162622
128,300,83730.38139061775,42886.675174210075,1.952363549995339
512,700,116037.95486524588,107262.5973375693,1.0818119059718403
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,103925.58527609927,48142.95380320393,2.1586873481199444
512,800,80035.92353016573,72564.78502388351,1.102958184246301
512,900,155331.19472275235,107835.44573164219,1.440446540271252
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,89233.3863582851,54695.76403720911,1.6314496730968109
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34111.367320973855,25922.78608210399,1.3158835324619262
512,600,93943.57367956347,77283.67991443432,1.2155680705625609
512,200,42419.71338817895,36722.781297896625,1.1551334590936506
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36143.218595150924,17827.437375652476,2.027392823407862
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,60314.59982362992,50986.98493784023,1.1829410955984407
128,200,37689.684433190436,28752.091133108686,1.3108502007281797
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,226798.32577954885,119877.02488971625,1.8919248787513487
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26468.12214434491,26077.67380743252,1.0149725140284984
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184423.6296727272,154489.75373513065,1.1937596197409799
128,600,154369.68751506484,90318.97399063353,1.7091612171222588
256,700,80368.95795942731,41935.33336202956,1.9164974143784335
512,800,118409.20209789032,101845.3758611526,1.1626369984565568
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,64976.046353397076,30116.443643117553,2.157493996415009
512,500,37138.45991704418,33191.11398476165,1.1189277929657555
128,700,205792.81047871278,103514.09104961141,1.9880656671185186
128,700,168897.17686862472,88156.94624075736,1.9158691863868007
512,700,160910.08146760034,156144.92700669277,1.0305175105733875
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49384.022120096444,49110.74686009548,1.005564469642041
128,900,189712.9791628052,102336.6893389555,1.8538119650758431
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142750.45039095284,131821.8771527211,1.0829040935714376
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108440.53020300494,106758.6671591515,1.0157538782434046
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44946.86285185962,36379.94568810993,1.2354846056449618
512,700,47071.029150802126,25871.051952994367,1.819447822853374
256,500,95321.59801095378,62646.179782811574,1.5215867646107841
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,134960.98196863383,65760.98539115372,2.052295615186889
128,200,49809.19058207862,27814.232772578187,1.790780676545753
256,300,37339.62222585706,19556.161831988105,1.9093533049404647
512,400,38473.54566634049,27854.974889369056,1.3812091311927208
256,1000,311378.03160865,282352.83372106106,1.1027976149736936
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254067.13338464583,253619.1459229753,1.0017663787173487
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,146982.02760030614,77115.47929902589,1.9059990151959387
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,91699.18347033371,52221.72197707259,1.7559586317470206
128,1000,212419.23059281005,112135.50198644286,1.8943084645796784
128,600,153237.60356239733,78385.53990888693,1.9549218355900368
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,35728.45062461705,24001.323039952378,1.4886033809529502
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79005.77671877838,48425.21287150835,1.631500865642297
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114680.52518837951,59696.58443065613,1.921056728489936
256,300,51314.587454590874,42876.67356603513,1.1967949746745246
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128157.09316290486,79385.89031895016,1.6143560606047969
1024,600,114327.87476316094,60935.422956383656,1.8762136901059097
1024,800,29913.62717963058,21523.526764125163,1.3898106712460252
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112164.09035469695,106838.68689460534,1.0498452724839742
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,128428.43653550395,92708.63347505928,1.3852910103572404
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40372.80815642468,38240.07191018615,1.0557722864969412
128,700,254850.0385195743,188120.42398621296,1.3547175427281188
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10228.91838946205,9669.996324546642,1.0577996150315612
256,600,81419.305163318,60144.36411673883,1.353731249120616
256,1000,110763.13935491299,53373.921035885694,2.0752295728927606
1024,600,120221.98506512941,98570.30723941623,1.2196572013631213
128,700,165332.289907407,81990.87854229896,2.0164717447455125
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92559.02445555638,48180.01047654898,1.9211084335610167
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88311.93447531482,62743.09571777348,1.4075163723599686
128,400,93456.07732145762,45577.515792113525,2.050486422904794
128,500,106295.64662673791,58953.46568758445,1.8030432203941436
256,100,24577.95665545204,22657.026405086697,1.0847829814919612
128,400,97759.01941031757,65575.75754197258,1.4907798716277993
256,1000,116548.53831413676,59303.79193163881,1.9652796982777363
512,300,30846.89203367316,30136.71866331647,1.0235650529273161
128,700,134677.37380502676,80281.32480017202,1.6775679043694378
512,900,52583.19923559872,28000.950357785674,1.8779076625511013
128,1000,190694.8408082623,103156.1218404,1.8486042069640765
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73031.75942328964,72899.20165737675,1.0018183706117374
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,61290.76386309429,37234.73001022396,1.646064409390507
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,35038.58859123741,18951.21109794996,1.8488838739719222
256,1000,116603.98074019769,61544.84579607809,1.8946181314118788
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,71635.79141898139,49861.11429733623,1.4367065884608288
512,600,55066.290054578436,42366.510409600676,1.2997598698168886
128,500,103091.42106057615,57751.23288601085,1.7850947228097724
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,80936.22652256933,36804.73990335795,2.199070737494465
128,600,140165.25444210926,66694.55216133053,2.1015997544005853
256,500,84975.69131855338,36276.16196639806,2.3424664218134432
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,102310.0745793623,67322.36886313646,1.5197040197345755
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,252038.7425229113,118390.41659287378,2.128877909008745
256,200,32229.565621756065,17417.097389354636,1.8504556127391718
1024,1000,127121.53852326871,126915.44900670389,1.001623833175376
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,30466.795329098426,12853.18145079113,2.370369969936366
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55279.962483362695,38161.73671411596,1.448570406988703
1024,1000,81680.13555409216,71753.33995595953,1.1383461118914528
256,1000,117170.11472588251,60202.342442558154,1.946271689306441
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37069.99472629582,27791.12101437876,1.3338790726403693
512,600,42231.63800145279,39588.435453367885,1.0667670373384266
1024,300,48199.1449755832,45111.95494347674,1.0684339669157448
512,800,220756.4765323582,205909.12032910428,1.072106355364558
512,300,35614.913337918675,17754.018043071766,2.006019890906715
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262406.88360951876,185455.41127141757,1.4149324725040306
256,600,83638.28605921821,60947.46333963169,1.3723013473611063
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57838.01556610202,45650.69479994113,1.266969009334259
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50816.1601961313,49634.30850272633,1.0238111848247076
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,21633.194574909852,18951.21109794996,1.1415204264834566
512,700,52933.43188640698,45768.474478069315,1.1565478747116833
1024,800,82770.9084962507,73049.88481197703,1.133073771564385
256,300,92414.38148603356,84846.08854279631,1.0892002574687907
128,200,48825.42256053955,27229.664207085396,1.7930967561412214
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,383600.3519416695,338702.04289260175,1.1325599003348923
256,800,110553.83080367418,83720.49717761383,1.3205109206307408
256,500,182943.23914203444,168436.94284215264,1.0861230087361304
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,34312.2517532735,17418.244921114812,1.969902932739186
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80631.79748286135,57983.443607786474,1.3906003587553997
256,1000,105590.90174771794,55640.122759479964,1.8977474619199572
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,45008.36235272369,44731.78923694513,1.0061829209270738
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,94672.99846698523,46494.13725231726,2.0362351914007553
128,200,55221.492308698085,40631.50178593928,1.3590807595452388
1024,100,23643.343603138506,23406.310004142215,1.0101269101773984
256,900,129531.42626676896,109178.41073047477,1.1864197820807176
512,500,34131.56718686871,27177.07231873392,1.255895660377695
512,500,93066.03413204697,83700.2145046859,1.1118971998194431
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80288.40896166077,49150.780725377634,1.633512383257141
256,700,81257.35601509943,38442.1107621229,2.1137589587084404
512,700,127284.76608293326,117219.7735553616,1.0858642891236954
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20878.427222641512,11203.919044831486,1.8634932240315503
256,700,118543.52795631914,91180.96638460988,1.3000907169188294
128,300,61016.85136283837,35497.12014444446,1.7189239891729056
128,1000,206418.50180347066,117138.12384079055,1.7621803648146732
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,165105.09755726246,85497.95080545712,1.9311000556369384
256,800,182463.45858826052,172736.1432098089,1.0563131444160856
1024,100,19643.97817389539,17055.23313554162,1.1517859660891443
128,600,119864.99378256698,60795.15345049714,1.971620877314963
256,900,115603.80697637302,67774.43745665345,1.7057140024262072
256,700,68143.2126585666,41611.35817859911,1.6376108745619586
128,700,153164.31294673268,79467.31686824554,1.927387496933797
512,400,207569.16653283135,206581.12796171213,1.004782811386829
1024,500,105770.66932406915,96130.13367832509,1.1002863022952163
128,800,167588.19818170834,85356.69591600649,1.963386660920194
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26479.827904415906,25570.574939108395,1.0355585655571973
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90827.21156122512,86768.76873065204,1.0467730831028768
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19304.701978151163,19296.06042391556,1.0004478403386887
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71648.05057247465,41869.496402295794,1.7112231273110328
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370379.45507793705,370329.8703327854,1.000133893453172
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24782.538301506378,21991.561029855697,1.1269112850998462
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,126513.00327470808,66112.1861711238,1.9136109483241668
1024,300,69795.13174779608,69759.15177939474,1.0005157741670243
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,76153.55136034283,41136.22764878972,1.8512526722314404
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,131462.47694318535,57987.80143842503,2.2670712405397917
128,500,240521.29869149538,221529.7019201307,1.0857293473821032
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,118817.48783780975,64365.04481652209,1.8459940201472536
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,129960.32597241658,87204.24932258134,1.4902980873291418
512,100,17767.26397891194,17734.942567173664,1.0018224706178693
256,300,36588.51091221266,17384.468310224045,2.1046666633281186
1024,1000,56011.88188343606,52314.885183268474,1.0706681604521608
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,113343.4157997832,58407.96924960856,1.9405471077997254
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22219.626043457953,20808.7058656712,1.0678043212727801
512,500,36163.4050956424,25985.590155750757,1.3916714948126447
128,100,30638.80191196986,26334.026394242417,1.163468185733596
1024,200,12964.898665211367,12852.994725313132,1.008706448752978
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17601.59547483314,17587.547381984677,1.0007987522389195
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,232813.98935758852,209656.4276123502,1.1104548141402852
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35708.00418278307,35230.280282919535,1.0135600368781383
1024,500,155925.5917717422,137454.56157220542,1.1343791722025456
128,600,127163.1549901622,68626.08174271135,1.8529858001643518
256,1000,174921.4001553707,162325.13891493177,1.077598955556971
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81382.80141977397,81292.85491094316,1.0011064503630651
512,300,71089.04930161679,70018.5887807258,1.0152882333039204
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,213887.52181260305,109027.86800752781,1.9617692771708168
1024,600,145091.3160161759,144998.64652732457,1.0006391058887152
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101154.3526119111,76638.84971024984,1.319883492436898
128,300,63057.734553580114,33498.244300831684,1.8824190900062943
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24161.5732239115,16571.57534387376,1.4580130568481915
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21661.610976662272,20821.733470226685,1.0403365794512998
1024,300,28639.117678572933,27498.558447783562,1.041477055350198
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49694.752994967115,43244.960742362484,1.1491455222038496
1024,800,67248.60131842241,48658.058952929256,1.3820650220239414
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,32627.317201994607,17055.23313554162,1.9130384757979133
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,211817.0151771552,185615.93158269516,1.1411575147189723
512,200,22058.077538339225,20395.27794022972,1.081528655945876
