P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,237758.5944431604,80381.02878996897,2.957894394016902
8192,600,58079.41037160297,46448.9967564828,1.2503910617509073
1024,800,92455.69877505516,75114.39828637919,1.2308651987407393
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,143029.5820204889,121618.88196705427,1.176047499427224
1024,300,89055.44904224161,86170.66124077488,1.0334776101277228
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,123520.72444957259,83700.23600340706,1.4757512086888813
128,200,64579.928183189324,36595.856922978,1.7646786716624345
1024,500,150488.69150347932,147480.7458449727,1.0203955142840713
256,600,122666.57145022273,42749.93105715173,2.869398111688921
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,164912.45722432985,60599.398399554455,2.721354692945967
256,100,38339.20667770137,17055.23313554162,2.2479438640921185
256,200,34230.06059871651,15726.677746397436,2.1765601833201997
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,130049.73925307342,75650.02876185662,1.7190970232472085
4096,900,40079.12372276801,36333.36856705928,1.1030940786234922
1024,1000,27597.710667636697,23682.09487621599,1.165340769551311
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96594.64806478252,85706.05508068645,1.1270457842662949
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,61709.10726026129,28980.424713004046,2.1293375742892855
2048,400,36948.15102830649,32093.024154301882,1.151282934592308
2048,800,54508.293691612555,44366.085532812314,1.2286027274436744
128,900,402517.82278374763,164211.80971601093,2.451211173422087
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,128771.90724158597,76932.73817319293,1.6738245680491883
1024,600,41145.51091350076,39588.435453367885,1.0393315735340687
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,44864.5304772965,39511.64899287421,1.1354760335461491
128,700,183101.54948075887,68977.11224126474,2.654526168626998
128,400,156426.86582107405,49027.35786518295,3.1906036268815834
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,57026.22963013909,54360.02424755477,1.0490471705906983
128,300,78016.32390050561,31753.51478726137,2.456935064454773
128,900,201075.5045566174,100393.00888181973,2.002883535379627
1024,600,38394.44261995437,32874.997452313044,1.1678918812282062
256,300,54838.961289823514,22337.66806533914,2.4549993817356386
4096,200,18162.979087732274,17444.605877280243,1.0411802488119055
1024,800,66778.9212232767,57706.6904436543,1.1572128068664875
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,143220.38721184613,50363.62225938312,2.8437268962552253
256,400,84847.22525715742,58595.613062953016,1.4480132696282333
128,700,266082.47622695897,86538.92833380034,3.0747142511473946
1024,500,89214.58879456516,62598.35627795712,1.4251905976320414
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,19562.943071415302,12506.156799285585,1.5642649764740544
512,800,78361.88987734997,44366.085532812314,1.7662565659392016
1024,700,127954.95494171613,117219.7735553616,1.0915816594824288
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,93425.29949531326,86191.01916507911,1.083933110436698
4096,200,17052.746688764357,16319.454371522042,1.044933629553322
1024,400,26165.303307345748,19252.6280861351,1.359050992429904
1024,400,39956.88278326929,32569.65752594252,1.2268131082263505
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28413.74927698908,28003.028411344018,1.0146670159959799
128,400,134231.9277208885,42723.60226027847,3.1418682091254344
128,300,85642.03015785017,33207.329205691334,2.5790098814442493
256,600,148399.69288397362,94961.903825476,1.562728703888533
256,400,53322.959758273566,26944.926090923545,1.9789610696403253
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,26090.11548690647,25080.65034537924,1.0402487625969081
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,35548.59954638422,18620.644394921266,1.9090960974519233
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,155716.33877452972,94799.91351609524,1.6425789117211802
1024,100,17921.318061715156,16761.07212005239,1.0692226567222203
128,500,163002.56515914344,62235.40719591476,2.6191290858918523
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165356.3052899569,162744.67958603505,1.0160473799239698
512,600,117052.98058711557,94912.1411777341,1.2332772091604187
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,49396.30338074601,22407.83808966297,2.2044207559466957
2048,300,25489.713572664485,21245.29525451237,1.1997815642148173
128,500,183746.50286912845,76617.57157086262,2.3982292717171756
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67447.71699338056,60097.90469262115,1.1222973136642784
512,300,54640.232149205345,42586.891465992514,1.2830293611084047
128,500,146132.16531817004,59301.683299989054,2.464216143392291
256,800,184282.6595350762,112709.77703380244,1.6350192892299713
4096,500,34956.052622035306,25362.56656300998,1.378253755793664
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121307.35584472542,101772.97572271765,1.1919407385240415
512,1000,88019.9340535873,31152.82778783593,2.8254235748048515
128,900,282223.5783888833,92800.87521868643,3.041173671302344
128,100,34610.73405183555,13798.527712172872,2.5082918100966984
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,42811.81596136259,24597.69281353905,1.7404809583522456
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21671.110414175477,19887.38962467144,1.0896910465962426
2048,600,28168.573351389678,26424.606119149255,1.06599785156217
512,100,24193.130890193723,21561.33909716274,1.1220606837623226
256,400,52700.47418420978,20821.733470226685,2.5310320228412775
128,1000,321770.29330226494,108573.46405908014,2.9636181924450153
8192,600,25952.860871409408,22032.708212275476,1.177924230710314
2048,1000,60804.5199893423,55734.051128954416,1.0909761403967586
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,214559.2259512823,71828.30656007184,2.9871124105068656
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,308416.9447178586,112758.77583353377,2.735192382481837
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,214950.325584795,185588.29528429307,1.1582105717147937
2048,100,21599.732590289146,16561.60268801602,1.3042054562701662
128,1000,369702.7647603275,105648.99440198131,3.499349585417296
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,44373.62534781543,34690.24422950583,1.279138453285186
256,300,63595.134265190136,22146.00515886802,2.8716300664151366
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,63310.90401020735,22557.733121605976,2.806616412602544
128,500,113898.01991084467,56208.21260609286,2.0263590431000176
1024,300,20206.695571261043,19555.262961639615,1.0333123932365065
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12471.509669874053,11936.420001605858,1.044828321070824
512,1000,81614.20425467369,40844.58099378827,1.9981648059282515
8192,600,25434.552958840668,20442.695272351662,1.2441878441166412
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,173066.09125529378,61581.31829191577,2.810366780959501
2048,100,9541.400013308776,9169.349964976815,1.0405754006285113
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,30999.581444411757,20442.695272351662,1.5164136152994498
2048,900,40687.76454907199,38891.783213405324,1.046178940312709
512,900,120810.91188923224,91856.52223014132,1.315213214653907
512,900,118623.99330448302,96310.49967324318,1.231682876809318
1024,600,46906.248384621955,37315.749872411354,1.257009400722271
512,100,17796.51399862087,15312.764243852314,1.1622012665522308
256,600,154237.73323739297,82210.52420515442,1.876131246317033
128,800,291967.3117936742,88007.77202189426,3.3175173633646766
256,1000,227609.37832472677,117216.61555814055,1.941784253375157
128,300,74392.81911037271,34152.10038414554,2.1782794695962
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24280.775449897028,21519.631696399152,1.1283081324277449
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,19799.97262716594,17402.954696611207,1.1377362621659581
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58079.41037160297,46448.9967564828,1.2503910617509073
256,300,95074.48558287103,81301.47690523788,1.16940662337151
128,1000,303902.6687804261,108467.36333138205,2.801789030788584
2048,900,112007.88738741698,81142.94619253738,1.3803773789731857
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,18273.571659579284,16761.07212005239,1.0902388301114334
1024,300,75806.65355368225,71342.42663188108,1.0625746436245584
128,400,144155.60083913396,93117.14843824577,1.5481101306998926
2048,1000,60502.03878095512,45809.33523320091,1.3207360131501207
1024,500,37225.3897242841,31663.06987732136,1.17567215903303
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,132339.154831413,55871.60268351879,2.3686300101509508
1024,300,31882.712303701657,27248.226586824265,1.1700839393018838
2048,800,106785.74755331082,86811.4173682552,1.2300887462800456
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34319.66198185053,30788.555312709123,1.114688936628469
1024,100,21448.395919803716,20722.565533660163,1.0350260871398653
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,114393.82135676953,36575.40564901358,3.1276159300738935
512,400,38154.02838453116,28990.714279328946,1.3160775556239352
256,200,42286.931074577304,22182.883245990513,1.9062865095420152
4096,300,24107.30663548411,21519.631696399152,1.1202471759550583
1024,700,20804.063056775547,20241.050244316226,1.027815395232143
1024,200,41624.332837248156,34123.56738045935,1.2198118787862746
512,100,13876.515146875312,13344.194099298318,1.0398915845809666
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,49098.50353581405,47268.417986599445,1.038716877508645
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,172003.59248807156,118964.10663554122,1.4458444429379214
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26567.17336242019,25789.8571929023,1.0301403828529854
128,800,311406.65930026234,205600.62385254813,1.5146192334688429
1024,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,600,105815.93756874792,102007.14592153949,1.037338478719305
256,400,73746.82819790226,30799.159109877237,2.3944429110810295
8192,800,34546.88737513869,34002.287907534934,1.0160165536238246
256,900,300975.3864076984,230159.98859425177,1.3076790116560477
1024,500,34956.052622035306,25362.56656300998,1.378253755793664
4096,700,28225.260541615953,25871.051952994367,1.0909977913885758
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,148861.20537718557,57575.34732942383,2.5855025159546052
128,500,175019.3033710241,58198.746717059876,3.007269284026016
512,200,29593.367483594222,20173.677302438762,1.4669297540521642
128,300,146963.7830994211,42886.675174210075,3.426793578715047
512,700,125400.38467489144,107262.5973375693,1.169097036502297
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,171136.68498883722,48142.95380320393,3.5547608002699667
512,800,90904.22103767162,72564.78502388351,1.2527319002978097
512,900,159184.80030338973,107835.44573164219,1.4761825225773615
2048,700,98504.34750600721,84599.65574644411,1.1643587274307263
256,600,140283.30018787962,54695.76403720911,2.564792770651233
1024,200,9107.727911637838,8778.22964733385,1.0375358446454022
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,36755.32294780252,25922.78608210399,1.4178770303234056
512,600,101141.02375888758,77283.67991443432,1.3086983418862461
512,200,43014.501189734874,36722.781297896625,1.1713301571795331
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,63974.90708066603,17827.437375652476,3.588564398382837
2048,600,55675.827949108825,53722.666447453994,1.036356376755149
512,500,73181.12899945345,50986.98493784023,1.4352903802543093
128,200,55923.36558047895,28752.091133108686,1.9450190708418396
2048,900,50554.61413004694,42308.40617125458,1.194907081240868
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,347780.8064605163,119877.02488971625,2.9011464605537682
1024,400,29100.444758881236,27677.385709128852,1.0514159489161223
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27263.524173561833,26077.67380743252,1.0454737786386197
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,243541.9914362666,154489.75373513065,1.576428116092502
128,600,231546.5321587641,90318.97399063353,2.563653260529471
256,700,104586.4058600867,41935.33336202956,2.4939924754427896
512,800,117251.91354618657,101845.3758611526,1.1512738065402002
2048,900,28786.52739873313,25632.20759839876,1.12306079327055
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,89973.8552516186,30116.443643117553,2.9875325359732554
512,500,39491.4338183758,33191.11398476165,1.1898194750711497
128,700,264332.3469390493,103514.09104961141,2.5535880599324607
128,700,298373.78199579916,88156.94624075736,3.3845748374828895
512,700,165886.0435606778,156144.92700669277,1.0623850978749216
4096,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,50951.71512186651,49110.74686009548,1.0374860571152684
128,900,251139.60172678056,102336.6893389555,2.4540524356320144
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,156276.59642332664,131821.8771527211,1.1855133593817189
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110760.30135520456,106758.6671591515,1.0374829913349104
512,400,206571.42716933103,199256.12813637196,1.036713044167718
2048,200,45748.42521648447,44463.976038674446,1.0288874116136808
512,400,50692.43715647851,36379.94568810993,1.3934170652994222
512,700,54897.221752263475,25871.051952994367,2.1219555297560895
256,500,116977.87686033754,62646.179782811574,1.8672786954589866
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,205596.2018468812,65760.98539115372,3.126416075184578
128,200,72127.6477777641,27814.232772578187,2.5931920670799204
256,300,44359.72362904179,19556.161831988105,2.268324633951555
512,400,44012.40791056576,27854.974889369056,1.5800555586701763
256,1000,345869.0966231667,282352.83372106106,1.2249535167224634
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260584.6526807549,253619.1459229753,1.0274644358273135
1024,300,79963.73572800058,77306.4040908596,1.0343740168539952
128,700,180546.58327491677,77115.47929902589,2.3412495768174186
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,143248.25151815158,52221.72197707259,2.743077901204469
128,1000,333849.510405192,112135.50198644286,2.97719727018794
128,600,228617.13721616575,78385.53990888693,2.916572845985416
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92772.30970537645,92225.73944329564,1.0059264394666836
256,200,58038.49377328069,24001.323039952378,2.4181372700442534
2048,400,68960.03041735594,66503.6244481076,1.0369364224827335
512,800,85063.86918997398,48425.21287150835,1.7566028964226297
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,163826.08186424497,59696.58443065613,2.7443124833137853
256,300,86458.46214757826,42876.67356603513,2.0164451893503825
1024,400,75438.07845449715,60333.80288876994,1.2503451604662335
512,700,138996.9286439989,79385.89031895016,1.7509021828129454
1024,600,117845.87826720354,60935.422956383656,1.9339469974887225
1024,800,29160.397118270244,21523.526764125163,1.354815009539887
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,120325.16282727844,106838.68689460534,1.1262321386070318
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,193545.95704485985,92708.63347505928,2.0876799688448444
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,45228.835694113586,38240.07191018615,1.1827602155231778
128,700,304883.1247010474,188120.42398621296,1.6206806163874676
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,13111.99902952784,9669.996324546642,1.3559466404598213
256,600,124120.49659898925,60144.36411673883,2.0637095166236064
256,1000,165557.98749296425,53373.921035885694,3.101851696105522
1024,600,121348.54135677332,98570.30723941623,1.2310861633212862
128,700,253267.2832999933,81990.87854229896,3.0889690146365867
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,98989.97457253258,48180.01047654898,2.054585991024529
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,117517.49339789849,62743.09571777348,1.8729948220359942
128,400,128712.45530876366,45577.515792113525,2.824034023614673
128,500,146852.14631440013,58953.46568758445,2.4909841109702064
256,100,40040.36637927376,22657.026405086697,1.7672383685038364
128,400,152942.6089831267,65575.75754197258,2.3323041123121437
256,1000,141663.81007176224,59303.79193163881,2.3887816521928684
512,300,33698.04168584024,30136.71866331647,1.1181722224741986
128,700,154600.49425955975,80281.32480017202,1.9257342183175892
512,900,53641.055644315406,28000.950357785674,1.9156869662961453
128,1000,260131.6337994423,103156.1218404,2.5217275442160383
2048,1000,88734.14018432994,86205.71645145744,1.0293301168060736
256,100,73200.25730413492,72899.20165737675,1.004129752314341
1024,700,115171.38352944441,110859.18311471,1.0388979991876037
128,400,62884.088751251926,37234.73001022396,1.688855773467006
4096,500,37250.782485739444,32672.0883644722,1.1401408465289944
512,500,42811.483986300926,18951.21109794996,2.259036837541852
256,1000,152610.40594510743,61544.84579607809,2.479661846107549
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,95059.03025896485,49861.11429733623,1.9064762510540858
512,600,70288.00877545356,42366.510409600676,1.6590464519241026
128,500,133882.23538110792,57751.23288601085,2.318257614436806
1024,700,40342.490148413366,36367.46158537439,1.109301787635285
256,700,123625.38830761366,36804.73990335795,3.35895291291909
128,600,214196.5497066686,66694.55216133053,3.211604887735638
256,500,92763.31528009548,36276.16196639806,2.557142493906065
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,115626.48659400904,67322.36886313646,1.7175047246045785
8192,500,26606.21637901554,25394.86628937575,1.0477005893961557
4096,300,21186.57644007323,20366.163083435094,1.0402831575725435
128,1000,371850.4574601445,118390.41659287378,3.14088308970886
256,200,43803.063033565486,17417.097389354636,2.514946207990891
1024,1000,128655.12089751755,126915.44900670389,1.0137073295995807
1024,100,10214.463288065237,9719.306867957976,1.0509456514578899
256,200,41336.02235195843,12853.18145079113,3.216014845057225
2048,200,25457.260217620333,24576.88970803912,1.0358210709345064
8192,400,21847.919291141036,20821.733470226685,1.049284360612036
4096,1000,126566.79395276302,119739.81211684954,1.0570151373651002
128,200,58523.002119110824,38161.73671411596,1.5335518547682674
1024,1000,84302.27066792398,71753.33995595953,1.1748898479104481
256,1000,135506.8765983248,60202.342442558154,2.2508572108737828
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37189.07635319975,27791.12101437876,1.3381639529387321
512,600,56694.52220976454,39588.435453367885,1.4320980751195964
1024,300,49963.60430017321,45111.95494347674,1.1075468656318568
512,800,233667.10854244762,205909.12032910428,1.1348069875145783
512,300,46700.28519984329,17754.018043071766,2.630406541581012
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23623.59586930596,22793.463249481996,1.0364197669629176
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,305371.30643171165,185455.41127141757,1.646602298300128
256,600,99070.28499108116,60947.46333963169,1.6255030080416772
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,64091.03278097767,45650.69479994113,1.4039443005599188
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41145.51091350076,39588.435453367885,1.0393315735340687
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,55605.03780751954,49634.30850272633,1.1202943988726115
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,26454.29051241008,21988.935751463338,1.2030728004037021
1024,500,21034.012880503607,18951.21109794996,1.1099033603598534
512,700,66294.65251580116,45768.474478069315,1.4484785274538108
1024,800,83015.07225795975,73049.88481197703,1.1364161965707695
256,300,104253.96936320179,84846.08854279631,1.2287421984175046
128,200,83404.9652252937,27229.664207085396,3.0630185003747123
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.214413048314,46223.89145421828,1.0383637747286247
2048,1000,46952.28705308185,39591.47510076323,1.1859191134855371
128,900,428993.5479004131,338702.04289260175,1.266580928289357
256,800,160080.61970100953,83720.49717761383,1.9120839590978178
256,500,198312.90357126392,168436.94284215264,1.177371782133976
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,37675.48099496468,17418.244921114812,2.1629895070136236
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71781.39013645091,71261.14520805598,1.0073005412258813
1024,700,63434.18738716858,62690.77299864583,1.0118584339124166
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,86886.41250828389,57983.443607786474,1.4984693405932188
256,1000,118321.50067497417,55640.122759479964,2.1265499572395274
1024,300,52314.474653261874,51521.92639179481,1.0153827373503115
1024,300,45990.53410386023,44731.78923694513,1.0281398282605576
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,123124.68164799163,46494.13725231726,2.6481764997554635
128,200,80122.04502012343,40631.50178593928,1.9719193605551157
1024,100,24099.87969890122,23406.310004142215,1.0296317401006936
256,900,184413.0599605776,109178.41073047477,1.689098226716564
512,500,45972.89855087716,27177.07231873392,1.6916059983100808
512,500,96877.99219278443,83700.2145046859,1.1574401901605735
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27221.593143575476,26705.78819422772,1.0193143503421944
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,146292.10266077452,49150.780725377634,2.9763942810625728
256,700,125301.73266695955,38442.1107621229,3.2594914842818574
512,700,135035.73446301246,117219.7735553616,1.1519876755199205
4096,400,73059.76434193419,61717.64616532399,1.183774315472562
2048,300,62616.47325428716,60345.735579996704,1.0376288009826358
256,200,29790.106857917715,11203.919044831486,2.658900581012345
256,700,152412.012408284,91180.96638460988,1.6715331987752335
128,300,79372.51462408023,35497.12014444446,2.2360268748872736
128,1000,247289.41213441413,117138.12384079055,2.1110924780605163
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92062.56685955425,90498.72860811553,1.0172802234406029
128,700,232727.81384752571,85497.95080545712,2.7220279744139937
256,800,206301.59189879446,172736.1432098089,1.194316302687251
1024,100,19885.895274754253,17055.23313554162,1.1659702987767302
128,600,184609.32237685248,60795.15345049714,3.0365795939173315
256,900,173633.16970585036,67774.43745665345,2.561927125059519
256,700,79086.3268062259,41611.35817859911,1.900594699812041
128,700,249010.56338964272,79467.31686824554,3.1334965518276507
512,400,213738.3574407162,206581.12796171213,1.0346460954571348
1024,500,108957.7529064963,96130.13367832509,1.1334401476138123
128,800,225891.3285058759,85356.69591600649,2.646439463028883
4096,700,55599.39636227075,52975.489317583066,1.0495305862860014
1024,400,26595.24352545596,25570.574939108395,1.0400721762724392
4096,800,55596.2169702749,42204.59269378442,1.3173025356186578
512,600,110317.32974929716,86768.76873065204,1.271394435614785
1024,400,170322.6772777745,165750.015347174,1.0275877014009487
1024,300,20065.621285906567,19296.06042391556,1.0398817605814095
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,100783.11423837859,41869.496402295794,2.4070772972767935
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383406.57146473235,370329.8703327854,1.0353109543126942
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,65915.11048627616,52808.3450619316,1.2481949663253686
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,66126.72124430328,65224.14081258479,1.0138381344771097
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34304.20266690706,33065.00032101046,1.0374777660325372
4096,500,48413.402340089,39732.50716487814,1.2184834483056335
256,100,22846.831539563325,21991.561029855697,1.0388908503833136
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31924.26689570405,27178.2605478337,1.1746250956538367
128,700,186795.99861139667,66112.1861711238,2.8254397476419353
1024,300,71892.18267168003,69759.15177939474,1.0305770760950586
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,116228.84620837438,41136.22764878972,2.825461955352486
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,164513.05323466856,57987.80143842503,2.837028636261689
128,500,279605.39771593077,221529.7019201307,1.262157603664083
4096,900,57788.68919489099,56582.92351860468,1.0213097097376005
2048,200,20987.448062240437,20330.555626091365,1.0323105992885921
256,800,182118.8796987456,64365.04481652209,2.829468700253229
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,175494.61148612745,87204.24932258134,2.0124548155554565
512,100,22466.51675816112,17734.942567173664,1.2667938829272174
256,300,50460.331803271736,17384.468310224045,2.902610013882065
1024,1000,55718.15987122108,52314.885183268474,1.0650536587441666
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,163698.18108705184,58407.96924960856,2.802668594545408
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22888.471889346893,20808.7058656712,1.0999469182322745
512,500,56426.638623530824,25985.590155750757,2.17145880795181
128,100,44777.39578251987,26334.026394242417,1.700362683327068
1024,200,13482.70694553107,12852.994725313132,1.0489934239977365
128,100,38678.37500763907,37075.777084129346,1.0432249314659876
512,100,18231.48009989592,17587.547381984677,1.0366129912218938
4096,700,27240.927498522302,18573.466244444164,1.4666582500006327
256,1000,276284.05947238597,209656.4276123502,1.3177943677607094
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,37273.30221876652,35230.280282919535,1.0579905104200231
1024,500,160559.45255069944,137454.56157220542,1.1680911183610079
128,600,168174.7544759554,68626.08174271135,2.450595316026722
256,1000,235285.52003517165,162325.13891493177,1.4494706217899838
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
512,300,85661.84013764755,81292.85491094316,1.0537437789765243
512,300,73863.95102087953,70018.5887807258,1.0549191622841199
