P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82520.5502561585,79358.12801462926,1.0398500105867703
128,700,146955.0455346975,80381.02878996897,1.8282304636667768
8192,600,58393.72752136723,46448.9967564828,1.2571579926151437
1024,800,93282.06732969776,75114.39828637919,1.2418666654834003
1024,100,34235.72657816841,33641.93709583374,1.0176502762205155
2048,1000,144010.16637820215,121618.88196705427,1.1841102635461944
1024,300,90405.01397131238,86170.66124077488,1.0491391463122934
2048,300,43806.94485682253,31364.460634147326,1.3967064623814616
8192,400,82321.69689514824,78467.90727403564,1.0491129399902805
256,500,111193.16957254962,83700.23600340706,1.3284690089526563
128,200,54793.80893053247,36595.856922978,1.4972680936493727
1024,500,151966.0918039837,147480.7458449727,1.030413095169222
256,600,77366.85515752548,42749.93105715173,1.8097539164237464
4096,400,81645.42498772535,31325.655831794265,2.606343676446147
128,500,119457.57544520838,60599.398399554455,1.9712666891110038
256,100,23067.140494043946,17055.23313554162,1.3524963458854182
256,200,22564.40682753626,15726.677746397436,1.434785349544354
8192,900,72019.86763553404,42142.405953476984,1.7089643081849721
256,500,111811.37967234312,75650.02876185662,1.4780084224993626
4096,900,40639.60679633814,36333.36856705928,1.118520203303775
1024,1000,27087.152755594496,23682.09487621599,1.1437819541377743
2048,600,174386.55573295237,160778.42770955205,1.0846390166719602
1024,900,96836.31313914695,85706.05508068645,1.129865480892594
1024,400,21509.896199609404,20429.860901844946,1.0528655238013356
128,200,42831.151295162956,28980.424713004046,1.4779338715468802
2048,400,37204.70605134432,32093.024154301882,1.1592770401588113
2048,800,55252.731543644826,44366.085532812314,1.2453821625254937
128,900,297467.5645719808,164211.80971601093,1.811487036690134
8192,600,107131.25272917145,97724.37299561259,1.096259299959706
128,700,131723.87992446974,76932.73817319293,1.712195393694809
1024,600,41810.872018832335,39588.435453367885,1.0561385298512822
2048,300,48910.51465967264,42876.67356603513,1.1407254945826122
8192,900,107592.19205961647,81048.18639186893,1.3275089406616325
4096,900,96231.48144391764,85706.05508068645,1.122808433468583
4096,800,44917.6362183094,39511.64899287421,1.1368200863094868
128,700,124754.38379970577,68977.11224126474,1.8086344839045456
128,400,96193.58190819227,49027.35786518295,1.9620388716991146
2048,200,47969.87169189909,44311.444499564175,1.0825616775451972
1024,600,57618.93664760625,54360.02424755477,1.059950532494438
128,300,61141.61546548532,31753.51478726137,1.9255070147388422
128,900,177236.07841538728,100393.00888181973,1.7654225168609639
1024,600,38399.843692058814,32874.997452313044,1.1680561724076133
256,300,41839.657369981695,22337.66806533914,1.8730539484962332
4096,200,18413.652877971384,17444.605877280243,1.0555499509423267
1024,800,68001.09626756873,57706.6904436543,1.178391894332704
4096,100,20750.705273209885,18096.624174953435,1.1466616686403768
128,400,102813.371356436,50363.62225938312,2.0414213026006305
256,400,70465.35870441735,58595.613062953016,1.2025705512921574
128,700,192460.923371894,86538.92833380034,2.2239808959677476
1024,500,90385.11684755288,62598.35627795712,1.443889619820263
4096,800,81289.1350188314,75591.86163784155,1.0753688724890165
2048,100,14961.772817978474,12228.569679313945,1.2235096344332126
8192,200,31650.82761975017,26688.32812098575,1.185942689113683
128,100,17623.344379090646,12506.156799285585,1.4091734704699512
512,800,58292.182105476575,44366.085532812314,1.313890585689936
1024,700,129164.67983595023,117219.7735553616,1.1019018030686367
4096,100,21717.932844083836,20722.565533660163,1.0480330154491186
512,300,91883.46257663597,86191.01916507911,1.066044507498563
4096,200,17054.30089649943,16319.454371522042,1.0450288660544753
1024,400,25871.635506672912,19252.6280861351,1.3437976047178999
1024,400,40202.874266282786,32569.65752594252,1.2343658889953089
4096,700,177084.66633419742,170514.54536366955,1.0385311467506497
8192,1000,28546.925384882354,28003.028411344018,1.0194227911906129
128,400,85343.44268638728,42723.60226027847,1.9975713229063052
128,300,67246.00098877081,33207.329205691334,2.0250349123905353
256,600,125033.46844048357,94961.903825476,1.316669773915591
256,400,42574.66664094072,26944.926090923545,1.5800624762256106
8192,400,21509.896199609404,20429.860901844946,1.0528655238013356
8192,300,26202.413575829727,25080.65034537924,1.044726241744252
4096,400,51391.13315473636,38819.630796565834,1.3238439444221262
8192,200,56191.130989212026,53640.79281597229,1.0475447516592324
256,200,22127.355608854396,18620.644394921266,1.18832383775556
8192,500,47456.38676761433,43236.65246550346,1.0975962305471636
512,1000,142260.87666910846,94799.91351609524,1.500643527960131
1024,100,18534.062019957797,16761.07212005239,1.1057802202154037
128,500,113420.44148491079,62235.40719591476,1.822442345847717
4096,200,18791.323754552894,17740.67758730927,1.0592224373659325
8192,900,166174.43457453419,162744.67958603505,1.0210744523091213
512,600,116139.00024548128,94912.1411777341,1.2236474575786611
2048,700,143486.15183693822,101971.47650017287,1.4071204689940424
128,200,41852.01575133657,22407.83808966297,1.867740010610102
2048,300,25870.36462179803,21245.29525451237,1.2176985215728326
128,500,139144.8456009606,76617.57157086262,1.8160957434192142
4096,900,245253.10223384429,212427.5200802827,1.1545260338262944
4096,900,68688.83501095622,60097.90469262115,1.1429489158112007
512,300,55032.51047021971,42586.891465992514,1.2922406068112664
128,500,110519.2924701477,59301.683299989054,1.863678842151317
256,800,133472.02336071996,112709.77703380244,1.1842098074658667
4096,500,35618.43453600151,25362.56656300998,1.4043702733125278
8192,400,59647.11233118412,56772.7824606574,1.0506286594728484
1024,800,123595.4137758074,101772.97572271765,1.2144227178003069
512,1000,66606.45401843538,31152.82778783593,2.138054833161657
128,900,176779.75863084226,92800.87521868643,1.9049363296871773
128,100,31594.17165766165,13798.527712172872,2.289677008786213
2048,200,15345.697820893925,14764.440789441054,1.039368712959895
512,300,38518.76738539207,24597.69281353905,1.5659504197154046
4096,900,107592.19205961647,81048.18639186893,1.3275089406616325
8192,300,77362.7951681518,71342.42663188108,1.0843869324397268
2048,300,21788.159599985018,19887.38962467144,1.0955766448581852
2048,600,28170.275368966897,26424.606119149255,1.0660622618912983
512,100,22952.37496188331,21561.33909716274,1.064515281655378
256,400,36878.632154499246,20821.733470226685,1.7711605139520474
128,1000,216037.04374791236,108573.46405908014,1.9897775724495261
8192,600,26726.5351328,22032.708212275476,1.2130390361140155
2048,1000,61155.87766235163,55734.051128954416,1.097280323672372
8192,900,263100.0327291028,253619.1459229753,1.0373823780993525
256,1000,134966.40522557605,71828.30656007184,1.8790141615367224
8192,100,18416.054104086536,16761.07212005239,1.0987396254953272
128,1000,213547.8726650761,112758.77583353377,1.8938470295237835
8192,200,30348.998440532105,18668.090115124316,1.6257152313585777
2048,500,184343.2554420827,168416.85806467704,1.0945653396009172
1024,700,217862.04570737242,185588.29528429307,1.1738997083498228
2048,100,21776.48388835704,16561.60268801602,1.3148778109569377
128,1000,207786.2912559465,105648.99440198131,1.9667607101431126
1024,200,28510.230744717333,27032.28717728225,1.0546732711791083
4096,600,98848.60586285932,63281.703420590464,1.5620408509846808
512,300,44051.74209233578,34690.24422950583,1.269859670081755
256,300,53464.884521545566,22146.00515886802,2.41419994883982
8192,700,143486.15183693822,101971.47650017287,1.4071204689940424
128,200,45954.389113474805,22557.733121605976,2.037190034377139
128,500,93019.0030736159,56208.21260609286,1.6549005698774493
1024,300,20140.414265463798,19555.262961639615,1.0299229575675888
8192,1000,161300.68234226655,154192.8048722063,1.0460973355789929
1024,100,12474.33018194341,11936.420001605858,1.0450646157110075
512,1000,58986.75999753542,40844.58099378827,1.4441759117692075
8192,600,25766.01908257375,20442.695272351662,1.2604022482995076
2048,900,246939.32500143952,236191.38873228242,1.0455051995199522
128,600,118345.22247157873,61581.31829191577,1.9217715007428604
2048,100,9680.556521526973,9169.349964976815,1.0557516681665287
8192,500,32006.233935623062,20558.185404494525,1.5568608467080811
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59016.14403827177,30807.185918026305,1.9156616315201795
1024,600,29680.607877325816,20442.695272351662,1.451893083661441
2048,900,40767.18293678282,38891.783213405324,1.0482209754458127
512,900,108446.80182253204,91856.52223014132,1.1806107959413565
512,900,103200.8190787752,96310.49967324318,1.0715427645885869
1024,600,48390.876322425334,37315.749872411354,1.29679495890828
512,100,15402.396544046764,15312.764243852314,1.0058534369606347
256,600,130005.49301729274,82210.52420515442,1.581372874996723
128,800,179207.20114087767,88007.77202189426,2.0362656277254145
256,1000,158102.15075057888,117216.61555814055,1.3488032391803593
128,300,60299.901763830254,34152.10038414554,1.765627914112812
8192,1000,86009.00007925417,81704.81311790232,1.0526797234716245
8192,300,73018.67090138928,69759.15177939474,1.0467253261952265
1024,300,24183.88819551102,21519.631696399152,1.1238058595379061
8192,800,211174.52449595227,178142.21764117235,1.1854266062933836
512,100,18099.30328750246,17402.954696611207,1.0400132393050963
2048,100,19476.38782663857,18595.337664656734,1.047380164741854
1024,600,58393.72752136723,46448.9967564828,1.2571579926151437
256,300,89413.9601411956,81301.47690523788,1.0997827289830582
128,1000,198357.75236783878,108467.36333138205,1.8287321298834358
2048,900,113763.41955998215,81142.94619253738,1.402012434821412
2048,200,61604.44749657943,58164.57654757025,1.0591403076096644
512,100,20476.35396886148,16761.07212005239,1.2216613485222254
1024,300,77362.7951681518,71342.42663188108,1.0843869324397268
128,400,121293.18127942631,93117.14843824577,1.3025869382143564
2048,1000,61120.57318448264,45809.33523320091,1.334238378997142
1024,500,37341.73975564192,31663.06987732136,1.1793467879243098
4096,1000,334800.60499630304,318823.5863822797,1.0501124110525073
128,600,107203.92906859407,55871.60268351879,1.9187552158803112
1024,300,32365.262850578605,27248.226586824265,1.1877933687702324
2048,800,107887.37443022827,86811.4173682552,1.2427786309785562
2048,600,388690.71557078784,370329.8703327854,1.0495797036882362
4096,400,34958.30180651664,30788.555312709123,1.1354317034838688
1024,100,21717.932844083836,20722.565533660163,1.0480330154491186
8192,300,151641.54292242992,148542.84856807854,1.020860609475462
256,700,74223.50524666064,36575.40564901358,2.0293282857592154
512,400,31007.37154085956,28990.714279328946,1.0695621791895116
256,200,35369.60078429439,22182.883245990513,1.5944546248597928
4096,300,24183.88819551102,21519.631696399152,1.1238058595379061
1024,700,21384.490446668413,20241.050244316226,1.056491149844029
1024,200,42721.578471961046,34123.56738045935,1.2519669469384167
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26176.24362303916,24882.517172980835,1.051993391225834
1024,900,49533.460056938464,47268.417986599445,1.0479187196614272
8192,400,216979.88907363013,206533.6195535207,1.0505790270014728
256,500,135792.8421855846,118964.10663554122,1.1414606138438037
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,27277.332852019674,25789.8571929023,1.05767676990188
128,800,255613.98738100985,205600.62385254813,1.2432549210761643
1024,400,19948.41261159947,17742.443550288524,1.1243328775463441
4096,600,107219.10578299622,102007.14592153949,1.051094066149695
256,400,46518.947032309145,30799.159109877237,1.510396659413685
8192,800,35041.34462185417,34002.287907534934,1.0305584352777915
256,900,286467.33430337865,230159.98859425177,1.244644371304653
1024,500,35618.43453600151,25362.56656300998,1.4043702733125278
4096,700,28628.224999343725,25871.051952994367,1.106573673593131
2048,300,20368.38580822982,19296.06042391556,1.055572244321189
128,400,93398.25313405835,57575.34732942383,1.6221917446658156
128,500,107876.12264903316,58198.746717059876,1.8535815414288173
512,200,22982.392672895883,20173.677302438762,1.1392267422716027
128,300,79949.09040336289,42886.675174210075,1.8641941833588518
512,700,120403.16383980738,107262.5973375693,1.122508375038533
4096,700,89178.70919522844,85438.44490528817,1.0437772983120948
2048,400,52181.166024184844,43244.960742362484,1.2066415399255643
8192,400,131053.34585284581,123287.74065024371,1.0629876511780068
8192,500,95184.22832364007,83700.2145046859,1.137204114552314
256,900,109642.25018873134,48142.95380320393,2.2774308912768584
512,800,80307.43897648962,72564.78502388351,1.1066998813550917
512,900,159774.8085285189,107835.44573164219,1.481653898163803
2048,700,99735.48198533521,84599.65574644411,1.1789112036608647
256,600,85026.1414305495,54695.76403720911,1.5545288182226846
1024,200,9176.885658834404,8778.22964733385,1.0454141697718782
8192,100,28693.781998434057,26872.954657817776,1.0677568716875936
512,300,35442.143533965675,25922.78608210399,1.3672196893386181
512,600,96758.46445410479,77283.67991443432,1.2519909062460826
512,200,43296.517952641865,36722.781297896625,1.1790097705677256
8192,500,112802.77897804783,73187.77810821602,1.5412789115042782
2048,100,16760.007069829673,15982.980607392092,1.0486158671855117
8192,300,25524.546377021612,21017.690379287385,1.2144315534391763
8192,200,38340.399570517264,35921.64382160135,1.0673342166891986
8192,900,106419.30636892958,101158.61654056568,1.0520043670847783
4096,1000,187021.94886136716,164826.80934945482,1.134657338812254
256,300,38332.48519489766,17827.437375652476,2.1501960369946165
2048,600,56852.15498735631,53722.666447453994,1.0582526659015197
512,500,62497.78923263182,50986.98493784023,1.2257596582505272
128,200,39850.3753965628,28752.091133108686,1.38599920305185
2048,900,51162.10097863638,42308.40617125458,1.2092656190248363
2048,200,22106.28247110019,20983.392416218016,1.0535132752897618
2048,400,44995.07996746647,42692.918385157594,1.0539237341785759
128,1000,227674.0907714024,119877.02488971625,1.8992304070013137
1024,400,29199.688959152027,27677.385709128852,1.0550016994387252
8192,700,133966.9557139528,85672.54241504308,1.5637093511821567
512,100,27944.14956406326,26077.67380743252,1.071573705937635
2048,700,108499.87976196276,87919.86057306842,1.234077022583432
4096,100,13222.385218947482,12506.156799285585,1.057270065549059
256,1000,189675.8309404908,154489.75373513065,1.2277567046011733
128,600,157489.99763515714,90318.97399063353,1.7437088872542943
256,700,76000.90885267868,41935.33336202956,1.81233586952939
512,800,118405.29771667259,101845.3758611526,1.1625986620943536
2048,900,29143.72607556615,25632.20759839876,1.1369963341505844
8192,800,37531.33959762433,35597.83621265971,1.0543151941430924
128,300,61528.48218147338,30116.443643117553,2.043019518193821
512,500,35766.73960447608,33191.11398476165,1.0775998546146093
128,700,199382.3563404152,103514.09104961141,1.9261373434159492
128,700,171350.1128057827,88156.94624075736,1.9436938336977339
512,700,164885.49642631836,156144.92700669277,1.0559772871727748
4096,400,35319.08148279174,33618.972390895855,1.0505699303395806
8192,100,17879.93953259033,17347.873752067557,1.030670374256059
1024,600,51480.54968851009,49110.74686009548,1.0482542616418682
128,900,176512.5184060837,102336.6893389555,1.724821464777368
512,100,34235.72657816841,33641.93709583374,1.0176502762205155
512,1000,146732.0416361504,131821.8771527211,1.113108421799784
4096,100,24742.767794235315,23406.310004142215,1.0570981837742295
4096,700,58865.34172659916,58796.06304945136,1.0011782876872135
1024,900,111839.71605092031,106758.6671591515,1.0475937835023192
512,400,209745.72863093243,199256.12813637196,1.0526438036946162
2048,200,46166.39760145851,44463.976038674446,1.0382876592345973
512,400,46890.4219878725,36379.94568810993,1.2889085209161735
512,700,44106.53183154255,25871.051952994367,1.7048603942228784
256,500,98904.6734546638,62646.179782811574,1.5787821986521289
2048,1000,603857.4390249848,578726.0804275025,1.0434253085309684
128,600,130247.20375572788,65760.98539115372,1.9806151471271742
128,200,52407.843220529314,27814.232772578187,1.8842095573528728
256,300,37427.28508811587,19556.161831988105,1.9138359259686573
512,400,37668.61054101681,27854.974889369056,1.3523117752079956
256,1000,318933.98028317053,282352.83372106106,1.1295582767136254
4096,400,40186.50087953346,32569.65752594252,1.2338631699619174
1024,900,263440.7842590286,253619.1459229753,1.0387259341179083
1024,300,81354.28782358133,77306.4040908596,1.0523615576267675
128,700,138560.71083753457,77115.47929902589,1.7967950416316074
8192,100,33038.536667640095,31888.171785391976,1.0360749713088007
256,700,90492.75322643698,52221.72197707259,1.7328565547142794
128,1000,214771.73011987624,112135.50198644286,1.9152875433316565
128,600,147888.3847186205,78385.53990888693,1.8866794167715328
2048,1000,37913.54738270909,36609.43763730977,1.035622228298592
8192,100,10259.398729823042,9768.925659236022,1.0502074729295645
4096,900,92818.24622220371,92225.73944329564,1.0064245272793109
256,200,35340.41186199596,24001.323039952378,1.4724359904313875
2048,400,69747.52892447422,66503.6244481076,1.0487778599029263
512,800,82113.33963595581,48425.21287150835,1.6956732818880045
4096,500,100855.06398704833,59644.592375848035,1.6909339131955858
256,1000,106418.75027033017,59696.58443065613,1.7826606209597597
256,300,52331.86475843137,42876.67356603513,1.220520632922564
1024,400,75860.81453017495,60333.80288876994,1.2573517812233759
512,700,134252.8254676509,79385.89031895016,1.6911421529475936
1024,600,119363.78250370084,60935.422956383656,1.9588570442702766
1024,800,27731.010411505835,21523.526764125163,1.2884045777166564
2048,200,28510.230744717333,27032.28717728225,1.0546732711791083
512,800,115977.91034695266,106838.68689460534,1.0855422667386676
4096,900,162604.61648541153,117302.28488761534,1.3862016127068566
2048,100,7701.091833882554,7152.901243328333,1.076638915022842
256,800,137204.74138506167,92708.63347505928,1.4799564640543736
8192,100,16182.850134529226,15423.483362375071,1.049234453353553
256,200,41510.44414957353,38240.07191018615,1.0855221257708
128,700,259106.04175008036,188120.42398621296,1.3773413660234457
8192,600,134895.7889599283,129100.68041493383,1.044888288166792
256,100,10103.514949589498,9669.996324546642,1.0448313122873065
256,600,72063.17991662788,60144.36411673883,1.1981701190946987
256,1000,111137.46640182826,53373.921035885694,2.082242867768803
1024,600,122138.11234024094,98570.30723941623,1.2390963948563247
128,700,164178.99659954055,81990.87854229896,2.0024056275338102
2048,700,115767.58504320189,112840.09344125881,1.0259437183421605
256,900,82474.1118019012,48180.01047654898,1.7117910724001284
8192,300,46293.07640646327,44731.78923694513,1.034903302464562
4096,800,219014.17393525288,194034.7845986657,1.1287366561013976
4096,700,133266.8262956801,79385.74559253757,1.6787248806567545
512,900,89781.83460276197,62743.09571777348,1.4309436532524984
128,400,92664.0435491406,45577.515792113525,2.033108692711476
128,500,105294.60305540675,58953.46568758445,1.7860629876011125
256,100,25142.791915008616,22657.026405086697,1.1097127869067516
128,400,96387.38274000966,65575.75754197258,1.4698630462380207
256,1000,102894.45541521476,59303.79193163881,1.7350400718696735
512,300,32093.981588148166,30136.71866331647,1.0649461192738991
128,700,137884.83200625348,80281.32480017202,1.7175206357077708
512,900,45536.76659118085,28000.950357785674,1.6262578951545956
128,1000,186959.8779860342,103156.1218404,1.812397312447368
2048,1000,90537.83320039154,86205.71645145744,1.0502532422124642
256,100,73186.7341344366,72899.20165737675,1.0039442472691436
1024,700,116269.72927344918,110859.18311471,1.0488055748448073
128,400,62997.364165196734,37234.73001022396,1.6918979712730249
4096,500,38113.91612078012,32672.0883644722,1.166558920127842
512,500,33712.963720477856,18951.21109794996,1.7789345254100801
256,1000,109675.79341794415,61544.84579607809,1.7820467660499555
2048,600,39956.23293063376,29865.350306368007,1.3378792654614917
512,1000,65802.32591956276,49861.11429733623,1.3197123017982406
512,600,56503.59501545938,42366.510409600676,1.3336853677393052
128,500,99159.26553422233,57751.23288601085,1.7170069032109236
1024,700,40973.24826497637,36367.46158537439,1.1266458113605118
256,700,81656.0085101046,36804.73990335795,2.218627511687824
128,600,139205.64561423435,66694.55216133053,2.0872116402776553
256,500,76527.669982048,36276.16196639806,2.1095856296190916
2048,200,22282.148176052528,18018.92824454402,1.2365967539051261
128,500,96753.41978949247,67322.36886313646,1.4371660032668798
8192,500,26684.111638957205,25394.86628937575,1.050767951872258
4096,300,21186.57644007323,20366.163083435094,1.0402831575725435
128,1000,251173.44458395138,118390.41659287378,2.121569057803874
256,200,30908.905085175327,17417.097389354636,1.7746300887119635
1024,1000,130656.5215443677,126915.44900670389,1.0294768884871235
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,28433.64854963366,12853.18145079113,2.2121875940593316
2048,200,25532.622862066106,24576.88970803912,1.0388874737764056
8192,400,22065.031866342153,20821.733470226685,1.059711570023374
4096,1000,128588.29900235111,119739.81211684954,1.0738976179189814
128,200,55832.42404554919,38161.73671411596,1.4630472523777165
1024,1000,84525.88311026989,71753.33995595953,1.1780062525612025
256,1000,107904.69040332599,60202.342442558154,1.7923669748612001
4096,1000,127914.92182726908,120557.43492411824,1.0610288938859873
1024,700,37903.95104482445,27791.12101437876,1.3638870855628114
512,600,43412.223224724214,39588.435453367885,1.0965885043843284
1024,300,51041.84897931801,45111.95494347674,1.13144839418445
512,800,232294.43624638856,205909.12032910428,1.1281405887952543
512,300,35978.15848695625,17754.018043071766,2.0264797748696766
4096,300,42178.70255188796,27038.37020234757,1.559957284268038
4096,600,115108.46945622966,94912.1411777341,1.2127897235051897
4096,900,150600.90402619535,140681.77176184164,1.0705075870180658
8192,300,23624.331967497714,22793.463249481996,1.036452061230081
4096,300,88452.83034422455,84396.74424018276,1.04805974614967
4096,200,26041.787003994694,22891.533499154106,1.1376165342945241
256,1000,274192.88522427937,185455.41127141757,1.4784841452967517
256,600,82650.05600799862,60947.46333963169,1.3560868899076002
1024,100,26878.42742995479,22966.616877245033,1.1703259375822792
512,600,59216.60325872203,45650.69479994113,1.2971676229295506
2048,800,341992.47126999055,326585.71281524695,1.0471752371588263
4096,400,33385.50372192201,23356.891524972118,1.4293641637299108
2048,100,16182.850134529226,15423.483362375071,1.049234453353553
4096,1000,220401.42083145995,206016.54078620241,1.0698239082665975
4096,600,41810.872018832335,39588.435453367885,1.0561385298512822
8192,400,65631.95336483212,51713.80244658222,1.2691380300767219
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,53303.64611681589,49634.30850272633,1.0739274450431402
2048,400,68551.69160566213,65093.08835076349,1.053133187294194
2048,200,30348.998440532105,18668.090115124316,1.6257152313585777
2048,600,26621.31253655616,21988.935751463338,1.210668530639758
1024,500,21454.253906163736,18951.21109794996,1.1320782505812803
512,700,51104.44546478354,45768.474478069315,1.1165861665166716
1024,800,83549.59352078754,73049.88481197703,1.1437334054096828
256,300,94191.07379873181,84846.08854279631,1.1101404368360706
128,200,52459.14102999794,27229.664207085396,1.9265438101270311
4096,400,124872.06724510828,119390.3076755318,1.045914611297211
2048,600,48471.49348172511,46223.89145421828,1.0486242494259257
2048,1000,47485.992173036146,39591.47510076323,1.1993994174801719
128,900,397987.51520194474,338702.04289260175,1.175037244543995
256,800,113764.31911684806,83720.49717761383,1.358858618284313
256,500,191068.42796717223,168436.94284215264,1.1343617661490581
8192,400,26012.301653420753,24898.237602795067,1.0447446951225423
256,300,31328.12022462945,17418.244921114812,1.798580762098066
4096,1000,156853.80780063692,101937.33712569342,1.5387277343455517
1024,300,40930.9135321681,35881.381746181236,1.1407284653000933
8192,1000,71845.50043164959,71261.14520805598,1.008200194115426
1024,700,63603.571674052844,62690.77299864583,1.0145603353052726
8192,600,60029.97272663241,57412.70684815128,1.0455868747906876
512,600,83763.77185334268,57983.443607786474,1.444615335714456
256,1000,97200.31339970313,55640.122759479964,1.7469464224563045
1024,300,52388.952398617184,51521.92639179481,1.0168282917107783
1024,300,46298.115551690906,44731.78923694513,1.0350159549051106
8192,500,51792.28543931003,35523.310698868714,1.4579802507247563
8192,200,9176.885658834404,8778.22964733385,1.0454141697718782
256,800,89151.58071411398,46494.13725231726,1.9174800519536617
128,200,54735.169395377736,40631.50178593928,1.347111649570361
1024,100,24742.767794235315,23406.310004142215,1.0570981837742295
256,900,127882.43418199079,109178.41073047477,1.1713161359134456
512,500,34988.35639380186,27177.07231873392,1.287421837917523
512,500,97317.15019349044,83700.2145046859,1.1626869867584653
4096,700,58844.72795550225,50507.556653425,1.1650678008299948
8192,900,27370.79323899332,26705.78819422772,1.0249011577538587
8192,200,26041.787003994694,22891.533499154106,1.1376165342945241
256,600,76285.56017095933,49150.780725377634,1.552072195906573
256,700,81926.24872695717,38442.1107621229,2.1311589583077546
512,700,129585.60304882764,117219.7735553616,1.1054926922173742
4096,400,73474.54976809135,61717.64616532399,1.1904950096650473
2048,300,62682.65914594456,60345.735579996704,1.0387255792557195
256,200,22097.783727197882,11203.919044831486,1.9723262582294254
256,700,119144.01417022073,91180.96638460988,1.306676370018498
128,300,61313.173733219155,35497.12014444446,1.7272717753926041
128,1000,202115.0813700977,117138.12384079055,1.7254423644756718
2048,500,151618.5721617313,147480.7458449727,1.028056722205
2048,1000,92343.17937244479,90498.72860811553,1.0203809577515308
128,700,157217.08917781033,85497.95080545712,1.8388404364865263
256,800,190907.23675119,172736.1432098089,1.1051956655030215
1024,100,19962.58723197101,17055.23313554162,1.1704669806225467
128,600,120023.13934945225,60795.15345049714,1.9742221630739347
256,900,108893.87409335651,67774.43745665345,1.606710113425904
256,700,66370.46635233915,41611.35817859911,1.5950084125462107
128,700,151385.67968444998,79467.31686824554,1.9050055500859926
512,400,217436.64510517262,206581.12796171213,1.0525484454972696
1024,500,111076.95174809215,96130.13367832509,1.1554852521040153
128,800,155799.36011614228,85356.69591600649,1.8252740273528565
4096,700,56657.31095209718,52975.489317583066,1.0695004743126002
1024,400,26552.177466648754,25570.574939108395,1.038387972498775
4096,800,55960.68970207551,42204.59269378442,1.325938390357147
512,600,94983.23160994519,86768.76873065204,1.0946707323321887
1024,400,171916.01036038148,165750.015347174,1.0372005697875346
1024,300,20471.80922008007,19296.06042391556,1.0609320643869506
4096,900,246939.32500143952,236191.38873228242,1.0455051995199522
512,1000,66588.03576854497,41869.496402295794,1.5903710693996742
2048,500,36219.18015099818,35496.811911768345,1.020350228663503
2048,200,18146.99553312446,17264.052041610656,1.0511434679057785
1024,600,388690.71557078784,370329.8703327854,1.0495797036882362
8192,100,43420.08759892679,42240.77972062386,1.0279187052441443
2048,900,65397.6867597939,52808.3450619316,1.2383968231365328
2048,100,17653.107606704834,16755.433804020933,1.053575085741348
1024,600,66294.43310507666,65224.14081258479,1.0164094502305099
8192,800,67572.06742362553,37633.65937538682,1.7955221082704234
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,34583.53997820474,33065.00032101046,1.045925892709862
4096,500,49318.158193781914,39732.50716487814,1.2412546227985604
256,100,23391.93551004519,21991.561029855697,1.063677811606386
4096,500,184343.2554420827,168416.85806467704,1.0945653396009172
8192,700,32197.279302557523,27178.2605478337,1.184670345105065
128,700,119823.35348707315,66112.1861711238,1.8124246137758047
1024,300,73336.75834226297,69759.15177939474,1.0512851213297718
8192,500,30485.918980150036,25733.754935474775,1.1846665617431624
128,400,75962.3955563905,41136.22764878972,1.8466057754477985
4096,800,228946.38206592176,205904.23331794323,1.111907115150947
128,500,127784.7890005716,57987.80143842503,2.2036494888715734
128,500,250214.4814876628,221529.7019201307,1.1294850276008315
4096,900,58211.37257857534,56582.92351860468,1.0287798678241717
2048,200,21457.711140115407,20330.555626091365,1.0554414515153485
256,800,112603.87416737665,64365.04481652209,1.7494569371988065
4096,600,114487.9761979931,90097.16084726775,1.2707168030752105
4096,400,36893.46173240664,26546.468859735378,1.3897690848203608
8192,200,15345.697820893925,14764.440789441054,1.039368712959895
128,500,135303.64912408713,87204.24932258134,1.5515717430647105
512,100,18741.25284021622,17734.942567173664,1.0567416708134807
256,300,34903.36545523921,17384.468310224045,2.0077326975086183
1024,1000,56754.07902410285,52314.885183268474,1.0848552725535587
8192,600,38071.38225431175,37431.907055873475,1.0170836927299416
128,500,108361.67379569696,58407.96924960856,1.855254945307368
4096,300,27565.478738829268,26379.630010700643,1.0449531978897202
1024,300,23200.7103256923,20808.7058656712,1.1149521010803112
512,500,36112.928510635335,25985.590155750757,1.3897290111243958
128,100,32416.7403524125,26334.026394242417,1.2309830584623394
1024,200,13532.788402934559,12852.994725313132,1.052889905593956
128,100,40469.18172778442,37075.777084129346,1.0915261906973663
512,100,18224.21093083986,17587.547381984677,1.0361996778190536
4096,700,27341.69903568967,18573.466244444164,1.4720838143966977
256,1000,239800.85066533647,209656.4276123502,1.143780104413124
8192,100,23378.237468111998,21991.561029855697,1.06305493440751
1024,400,37631.2677363234,35230.280282919535,1.068151244728187
1024,500,163460.51169948102,137454.56157220542,1.1891967049315753
128,600,128263.67068837343,68626.08174271135,1.8690222060069177
256,1000,179695.25148069297,162325.13891493177,1.1070081484720873
8192,600,194611.18455740387,175112.73155290165,1.111348003263896
512,300,85955.98073555031,81292.85491094316,1.0573620625049476
