P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
128,700,112028.1925054783,80381.02878996897,1.3937143402108172
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97703.19069259921,75114.39828637919,1.300725199449759
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,104837.51763030846,86170.66124077488,1.2166265886874807
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,118652.98216714282,83700.23600340706,1.417594356153464
128,200,55381.78450790527,36595.856922978,1.513334818869397
1024,500,164434.38461757373,147480.7458449727,1.1149549297128059
256,600,75065.54833473328,42749.93105715173,1.7559220910644113
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,106211.49217478198,60599.398399554455,1.7526822869509358
256,100,23201.653819153587,17055.23313554162,1.3603832697427842
256,200,24824.68796387649,15726.677746397436,1.5785080844276325
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,122298.82050214846,75650.02876185662,1.616639444872393
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28531.02441046104,23682.09487621599,1.2047508702076373
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109486.32378310352,85706.05508068645,1.2774631113289436
1024,400,25901.983480451323,20429.860901844946,1.2678492332814761
128,200,40055.62528034477,28980.424713004046,1.3821614305870087
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66152.7392770091,44366.085532812314,1.4910654947929491
128,900,251995.70211250207,164211.80971601093,1.5345772179741837
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,100004.29888539278,76932.73817319293,1.299892623869185
1024,600,48505.127371697425,39588.435453367885,1.2252347640470085
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54543.96766413676,39511.64899287421,1.3804528298470555
128,700,97268.32608772953,68977.11224126474,1.4101536426678631
128,400,84490.16483132345,49027.35786518295,1.723326903800472
2048,200,57112.28806142494,44311.444499564175,1.2888834635482638
1024,600,66249.33825401822,54360.02424755477,1.2187142881379096
128,300,46817.45544391754,31753.51478726137,1.4744023065660563
128,900,138590.2583876981,100393.00888181973,1.3804771859248015
1024,600,44698.99918085057,32874.997452313044,1.3596654796913332
256,300,46140.01467272491,22337.66806533914,2.065569894662341
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77924.2441610114,57706.6904436543,1.3503502550904014
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,75576.68181261873,50363.62225938312,1.5006204562369068
256,400,74879.60354072764,58595.613062953016,1.2779046011563986
128,700,168086.71191942442,86538.92833380034,1.9423248606809147
1024,500,106893.65151856146,62598.35627795712,1.7076111558571725
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,15857.569033055443,12506.156799285585,1.2679809862899933
512,800,66152.7392770091,44366.085532812314,1.4910654947929491
1024,700,146852.23386471655,117219.7735553616,1.2527940415731982
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,105669.15576839453,86191.01916507911,1.2259880065463609
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28716.53125554109,19252.6280861351,1.4915642231837158
1024,400,47541.92077633076,32569.65752594252,1.4596997447229056
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30367.138738066322,28003.028411344018,1.0844233806428094
128,400,66144.08448602859,42723.60226027847,1.5481860373820795
128,300,57518.262209532586,33207.329205691334,1.7320954013873133
256,600,137745.6797591117,94961.903825476,1.4505362067325975
256,400,34759.43392312416,26944.926090923545,1.2900177868675968
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,25134.44981804052,18620.644394921266,1.3498163267054215
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,164644.97315550403,94799.91351609524,1.7367629046154185
1024,100,21821.0898248036,16761.07212005239,1.3018910525835379
128,500,94269.40604830916,62235.40719591476,1.5147230538968364
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136217.2958872044,94912.1411777341,1.435193582158489
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,32146.80050632095,22407.83808966297,1.4346230268930178
2048,300,28798.101843740624,21245.29525451237,1.3555049011438938
128,500,139714.66682102272,76617.57157086262,1.823532956689999
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,65096.91551670121,42586.891465992514,1.528566966872516
128,500,85538.38248016725,59301.683299989054,1.4424275622574618
256,800,142064.72062978934,112709.77703380244,1.2604471800807764
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144208.72693471643,101772.97572271765,1.4169648269656159
512,1000,60905.030272968055,31152.82778783593,1.9550401872907763
128,900,140903.57026704538,92800.87521868643,1.5183431183704286
128,100,30814.29985932789,13798.527712172872,2.233158529815028
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41430.924709539366,24597.69281353905,1.6843419024541593
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25364.546721050374,19887.38962467144,1.2754085478158586
2048,600,34390.981003436,26424.606119149255,1.3014756340498
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,28550.167684374785,20821.733470226685,1.371171508135915
128,1000,175304.30675321742,108573.46405908014,1.6146146599672435
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67325.18353568568,55734.051128954416,1.2079721852608978
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,117818.18468547834,71828.30656007184,1.6402751272848677
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,166706.48872786472,112758.77583353377,1.4784347160169082
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252601.2040042704,185588.29528429307,1.3610837020584932
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,179988.35822992327,105648.99440198131,1.7036447838309743
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51865.10427959694,34690.24422950583,1.4950919323733967
256,300,52884.24228056554,22146.00515886802,2.3879811235115183
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,40422.53910966454,22557.733121605976,1.7919592758612573
128,500,76507.79638384271,56208.21260609286,1.3611497828619694
1024,300,22379.271779455223,19555.262961639615,1.1444117025352867
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15073.841852311058,11936.420001605858,1.262844458412414
512,1000,62696.66597370748,40844.58099378827,1.5350057326635942
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268413.1220276839,236191.38873228242,1.136422134051314
128,600,89376.08895887875,61581.31829191577,1.4513506926760904
2048,100,11193.382509354738,9169.349964976815,1.2207389348327748
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,33907.03935587194,20442.695272351662,1.6586383989067495
2048,900,42268.95800212487,38891.783213405324,1.086835174674004
512,900,125238.76926589062,91856.52223014132,1.363417275390766
512,900,113449.99040921083,96310.49967324318,1.1779607705714077
1024,600,56422.00828741773,37315.749872411354,1.5120159310836254
512,100,15660.024911144616,15312.764243852314,1.022677856314004
256,600,144364.85902421342,82210.52420515442,1.7560386631759497
128,800,163404.68296785557,88007.77202189426,1.8567074158769108
256,1000,167608.94615711403,117216.61555814055,1.4299077426781566
128,300,47310.85947515861,34152.10038414554,1.3852986768896292
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26307.26304461251,21519.631696399152,1.2224773832451077
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22277.11695600445,17402.954696611207,1.2800767079134192
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63722.15221927879,46448.9967564828,1.3718735961802062
256,300,102696.11669736553,81301.47690523788,1.2631519205618427
128,1000,161820.5016711028,108467.36333138205,1.491881951409844
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,23042.246883490814,16761.07212005239,1.3747477916954867
1024,300,91767.59188906553,71342.42663188108,1.2862975962757197
128,400,132152.00995073395,93117.14843824577,1.4192016418799127
2048,1000,70848.3292135058,45809.33523320091,1.5465915157432268
1024,500,45638.62432342115,31663.06987732136,1.4413834318734131
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,88128.9629814465,55871.60268351879,1.5773480399452209
1024,300,37808.55068836546,27248.226586824265,1.3875600515832316
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25556.480536746585,20722.565533660163,1.2332681730567858
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,69649.91711020008,36575.40564901358,1.9042828336226125
512,400,36043.907695263486,28990.714279328946,1.2432914673290278
256,200,37808.00407953379,22182.883245990513,1.7043773643071158
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,24910.01687527781,20241.050244316226,1.2306682002468055
1024,200,48956.301211984195,34123.56738045935,1.4346771152660525
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,58999.28000275294,47268.417986599445,1.2481754735155126
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,133454.6663773184,118964.10663554122,1.1218061493637783
4096,500,37161.66679089821,34433.87820574358,1.079218163253526
1024,200,31739.793943121662,25789.8571929023,1.2307084023659063
128,800,262836.5981383715,205600.62385254813,1.2783842442368833
1024,400,23515.92562101203,17742.443550288524,1.325405125531856
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,47408.05475382813,30799.159109877237,1.5392645813704846
8192,800,40626.31720641886,34002.287907534934,1.1948112820201149
256,900,331347.88408103056,230159.98859425177,1.4396415558794737
1024,500,42246.45294569535,25362.56656300998,1.66570101810239
4096,700,34227.63839577008,25871.051952994367,1.3230091477516632
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,87789.15222128751,57575.34732942383,1.5247698241226753
128,500,86068.9787608067,58198.746717059876,1.4788802786293882
512,200,25511.596552065846,20173.677302438762,1.2645982271651481
128,300,69375.18857403999,42886.675174210075,1.6176397049253843
512,700,138954.9816370136,107262.5973375693,1.295465382025985
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,78314.1929408161,48142.95380320393,1.6267010383480929
512,800,81497.3902356841,72564.78502388351,1.123098348721912
512,900,179961.79838069394,107835.44573164219,1.668855701014529
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,83017.69553051725,54695.76403720911,1.5178084992841665
1024,200,11036.982570624528,8778.22964733385,1.2573130362312535
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,40472.644403640676,25922.78608210399,1.5612767962306837
512,600,109814.8454651024,77283.67991443432,1.4209318912697402
512,200,47838.97406259461,36722.781297896625,1.302705633174214
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,28664.559265288433,17827.437375652476,1.6078900551593902
2048,600,66363.40432361614,53722.666447453994,1.2352961740744202
512,500,67110.96837435359,50986.98493784023,1.3162372408600076
128,200,39916.617836965015,28752.091133108686,1.3883031203598308
2048,900,57780.31156272391,42308.40617125458,1.3656934115845125
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,175331.12201814528,119877.02488971625,1.4625915364469995
1024,400,35997.91474016605,27677.385709128852,1.3006255402327551
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32595.371626672113,26077.67380743252,1.249934018937761
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,197648.6826477577,154489.75373513065,1.2793643453314198
128,600,155790.95340895158,90318.97399063353,1.7248972893016674
256,700,64358.72293284202,41935.33336202956,1.5347135165763526
512,800,114580.17817122195,101845.3758611526,1.125040554884209
2048,900,33867.47555598582,25632.20759839876,1.321285941757959
8192,800,42902.05292317884,35597.83621265971,1.2051870980832682
128,300,54744.496363825776,30116.443643117553,1.817760988400648
512,500,41178.884105215075,33191.11398476165,1.240659898433077
128,700,196312.10376721644,103514.09104961141,1.8964771054515615
128,700,144946.6586429655,88156.94624075736,1.6441887431889368
512,700,181526.1785613211,156144.92700669277,1.1625493190280876
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60453.236989423305,49110.74686009548,1.230957394348732
128,900,149766.1668866304,102336.6893389555,1.4634650373589952
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,161467.01518553824,131821.8771527211,1.2248878461840746
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127599.95579250496,106758.6671591515,1.1952187039042377
512,400,246579.46008813495,199256.12813637196,1.2375000076252343
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52078.05253888677,36379.94568810993,1.4315044058987547
512,700,36389.23674089875,25871.051952994367,1.4065619290245748
256,500,108709.87276679282,62646.179782811574,1.7352993134406558
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,99749.2996390842,65760.98539115372,1.5168461823642723
128,200,46002.8365904518,27814.232772578187,1.6539315309033296
256,300,34198.70300555073,19556.161831988105,1.748743096900116
512,400,39941.550334942825,27854.974889369056,1.4339108361640152
256,1000,359461.54142357706,282352.83372106106,1.2730934437112553
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297534.23665237473,253619.1459229753,1.173153689046554
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,109166.96350791246,77115.47929902589,1.415629708850055
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,79044.4835592324,52221.72197707259,1.5136322696125581
128,1000,158266.19031376558,112135.50198644286,1.4113834379846972
128,600,147469.0297751671,78385.53990888693,1.8813295149409035
2048,1000,41147.253453254394,36609.43763730977,1.123952076535587
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95627.30545590541,92225.73944329564,1.0368830440736256
256,200,32878.90638532116,24001.323039952378,1.3698789158660647
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99505.62202684597,48425.21287150835,2.054830864468775
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,91459.21914886702,59696.58443065613,1.5320678732483688
256,300,58477.37001997491,42876.67356603513,1.3638504379289793
1024,400,81703.98681006642,60333.80288876994,1.354199186825569
512,700,155798.61815707455,79385.89031895016,1.9625479733378257
1024,600,136357.7202727271,60935.422956383656,2.2377414262034288
1024,800,28039.59363964318,21523.526764125163,1.3027415974587782
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,127836.8940337438,106838.68689460534,1.1965412319214748
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,133882.83897170224,92708.63347505928,1.4441248236899076
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,45255.43201593103,38240.07191018615,1.1834557247230535
128,700,276469.92232815013,188120.42398621296,1.4696433086309233
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12221.64100173909,9669.996324546642,1.2638723523312276
256,600,78933.46734053241,60144.36411673883,1.312400064407105
256,1000,82201.58443361994,53373.921035885694,1.5401076562906462
1024,600,129592.3904371073,98570.30723941623,1.3147203662695492
128,700,125215.64268911767,81990.87854229896,1.5271899132599136
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,70870.32353727733,48180.01047654898,1.4709486950355186
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,101447.07558880064,62743.09571777348,1.6168643645688545
128,400,72791.60227348508,45577.515792113525,1.5970945543741226
128,500,88570.27160879609,58953.46568758445,1.5023759939434553
256,100,27848.658276642673,22657.026405086697,1.2291400371228949
128,400,91525.03749475731,65575.75754197258,1.3957145281345105
256,1000,89591.71889412934,59303.79193163881,1.5107249633784683
512,300,37116.92866096354,30136.71866331647,1.2316181159478268
128,700,106381.79629665252,80281.32480017202,1.3251126156854922
512,900,41149.58609518188,28000.950357785674,1.4695781953607951
128,1000,144004.1833147509,103156.1218404,1.3959829115866704
2048,1000,104366.17273989216,86205.71645145744,1.2106641767621165
256,100,73984.19145922262,72899.20165737675,1.0148834250194574
1024,700,135282.24731113718,110859.18311471,1.2203070914852021
128,400,50977.34919224087,37234.73001022396,1.36908067221767
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,27248.49026967592,18951.21109794996,1.4378231622686908
256,1000,89161.53599259272,61544.84579607809,1.4487246631183288
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,62913.70603547203,49861.11429733623,1.2617789819196463
512,600,56406.22673859903,42366.510409600676,1.331387130855526
128,500,78034.80967366787,57751.23288601085,1.3512232687342394
1024,700,44573.463318452224,36367.46158537439,1.2256413116382578
256,700,59760.98400981222,36804.73990335795,1.6237306435728898
128,600,113926.06451205033,66694.55216133053,1.7081764674942161
256,500,65186.05617485567,36276.16196639806,1.7969391644914452
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,86669.15801122715,67322.36886313646,1.2873753475226324
8192,500,30567.29057970045,25394.86628937575,1.203679918271066
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,216679.04564565385,118390.41659287378,1.830207645866974
256,200,24122.631311216894,17417.097389354636,1.384997211186331
1024,1000,153408.10878124653,126915.44900670389,1.2087425918742427
1024,100,11599.585377758443,9719.306867957976,1.1934580866048439
256,200,27922.35899883554,12853.18145079113,2.1724083726458936
2048,200,26362.370943471262,24576.88970803912,1.072648787403237
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,52156.8512805962,38161.73671411596,1.3667315948255434
1024,1000,100936.15850527424,71753.33995595953,1.4067102460627816
256,1000,92376.24821846747,60202.342442558154,1.5344294668701295
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45377.45504183899,27791.12101437876,1.6328040534371138
512,600,48505.127371697425,39588.435453367885,1.2252347640470085
1024,300,60650.880967164805,45111.95494347674,1.3444525080581775
512,800,271755.9730639565,205909.12032910428,1.3197859940813172
512,300,35916.67321894967,17754.018043071766,2.0230166000628573
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,309011.664768822,185455.41127141757,1.6662315898487183
256,600,77754.04118654226,60947.46333963169,1.2757551656129702
1024,100,31303.03478006899,22966.616877245033,1.3629797957348933
512,600,64722.09721579569,45650.69479994113,1.4177680646358783
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61270.13499266178,49634.30850272633,1.2344311191380113
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,30573.929839724944,21988.935751463338,1.3904233558775252
1024,500,25899.369122897377,18951.21109794996,1.3666339839198474
512,700,58465.929654092266,45768.474478069315,1.2774279746227315
1024,800,91115.92170790996,73049.88481197703,1.2473109566487761
256,300,108043.83511892727,84846.08854279631,1.2734097349040436
128,200,46632.315231043256,27229.664207085396,1.7125556480020463
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51678.882499902,39591.47510076323,1.3053032848201647
128,900,445921.63184363255,338702.04289260175,1.316560207418143
256,800,112369.81518789587,83720.49717761383,1.3422019574191282
256,500,213033.7097609489,168436.94284215264,1.2647683231854263
8192,400,31213.391751695097,24898.237602795067,1.2536386008377995
256,300,27088.692261446915,17418.244921114812,1.555190685636149
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74244.59772742301,71261.14520805598,1.0418664688962893
1024,700,66142.2979690609,62690.77299864583,1.0550563472951535
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,96179.37596110941,57983.443607786474,1.6587385980675644
256,1000,80974.71005611007,55640.122759479964,1.4553294644252668
1024,300,55169.74376570473,51521.92639179481,1.0708012613148497
1024,300,54017.79370781035,44731.78923694513,1.2075929585932073
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,75198.81261867119,46494.13725231726,1.6173826865649237
128,200,49032.29551489101,40631.50178593928,1.2067556787147569
1024,100,28740.62141610425,23406.310004142215,1.2279005708724708
256,900,139012.05274356523,109178.41073047477,1.2732558736977755
512,500,37197.61393163661,27177.07231873392,1.368713064283795
512,500,112083.95395870447,83700.2145046859,1.3391119081592024
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30570.485351967458,26705.78819422772,1.144713839922353
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,77194.3649655559,49150.780725377634,1.5705623354564284
256,700,65901.45752272145,38442.1107621229,1.714303825055681
512,700,147071.56871120908,117219.7735553616,1.254665183615534
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,18149.24716056976,11203.919044831486,1.6199016690451942
256,700,128287.6305749631,91180.96638460988,1.4069562504287771
128,300,52516.623056553304,35497.12014444446,1.4794615124509618
128,1000,161247.28821641565,117138.12384079055,1.376556862354877
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101243.55405137411,90498.72860811553,1.11872902093229
128,700,124403.72714736877,85497.95080545712,1.4550492260386245
256,800,213032.21760857015,172736.1432098089,1.233281082059455
1024,100,21216.997875095727,17055.23313554162,1.2440168777805418
128,600,102563.41251985093,60795.15345049714,1.687032710647961
256,900,101058.84792777494,67774.43745665345,1.4911056693374876
256,700,54577.686110782386,41611.35817859911,1.3116054966658577
128,700,115476.21355424216,79467.31686824554,1.453128381642711
512,400,252559.5003131062,206581.12796171213,1.2225681155149648
1024,500,127251.70655089471,96130.13367832509,1.3237441963485665
128,800,122400.09455059785,85356.69591600649,1.4339835116279942
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33173.61358918827,25570.574939108395,1.2973354595344497
4096,800,58619.05140404906,42204.59269378442,1.3889258884538895
512,600,92832.0718075873,86768.76873065204,1.0698788650067974
1024,400,194468.9232867108,165750.015347174,1.1732663968650816
1024,300,23766.79110440122,19296.06042391556,1.2316913702728995
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,59840.87350396312,41869.496402295794,1.4292236268856082
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455351.0159308544,370329.8703327854,1.22958219795143
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71185.53497071828,52808.3450619316,1.347997837978725
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,71109.45198625355,65224.14081258479,1.0902320996543233
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27660.783358193752,21991.561029855697,1.25779080987664
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,95070.71711843298,66112.1861711238,1.4380210763618275
1024,300,83472.4084704927,69759.15177939474,1.1965800377628522
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,63788.8803663171,41136.22764878972,1.5506740411622029
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,128449.84589684007,57987.80143842503,2.2151183992246355
128,500,270521.35204875394,221529.7019201307,1.2211516094861468
4096,900,63737.535737851555,56582.92351860468,1.1264447252693546
2048,200,24532.735132314145,20330.555626091365,1.2066928018843657
256,800,97732.53325037498,64365.04481652209,1.5184100862350005
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,127807.80570651787,87204.24932258134,1.4656144247482483
512,100,22527.452169023065,17734.942567173664,1.2702297785119447
256,300,29523.194965501854,17384.468310224045,1.698251245805364
1024,1000,65683.9440339024,52314.885183268474,1.255549807742093
8192,600,40673.72290316064,37431.907055873475,1.086605682217799
128,500,86414.69799999293,58407.96924960856,1.4795018404200393
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,27104.22690528642,20808.7058656712,1.3025426511506968
512,500,43044.71884653204,25985.590155750757,1.6564841740569822
128,100,35560.68313263427,26334.026394242417,1.3503701485014514
1024,200,16034.397984343223,12852.994725313132,1.2475223344458801
128,100,49917.007578618715,37075.777084129346,1.3463509467475514
512,100,22773.166495844616,17587.547381984677,1.2948460635945
4096,700,33682.114377140075,18573.466244444164,1.8134533389649508
256,1000,260453.75884928272,209656.4276123502,1.2422884517085047
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42963.65291802316,35230.280282919535,1.219509256611079
1024,500,188855.28023668166,137454.56157220542,1.3739469834726092
128,600,104130.19317566806,68626.08174271135,1.5173559458933779
256,1000,199006.84063742904,162325.13891493177,1.2259767154224996
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
