P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,34232.92640387215,28824.379087289086,1.187637947037968
4096,1000,105814.58497823625,93286.52965676959,1.1342965095556807
512,100,11871.237640992731,9574.086555025397,1.2399342300453269
4096,200,26970.723585208903,16584.68314295091,1.6262429226254127
512,200,58401.05031778651,48339.89611714323,1.2081335503134274
512,1000,180315.82196254478,101940.34443496184,1.7688366952456853
8192,500,83198.54421007482,79358.12801462926,1.048393482703342
128,700,93331.49120347138,80381.02878996897,1.1611134195276502
8192,600,63650.136169994534,46448.9967564828,1.3703231633546749
1024,800,98032.89118781775,75114.39828637919,1.3051145109897586
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,158589.8549831549,121618.88196705427,1.303990403612786
1024,300,104344.19600558307,86170.66124077488,1.2109016514800597
2048,300,48783.37499569041,31364.460634147326,1.555371079538943
8192,400,93192.35645066075,78467.90727403564,1.1876493166206474
256,500,112726.94062632043,83700.23600340706,1.3467935815823964
128,200,84792.17498340212,36595.856922978,2.3169883728057306
1024,500,161974.24482063178,147480.7458449727,1.0982738383415434
256,600,68731.04635428583,42749.93105715173,1.60774636717894
4096,400,92202.78104724671,31325.655831794265,2.94336315071382
128,500,99134.36898490104,60599.398399554455,1.6358969165216979
256,100,21559.16233364475,17055.23313554162,1.264079016821959
256,200,21190.178200714698,15726.677746397436,1.3474033449670453
8192,900,82404.50993017144,42142.405953476984,1.955382187270981
256,500,132682.70999437335,75650.02876185662,1.7539016463834192
4096,900,46040.211448030765,36333.36856705928,1.2671605541626532
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,188359.15520902356,160778.42770955205,1.1715449509762366
1024,900,105722.14708898688,85706.05508068645,1.2335434992248404
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,50034.35367882561,28980.424713004046,1.7264879370927328
2048,400,41672.03251428486,32093.024154301882,1.298476339092493
2048,800,62133.8189726204,44366.085532812314,1.4004800790159277
128,900,235206.32401785208,164211.80971601093,1.432335009428491
8192,600,121481.52904389483,97724.37299561259,1.2431036937873097
128,700,86057.333926861,76932.73817319293,1.118604848473306
1024,600,47662.61320534651,39588.435453367885,1.2039529387689338
2048,300,55608.37072521858,42876.67356603513,1.2969376143318379
8192,900,115465.89019268208,81048.18639186893,1.4246572975045135
4096,900,105574.15780962666,85706.05508068645,1.231816791826852
4096,800,50965.83285693585,39511.64899287421,1.289893845385379
128,700,81840.92066206074,68977.11224126474,1.1864938673541683
128,400,77345.79702386174,49027.35786518295,1.577604839252194
2048,200,53924.4432822342,44311.444499564175,1.2169416702893667
1024,600,67068.41407896392,54360.02424755477,1.2337819014490377
128,300,39200.59902737058,31753.51478726137,1.2345278716388517
128,900,117064.73303629768,100393.00888181973,1.166064592944948
1024,600,44681.97015181402,32874.997452313044,1.3591474863725124
256,300,47493.99581843851,22337.66806533914,2.1261841513409308
4096,200,20572.808904030513,17444.605877280243,1.179322080920408
1024,800,77272.61264336946,57706.6904436543,1.339058123924463
4096,100,23218.35860044225,18096.624174953435,1.2830215390435933
128,400,66380.38227264695,50363.62225938312,1.3180223997943237
256,400,76161.59178162241,58595.613062953016,1.2997831714773107
128,700,170755.5816420539,86538.92833380034,1.9731649666773172
1024,500,103904.83930968959,62598.35627795712,1.6598652981927866
4096,800,92982.19107722925,75591.86163784155,1.2300555782407407
2048,100,17235.028570925955,12228.569679313945,1.4094067436260367
8192,200,36049.970666933914,26688.32812098575,1.3507766580022993
128,100,15087.915448595002,12506.156799285585,1.206439011659993
512,800,62133.8189726204,44366.085532812314,1.4004800790159277
1024,700,141692.38257485259,117219.7735553616,1.2087754333353395
4096,100,24708.924367694635,20722.565533660163,1.1923680167670037
512,300,109768.00426312703,86191.01916507911,1.273543407728961
4096,200,19484.305434542122,16319.454371522042,1.193931181212948
1024,400,27895.27935779475,19252.6280861351,1.4489076105866143
1024,400,45413.47654815294,32569.65752594252,1.3943492194224028
4096,700,192721.54972623655,170514.54536366955,1.1302352495219947
8192,1000,30367.138738066322,28003.028411344018,1.0844233806428094
128,400,63266.5033973002,42723.60226027847,1.4808326089141863
128,300,51141.56768184704,33207.329205691334,1.5400686807743031
256,600,130567.35392248498,94961.903825476,1.3749445689552078
256,400,34167.181235329335,26944.926090923545,1.2680376676497407
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29302.583787627627,25080.65034537924,1.1683342889482218
4096,400,59112.531038132474,38819.630796565834,1.5227484091209298
8192,200,63124.20976565263,53640.79281597229,1.1767948691999297
256,200,30610.001090537087,18620.644394921266,1.6438744246083066
8192,500,53757.36210770684,43236.65246550346,1.2433284965943505
512,1000,161253.24230730467,94799.91351609524,1.7009851204128672
1024,100,19787.549159636357,16761.07212005239,1.180565838384717
128,500,73848.86939998288,62235.40719591476,1.1866053863439725
4096,200,21493.71941617591,17740.67758730927,1.211550083721231
8192,900,176482.21762312637,162744.67958603505,1.0844115953408415
512,600,127922.79392475847,94912.1411777341,1.3478022130509948
2048,700,160674.16333768904,101971.47650017287,1.5756775213254528
128,200,29495.504749763502,22407.83808966297,1.3163030111044118
2048,300,27566.883436642434,21245.29525451237,1.2975523807223812
128,500,163034.1673738191,76617.57157086262,2.127895259940872
4096,900,275961.70388331555,212427.5200802827,1.2990864073497699
4096,900,78425.55518930743,60097.90469262115,1.3049632194404368
512,300,63435.73477476388,42586.891465992514,1.4895601108951582
128,500,74683.55015829363,59301.683299989054,1.2593833092476046
256,800,145706.1891677402,112709.77703380244,1.2927555443929404
4096,500,40084.03863184794,25362.56656300998,1.5804409436349587
8192,400,67741.33226400436,56772.7824606574,1.1932008495611077
1024,800,138662.56885774923,101772.97572271765,1.362469436243448
512,1000,51773.7470981791,31152.82778783593,1.6619276892223216
128,900,127769.9807536588,92800.87521868643,1.3768187040538922
128,100,42279.10561658539,13798.527712172872,3.0640301993441907
2048,200,17443.413644796034,14764.440789441054,1.181447634459063
512,300,41533.34927598186,24597.69281353905,1.6885058932486992
4096,900,115465.89019268208,81048.18639186893,1.4246572975045135
8192,300,86960.10439744945,71342.42663188108,1.2189115019335386
2048,300,24673.018989762993,19887.38962467144,1.2406363758848828
2048,600,32926.718680553495,26424.606119149255,1.2460627996529463
512,100,26731.47078265602,21561.33909716274,1.2397871329881183
256,400,27892.40800664865,20821.733470226685,1.3395814544707543
128,1000,150930.0584696557,108573.46405908014,1.390119213544916
8192,600,29852.377631740404,22032.708212275476,1.3549118585026336
2048,1000,66266.18882154403,55734.051128954416,1.1889713286446901
8192,900,288489.69548333576,253619.1459229753,1.1374917868816998
256,1000,102976.11948856461,71828.30656007184,1.4336425905077277
8192,100,19776.84830094212,16761.07212005239,1.1799274031690226
128,1000,141472.79821058695,112758.77583353377,1.2546500009847907
8192,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,500,203520.82565198213,168416.85806467704,1.2084349986734946
1024,700,245731.8349061685,185588.29528429307,1.3240696808478394
2048,100,24626.57792395001,16561.60268801602,1.4869682836776303
128,1000,206924.78099184815,105648.99440198131,1.9586062523654986
1024,200,33296.49253865141,27032.28717728225,1.2317304976929053
4096,600,111370.96240315966,63281.703420590464,1.7599235858578677
512,300,48812.23794219168,34690.24422950583,1.4070883335169595
256,300,47378.66663997219,22146.00515886802,2.1393775671997504
8192,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,53191.0777654524,22557.733121605976,2.357997476018792
128,500,67036.36971811838,56208.21260609286,1.1926436833689988
1024,300,22244.176473242365,19555.262961639615,1.1375033164666428
8192,1000,184381.07170318335,154192.8048722063,1.195782590867303
1024,100,14348.861001643674,11936.420001605858,1.202107583321738
512,1000,57122.17646371692,40844.58099378827,1.3985252161701494
8192,600,28498.24469683124,20442.695272351662,1.3940551535479055
2048,900,264929.58754087274,236191.38873228242,1.1216733555056253
128,600,75542.24617893503,61581.31829191577,1.226707194231209
2048,100,11114.50430302419,9169.349964976815,1.212136557714241
8192,500,36101.413694161914,20558.185404494525,1.7560603226328164
8192,100,29978.328344018628,25440.224664257337,1.1783830032813025
4096,500,66478.38892605896,30807.185918026305,2.1578857966108567
1024,600,31068.460585329853,20442.695272351662,1.5197829919887973
2048,900,42039.69411144643,38891.783213405324,1.08094025621731
512,900,123240.95767339802,91856.52223014132,1.3416680131283958
512,900,111862.29682657392,96310.49967324318,1.1614756148716288
1024,600,54210.92573805805,37315.749872411354,1.4527625981901493
512,100,15688.218594352042,15312.764243852314,1.0245190446689247
256,600,147799.01466440142,82210.52420515442,1.7978113640970403
128,800,145988.52265865655,88007.77202189426,1.658813980909982
256,1000,177167.43420209637,117216.61555814055,1.5114532471227993
128,300,44304.89814489261,34152.10038414554,1.2972817966259058
8192,1000,96199.03142175036,81704.81311790232,1.177397361926922
8192,300,82109.6294547965,69759.15177939474,1.1770445505768004
1024,300,25847.11163142576,21519.631696399152,1.2010945166757068
8192,800,235913.7574036549,178142.21764117235,1.3243001043068319
512,100,20723.998607275716,17402.954696611207,1.1908321873245582
2048,100,22095.653357817217,18595.337664656734,1.1882361996476871
1024,600,63650.136169994534,46448.9967564828,1.3703231633546749
256,300,102986.821769321,81301.47690523788,1.2667275637484272
128,1000,133722.82570013744,108467.36333138205,1.232839276194044
2048,900,125237.34314464792,81142.94619253738,1.5434162674779224
2048,200,69510.85816449921,58164.57654757025,1.1950720230491034
512,100,19818.821768292244,16761.07212005239,1.1824316264698642
1024,300,87824.35773898521,71342.42663188108,1.2310256587170638
128,400,147550.016235823,93117.14843824577,1.584563302361825
2048,1000,69436.87147396801,45809.33523320091,1.5157799413697395
1024,500,41999.52631937127,31663.06987732136,1.3264514932411333
4096,1000,379356.41589802527,318823.5863822797,1.189863084480722
128,600,75765.45952547755,55871.60268351879,1.3560638300398553
1024,300,36731.85817169647,27248.226586824265,1.3480458280341063
2048,800,121579.52232834433,86811.4173682552,1.40050152404035
2048,600,441614.52126117033,370329.8703327854,1.192489606264618
4096,400,39227.70721736035,30788.555312709123,1.274100288855309
1024,100,25868.6799397155,20722.565533660163,1.2483338463906113
8192,300,161612.36621012905,148542.84856807854,1.0879848324442265
256,700,64721.065500880286,36575.40564901358,1.7695242021909272
512,400,34657.884037673735,28990.714279328946,1.1954822397178952
256,200,44252.99175799769,22182.883245990513,1.994916137242722
4096,300,25847.11163142576,21519.631696399152,1.2010945166757068
1024,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,48650.71452793842,34123.56738045935,1.4257218181648248
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,29784.426064489846,24882.517172980835,1.1970021303484457
1024,900,57089.382723890754,47268.417986599445,1.2077701170383055
8192,400,244432.28115514677,206533.6195535207,1.1834987528110652
256,500,132732.08860782336,118964.10663554122,1.1157322352233667
4096,500,37143.4319701694,34433.87820574358,1.0786886027834606
1024,200,31103.879207310612,25789.8571929023,1.2060508507147065
128,800,308738.4180830848,205600.62385254813,1.5016414459155758
1024,400,22743.084058028984,17742.443550288524,1.2818462120827285
4096,600,121932.36475397092,102007.14592153949,1.1953315981191872
256,400,42553.80557623842,30799.159109877237,1.3816547855876846
8192,800,39049.73950027904,34002.287907534934,1.148444469574225
256,900,363182.5921368166,230159.98859425177,1.577957117373124
1024,500,40084.03863184794,25362.56656300998,1.5804409436349587
4096,700,32451.617163223444,25871.051952994367,1.2543601714451131
2048,300,23555.259834672994,19296.06042391556,1.2207289631762648
128,400,104778.55683989276,57575.34732942383,1.8198510595236266
128,500,72391.28163517536,58198.746717059876,1.2438632396521214
512,200,26144.649308660246,20173.677302438762,1.295978364118061
128,300,70524.39744479301,42886.675174210075,1.6444361135088152
512,700,136345.86309010576,107262.5973375693,1.2711407934772234
4096,700,100996.44958131155,85438.44490528817,1.1820960656911539
2048,400,58423.82932525755,43244.960742362484,1.350997395357234
8192,400,143076.3272914067,123287.74065024371,1.16050733460435
8192,500,106991.53341744487,83700.2145046859,1.278270719502816
256,900,73016.04965897788,48142.95380320393,1.516650805379512
512,800,80855.49257606165,72564.78502388351,1.1142524924376112
512,900,175804.69935363717,107835.44573164219,1.630305306022867
2048,700,108753.8610209572,84599.65574644411,1.2855118624466546
256,600,85654.2951919998,54695.76403720911,1.566013322964642
1024,200,10643.609513877074,8778.22964733385,1.2125006910829432
8192,100,32870.77922535308,26872.954657817776,1.2231918538139028
512,300,41838.19601984072,25922.78608210399,1.6139544525549305
512,600,112567.50062659071,77283.67991443432,1.4565494390435516
512,200,46863.782286942784,36722.781297896625,1.2761501343479942
8192,500,127599.00158040773,73187.77810821602,1.743446855180367
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28753.503633941837,21017.690379287385,1.3680620046757364
8192,200,44318.056049336665,35921.64382160135,1.2337424275301723
8192,900,120191.5226590013,101158.61654056568,1.188149134194646
4096,1000,213981.70745225754,164826.80934945482,1.2982214986555238
256,300,27041.568211117665,17827.437375652476,1.516851112210285
2048,600,63656.0302888508,53722.666447453994,1.1849007969683076
512,500,66133.71678600043,50986.98493784023,1.297070553723191
128,200,56299.39078771786,28752.091133108686,1.9580972572421986
2048,900,56059.61141819016,42308.40617125458,1.3250230034966077
2048,200,25204.18630177124,20983.392416218016,1.2011492613697192
2048,400,51101.75921933872,42692.918385157594,1.1969610219268707
128,1000,151551.86138380153,119877.02488971625,1.264227749422588
1024,400,33005.915460694276,27677.385709128852,1.1925228707495994
8192,700,151164.31055700083,85672.54241504308,1.764442915965783
512,100,33105.112092513315,26077.67380743252,1.269481025684042
2048,700,123336.84684256434,87919.86057306842,1.402832602766261
4096,100,15002.75663102818,12506.156799285585,1.1996296601594834
256,1000,209442.51753138157,154489.75373513065,1.3557049090159483
128,600,171778.6799706734,90318.97399063353,1.9019113302647526
256,700,57510.37652467275,41935.33336202956,1.3714062084157805
512,800,109754.3323292716,101845.3758611526,1.077656510187575
2048,900,33519.176965149076,25632.20759839876,1.3076976236429598
8192,800,42301.939711340725,35597.83621265971,1.1883289607444405
128,300,44625.268524208775,30116.443643117553,1.481757575795537
512,500,39097.974856310095,33191.11398476165,1.1779651286865618
128,700,226394.66363091322,103514.09104961141,2.1870902921072704
128,700,150293.7797960652,88156.94624075736,1.7048433073624356
512,700,190434.5374175339,156144.92700669277,1.2196011812114227
4096,400,39340.2221423959,33618.972390895855,1.170179197774926
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,58418.474449895904,49110.74686009548,1.1895252706360966
128,900,130299.27663847883,102336.6893389555,1.2732410778592491
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,177749.8816837416,131821.8771527211,1.348409577552981
4096,100,28281.793581729562,23406.310004142215,1.208297829804208
4096,700,59459.266499417114,58796.06304945136,1.0112797254708696
1024,900,121964.03771341212,106758.6671591515,1.142427504565911
512,400,270400.3159082653,199256.12813637196,1.3570489321322248
2048,200,52027.6369338653,44463.976038674446,1.1701076145015021
512,400,51792.42701928357,36379.94568810993,1.4236532254145422
512,700,32656.935879313223,25871.051952994367,1.2622964052118277
256,500,111601.95945351054,62646.179782811574,1.7814647252302385
2048,1000,676411.3797774696,578726.0804275025,1.1687936705354756
128,600,81701.00501908889,65760.98539115372,1.2423932599720358
128,200,37955.169609445235,27814.232772578187,1.3645952386961007
256,300,28503.792925540467,19556.161831988105,1.4575351324264805
512,400,38751.17600707201,27854.974889369056,1.391176124228406
256,1000,430243.464330369,282352.83372106106,1.52377951607672
4096,400,45072.03068613695,32569.65752594252,1.3838656623956207
1024,900,288847.7861696711,253619.1459229753,1.1389037098066517
1024,300,92681.38058787261,77306.4040908596,1.1988836070934372
128,700,91055.97428965407,77115.47929902589,1.1807742766737142
8192,100,37230.54123165998,31888.171785391976,1.1675345166296223
256,700,75408.6174387714,52221.72197707259,1.4440086344123002
128,1000,132240.10269101532,112135.50198644286,1.1792884532411787
128,600,159358.73260092802,78385.53990888693,2.0330118640014723
2048,1000,40148.58874038464,36609.43763730977,1.0966731895238953
8192,100,11568.738406906565,9768.925659236022,1.184238555031782
4096,900,94660.06185324703,92225.73944329564,1.0263952604191167
256,200,32634.645132747337,24001.323039952378,1.359701924699068
2048,400,78201.89539526244,66503.6244481076,1.1759042615231134
512,800,91234.94366958477,48425.21287150835,1.8840380508324852
4096,500,113793.92909749567,59644.592375848035,1.9078666575576162
256,1000,78286.45410095123,59696.58443065613,1.3114059179028776
256,300,58667.117030888054,42876.67356603513,1.3682758514494782
1024,400,81714.20725345408,60333.80288876994,1.3543685851213552
512,700,153960.16152198112,79385.89031895016,1.9393894923066624
1024,600,133339.20254091272,60935.422956383656,2.1882050878083548
1024,800,27452.080582183604,21523.526764125163,1.2754452782310748
2048,200,32946.78217548018,27032.28717728225,1.2187937320808144
512,800,123699.55981612168,106838.68689460534,1.1578161751290459
4096,900,182003.3166805142,117302.28488761534,1.5515752046508509
2048,100,8846.384414387383,7152.901243328333,1.2367547255931428
256,800,140253.99724636885,92708.63347505928,1.5128472073110681
8192,100,18527.70791609834,15423.483362375071,1.201266113548376
256,200,44758.25841526646,38240.07191018615,1.1704543474810787
128,700,352598.6108694677,188120.42398621296,1.8743239218688403
8192,600,152277.63822439144,129100.68041493383,1.179526225074617
256,100,11689.011969437677,9669.996324546642,1.2087917696272437
256,600,76418.78082989807,60144.36411673883,1.2705892223180042
256,1000,69294.11150567717,53373.921035885694,1.2982765770400795
1024,600,127512.72295145324,98570.30723941623,1.293622050317233
128,700,120538.29934923907,81990.87854229896,1.4701427950555934
2048,700,123481.69020021829,112840.09344125881,1.094306876522565
256,900,58296.66041314493,48180.01047654898,1.2099760842003158
8192,300,51419.18683953377,44731.78923694513,1.1494998907190002
4096,800,234847.62024844397,194034.7845986657,1.2103377275069211
4096,700,151552.7865273066,79385.74559253757,1.909067999501826
512,900,96835.65384210987,62743.09571777348,1.5433674850486991
128,400,64181.17286285501,45577.515792113525,1.4081761971318445
128,500,69126.51080593329,58953.46568758445,1.1725605950337075
256,100,27493.032356760115,22657.026405086697,1.2134439826837864
128,400,100130.63144183256,65575.75754197258,1.5269458591880194
256,1000,77839.14815487465,59303.79193163881,1.3125492589850256
512,300,38149.146514244436,30136.71866331647,1.2658692852543694
128,700,93207.3730060733,80281.32480017202,1.1610094033459895
512,900,41942.34822840613,28000.950357785674,1.4978901677436833
128,1000,116590.17170852724,103156.1218404,1.1302302726047806
2048,1000,100990.60061637643,86205.71645145744,1.171507004100411
256,100,75002.87252142275,72899.20165737675,1.0288572551717805
1024,700,131515.10538198327,110859.18311471,1.1863257664987468
128,400,46967.999002956516,37234.73001022396,1.2614029694873572
4096,500,43415.184549864636,32672.0883644722,1.3288157177327706
512,500,25329.605922201186,18951.21109794996,1.3365692456953955
256,1000,80631.79911420244,61544.84579607809,1.3101308171502586
2048,600,45964.44755886115,29865.350306368007,1.5390560327383949
512,1000,60712.78837567207,49861.11429733623,1.21763801774714
512,600,55951.05267380677,42366.510409600676,1.3206434075610745
128,500,67877.6410374619,57751.23288601085,1.1753453155093418
1024,700,44115.62989378524,36367.46158537439,1.2130522167520998
256,700,61031.57445048194,36804.73990335795,1.6582531111682604
128,600,97021.50477409747,66694.55216133053,1.4547140902814322
256,500,51144.6236144337,36276.16196639806,1.4098686531890563
2048,200,25210.10272726629,18018.92824454402,1.3990900227320513
128,500,81612.77252799479,67322.36886313646,1.2122682832790705
8192,500,30291.076361627507,25394.86628937575,1.1928031444016756
4096,300,24979.880031202876,20366.163083435094,1.2265383483804255
128,1000,202775.969248333,118390.41659287378,1.7127735089035798
256,200,31102.226837157752,17417.097389354636,1.7857296277258858
1024,1000,153114.1614975929,126915.44900670389,1.2064265043848614
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,20534.378322736524,12853.18145079113,1.5976105527921733
2048,200,26122.648925524412,24576.88970803912,1.0628948266378748
8192,400,25100.984050712952,20821.733470226685,1.205518459190981
4096,1000,145901.3853974184,119739.81211684954,1.2184868409100122
128,200,50354.61281903092,38161.73671411596,1.319505272945422
1024,1000,96398.46600709659,71753.33995595953,1.3434700888664368
256,1000,84090.91212851004,60202.342442558154,1.3968046543827606
4096,1000,143608.37431782242,120557.43492411824,1.1912029681803782
1024,700,42600.72530666777,27791.12101437876,1.5328897774446277
512,600,47662.61320534651,39588.435453367885,1.2039529387689338
1024,300,57210.57534951357,45111.95494347674,1.2681910021677372
512,800,267078.01623269636,205909.12032910428,1.2970674431799132
512,300,31180.613828954254,17754.018043071766,1.7562567388018404
4096,300,48030.06815506722,27038.37020234757,1.7763669849781507
4096,600,126616.5064134888,94912.1411777341,1.3340390896501277
4096,900,170559.34588191845,140681.77176184164,1.2123770105103322
8192,300,27635.373926137807,22793.463249481996,1.2124254056375503
4096,300,99459.6417213096,84396.74424018276,1.1784772341248104
4096,200,28453.982190871535,22891.533499154106,1.242991527497403
256,1000,317719.8218959628,185455.41127141757,1.7131871198461486
256,600,73670.18311894473,60947.46333963169,1.2087489631588975
1024,100,30598.30152368026,22966.616877245033,1.3322946817646695
512,600,62898.01364398085,45650.69479994113,1.3778106536959425
2048,800,388517.0896517891,326585.71281524695,1.189632841873819
4096,400,37445.54061210863,23356.891524972118,1.60319024353363
2048,100,18529.104702510143,15423.483362375071,1.2013566758668215
4096,1000,250083.16125716243,206016.54078620241,1.2138984583606371
4096,600,47662.61320534651,39588.435453367885,1.2039529387689338
8192,400,74250.38927424581,51713.80244658222,1.4357944255006727
8192,100,12368.949524605554,10046.708265968835,1.2311444900319077
512,500,63202.94962928814,49634.30850272633,1.273372220463523
2048,400,77858.92381832984,65093.08835076349,1.1961166045583183
2048,200,34416.34777583361,18668.090115124316,1.8435923312771314
2048,600,30133.378615002668,21988.935751463338,1.370388224132099
1024,500,24427.565693549615,18951.21109794996,1.2889712202188524
512,700,57104.41318747368,45768.474478069315,1.24768006446962
1024,800,88735.56414321758,73049.88481197703,1.2147255861061779
256,300,137599.32212739345,84846.08854279631,1.6217520983066702
128,200,50377.08182482296,27229.664207085396,1.85008090594501
4096,400,139504.08539133496,119390.3076755318,1.1684707754541228
2048,600,55122.84424405466,46223.89145421828,1.1925184684775014
2048,1000,51439.10712187203,39591.47510076323,1.2992470472735786
128,900,741066.0451257108,338702.04289260175,2.18795859274074
256,800,109559.26751054621,83720.49717761383,1.308631353181231
256,500,218497.04815943446,168436.94284215264,1.2972038346967307
8192,400,29635.200548582536,24898.237602795067,1.1902529416481953
256,300,24045.292620213695,17418.244921114812,1.3804658695013192
4096,1000,175734.83183936894,101937.33712569342,1.7239496027121037
1024,300,46866.88695943021,35881.381746181236,1.3061617105762136
8192,1000,74016.83854037175,71261.14520805598,1.0386703486769708
1024,700,65672.80102379595,62690.77299864583,1.0475672556344862
8192,600,67098.95595836718,57412.70684815128,1.1687126359646254
512,600,96074.78865774364,57983.443607786474,1.6569348538113036
256,1000,69927.58133370438,55640.122759479964,1.2567833761975322
1024,300,55157.70700662379,51521.92639179481,1.0705676373041828
1024,300,51755.52227527398,44731.78923694513,1.1570188261668677
8192,500,55255.40543333121,35523.310698868714,1.5554689117163534
8192,200,10570.931357733913,8778.22964733385,1.204221327354377
256,800,70042.70684178318,46494.13725231726,1.5064847092800342
128,200,48621.4803833382,40631.50178593928,1.1966449244109378
1024,100,28454.871603650365,23406.310004142215,1.2156923324784943
256,900,136093.22023147406,109178.41073047477,1.2465213527191104
512,500,38474.288600462576,27177.07231873392,1.415689230585046
512,500,108378.20320498633,83700.2145046859,1.2948378190705696
4096,700,66179.44012394676,50507.556653425,1.3102878956917234
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28453.982190871535,22891.533499154106,1.242991527497403
256,600,68984.13306031839,49150.780725377634,1.4035205960563788
256,700,55435.39212524476,38442.1107621229,1.4420486031132655
512,700,144656.84053570742,117219.7735553616,1.2340651764472792
4096,400,77757.70358849883,61717.64616532399,1.259894186181503
2048,300,63346.96426138947,60345.735579996704,1.049733898386477
256,200,15239.878349178482,11203.919044831486,1.3602274604267903
256,700,141463.41127923172,91180.96638460988,1.5514576878087227
128,300,47915.37548960881,35497.12014444446,1.3498383895547619
128,1000,137036.7664789159,117138.12384079055,1.1698733254868483
2048,500,161070.8431736059,147480.7458449727,1.0921482818029598
2048,1000,99143.91843263227,90498.72860811553,1.0955283014190487
128,700,109843.34010700733,85497.95080545712,1.2847482199537852
256,800,212888.90139140442,172736.1432098089,1.2324513992003696
1024,100,20816.061724342308,17055.23313554162,1.2205087763334908
128,600,87153.10097686693,60795.15345049714,1.4335534336274343
256,900,91747.45289516213,67774.43745665345,1.353717660199557
256,700,48926.51917746856,41611.35817859911,1.1757972178526888
128,700,95085.42679603657,79467.31686824554,1.1965350101562557
512,400,269058.579247829,206581.12796171213,1.302435425261578
1024,500,123059.40459102456,96130.13367832509,1.280133501143475
128,800,104397.4575324016,85356.69591600649,1.2230728522473713
4096,700,62824.407587434915,52975.489317583066,1.185914625739623
1024,400,29989.82912541522,25570.574939108395,1.1728257654288363
4096,800,58585.60968772031,42204.59269378442,1.3881335169560436
512,600,96737.55295128074,86768.76873065204,1.114889082402147
1024,400,195208.55489776848,165750.015347174,1.177728728946973
1024,300,23801.41553847586,19296.06042391556,1.2334857486752249
4096,900,264676.1327631235,236191.38873228242,1.1206002648264535
512,1000,56590.70377273109,41869.496402295794,1.3515974309552026
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,21245.845245819277,17264.052041610656,1.230640709064796
1024,600,447548.72638646193,370329.8703327854,1.208513712340531
8192,100,48530.63750678828,42240.77972062386,1.148904869364744
2048,900,70252.67355042588,52808.3450619316,1.3303328000155326
2048,100,20397.787303968784,16755.433804020933,1.217383419764027
1024,600,68623.29778736495,65224.14081258479,1.052115013435705
8192,800,76505.5463688775,37633.65937538682,2.0329021317260922
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.69392996174,33065.00032101046,1.2178948597914636
4096,500,55290.95334164892,39732.50716487814,1.3915797740174773
256,100,27508.076452988807,21991.561029855697,1.2508469233104418
4096,500,203499.09483491606,168416.85806467704,1.208305968733643
8192,700,36377.734330104395,27178.2605478337,1.3384864813581294
128,700,81391.3386834471,66112.1861711238,1.2311094731124905
1024,300,84355.73655768344,69759.15177939474,1.2092425782992418
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,72872.91250993709,41136.22764878972,1.7715020718989312
4096,800,258970.81001595606,205904.23331794323,1.257724553997251
128,500,111984.353332989,57987.80143842503,1.9311708765489377
128,500,371876.7978651846,221529.7019201307,1.6786769207104308
4096,900,63727.917142780294,56582.92351860468,1.1262747341399975
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,85842.42320450985,64365.04481652209,1.3336807804486241
4096,600,129871.91038986536,90097.16084726775,1.4414650713580595
4096,400,42205.27822663213,26546.468859735378,1.589864115247637
8192,200,17384.139160406736,14764.440789441054,1.1774329558650936
128,500,144259.28802577726,87204.24932258134,1.654269019530699
512,100,22271.532168064114,17734.942567173664,1.2557995090036214
256,300,24616.299784109553,17384.468310224045,1.415993825340771
1024,1000,63644.67009391431,52314.885183268474,1.2165690485787277
8192,600,40673.70218392326,37431.907055873475,1.0866051286997176
128,500,73188.13483140599,58407.96924960856,1.253050495877264
4096,300,30455.149971981187,26379.630010700643,1.1544949629554073
1024,300,26634.985954967175,20808.7058656712,1.2799924285011774
512,500,41324.42251697062,25985.590155750757,1.5902822398599745
128,100,49998.960761857794,26334.026394242417,1.8986447424837927
1024,200,15621.810926399037,12852.994725313132,1.2154218732878574
128,100,91983.10154685861,37075.777084129346,2.4809487158728465
512,100,20517.98215735376,17587.547381984677,1.1666198652787023
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,258193.27833147784,209656.4276123502,1.2315066190523436
8192,100,26896.565370246404,21991.561029855697,1.2230402986732813
