P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,40996.347360905434,27177.07231873392,1.5084902038048262
256,900,78871.10140169226,51088.94408718974,1.5437997948653774
8192,1000,182309.73281932453,94799.79607328854,1.9231025842965226
8192,600,29149.125087177257,18779.00655706,1.5522186969053797
4096,900,61500.06114665073,40761.55353335776,1.5087761828390898
8192,700,145777.25618943103,103650.17673083996,1.406435191789274
128,300,62912.201757265815,32755.432020731212,1.920664692117268
4096,700,119009.76797904298,80356.03512507299,1.481030862135072
256,100,20929.581397059123,14135.174116163842,1.4806737593084012
2048,500,39520.47540160668,36276.16196639806,1.0894337564766021
512,600,41717.23035793684,30580.976963775065,1.3641562337054605
512,500,40173.22012835422,35496.811911768345,1.1317416400157192
512,400,48044.954595995485,34415.68964887445,1.3960189403778742
8192,1000,201862.17137705587,146820.54879419197,1.3748904566486764
128,600,102694.81118990651,69365.62215019029,1.4804856931514567
2048,800,60451.80258068358,42695.059714644456,1.4158968973159332
8192,200,21702.88449804566,16319.454371522042,1.329878070918711
512,400,96048.79251782599,68462.06472805722,1.4029491061852704
1024,300,34182.11774047987,16760.521743464207,2.039442343363162
1024,800,107445.58083174138,75591.86163784155,1.4213908548318348
1024,100,21259.920592630006,17347.873752067557,1.225505839878285
2048,200,37093.87525965005,27814.232772578187,1.333629281200975
256,100,28136.656788010772,18702.315368100946,1.5044477774126959
1024,700,79051.29496983619,42452.09110493904,1.8621295891979996
4096,800,78272.76688058794,44366.085532812314,1.7642477568299075
4096,800,107885.16573313797,78733.61137126268,1.3702555218052075
8192,1000,79067.75503060885,45809.33523320091,1.7260183896600942
8192,700,93539.3617424695,57793.63501321383,1.6185062891628608
8192,1000,39708.46696087013,33915.21825046568,1.1708156104914613
4096,900,46468.47923776097,32655.352187910106,1.4229973380891865
512,700,120040.00249358865,85438.48061711625,1.4049875609508502
1024,200,56078.74431722641,39819.40708715139,1.4083269546050436
4096,700,155089.02253777802,132452.11299022113,1.1709063678676697
2048,700,142459.0081863172,91119.24221630921,1.563434953158761
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,97574.62474620687,53378.57096652857,1.8279737164075032
8192,700,64208.50465041275,49777.7756414471,1.289903050568415
256,1000,114584.2907087212,90498.72860811553,1.2661425466528131
2048,100,49152.046614881634,34300.968848800694,1.4329637985313117
4096,700,112902.00016518438,82072.46511123,1.3756379805598888
1024,800,111955.88689721009,101845.3758611526,1.0992731476571043
1024,400,263743.42627185053,193515.84305327947,1.362903533429228
256,100,22799.468239664187,17587.547381984677,1.2963415389583086
128,900,157116.4576218482,96720.06020199122,1.6244454076406125
512,900,101832.50884383601,72227.30001714897,1.4098894575826295
4096,1000,110606.71744109524,90498.72860811553,1.222190843365909
8192,300,45431.49757681721,25922.78608210399,1.7525700143851906
512,500,127862.2410450493,86843.01321389293,1.47233768512991
128,800,120238.8984992002,79920.49096406845,1.5044814796402908
128,100,37794.30037933775,22982.09428187623,1.6445107184658312
2048,200,33768.56083804126,21228.428234486382,1.5907235554624322
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,80383.36539441402,48772.78954290394,1.6481190874617335
1024,700,154397.95491319802,107260.20847207752,1.4394709567750992
128,300,57148.11224145928,36726.85726982461,1.55603055882522
4096,500,128117.71348554353,71401.30747796739,1.7943328772386606
256,500,68335.92225139972,49937.16420129462,1.368438183152341
512,500,178199.35606813623,147481.94731846493,1.208279110143167
128,800,146208.33546249897,97370.5352483193,1.5015665169101826
128,400,177938.53815168355,125078.80246001596,1.4226114629500495
2048,600,96098.21023162114,51282.51062023954,1.8738983148320023
4096,100,30225.879455803697,22656.454190491233,1.334095759277694
256,900,264859.26331451186,184098.91857787647,1.4386790827479663
2048,500,42642.432951405994,37441.44378906292,1.1389099520746138
1024,500,52565.47897199102,44576.14394763512,1.1792289398953215
128,200,51825.246351440066,27723.977542298137,1.8693294016838282
8192,200,92863.85384898915,67151.768032449,1.3828951428965441
2048,800,111955.88689721009,101845.3758611526,1.0992731476571043
512,800,76972.78263582748,52828.81053104514,1.457022822624295
512,800,115751.75792790015,76577.73322810722,1.511558948645067
1024,600,94705.90210848974,48408.82573041455,1.9563767697217125
128,200,39560.868229842614,24735.736732623263,1.5993406081843886
2048,600,41717.23035793684,30580.976963775065,1.3641562337054605
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,57600.485061140505,33160.64237859692,1.737013547672344
512,600,101894.08409699488,44462.8864987731,2.2916659740434646
4096,300,106198.15651175578,77306.4040908596,1.3737303883251273
2048,200,14397.817296411551,10040.691196847953,1.4339468283748653
512,800,74934.24829447684,50772.066671360866,1.4758951763676227
128,500,240318.29961270478,173629.6110728368,1.384085917878906
4096,600,108639.00983168237,72740.10717064606,1.4935228178426874
8192,400,67854.18243621575,45126.38541333707,1.5036476290911058
256,100,31461.06016424167,22363.056566867846,1.4068318465398437
2048,1000,61479.80828307647,28109.406843986402,2.1871613522228834
2048,500,149063.51747222972,62891.775190494496,2.370159166611651
2048,1000,139494.83967795645,75796.72432283711,1.8403808465892697
1024,600,29149.125087177257,18779.00655706,1.5522186969053797
1024,800,154960.81937678278,112592.55358879731,1.3762972278141936
128,200,46606.236181142674,22186.36413155776,2.1006702993236384
512,100,17380.236967105793,12506.156799285585,1.389734452081925
4096,900,120623.10819214353,85663.51049156082,1.4081037246778108
8192,900,159172.78924392554,114082.80036744605,1.3952391485066147
8192,300,46304.858381025246,24597.69281353905,1.8824878712014057
4096,1000,139729.71321665496,97058.77161015228,1.4396402396054981
128,200,61707.7524313872,34129.72158000343,1.8080356233419057
4096,200,44753.55078356933,38939.460754354994,1.149311005252277
8192,600,145662.50528817426,85848.15788843864,1.6967458460490852
4096,800,79854.95147101794,60650.662845165505,1.3166377369177131
2048,500,59323.51854802783,35523.310698868714,1.6699884493006183
128,300,72518.80785434028,42868.394179046576,1.6916614033045907
128,100,27734.509691724674,17899.559780833548,1.5494520553193811
128,400,90692.2424807125,47063.4505065966,1.927020681749646
4096,1000,52719.87119189948,30918.141407431434,1.7051436079928084
2048,800,71903.78292968814,50763.481713515124,1.4164470304751513
2048,100,30631.800945227962,21949.84902967429,1.3955358373452331
128,900,155919.8533326155,102028.33792508653,1.5282014438684512
8192,700,42707.08294291341,31684.037608755014,1.3479053228718703
1024,700,104254.61884512122,66320.27242801076,1.5719871922765
512,700,69038.18452280687,61346.24441089266,1.1253856725180136
8192,1000,728527.123779969,544585.7100480688,1.3377639374996901
8192,1000,72059.54958368068,52314.885183268474,1.377419626005927
1024,100,34288.93598937065,31319.451246236975,1.0948127960412608
8192,1000,166430.199566271,120557.43492411824,1.3805054799899004
4096,900,45833.4393087051,31640.39833817212,1.448573397175281
8192,600,168877.79850428383,122634.8967329771,1.3770778383904474
8192,1000,69319.77545111653,49557.77241888677,1.3987669757468424
2048,100,31653.57519433211,23097.256435111492,1.370447407174025
512,800,51296.317672918565,38336.594525084816,1.3380509747508689
2048,200,38279.867955079244,37946.30536557415,1.0087903838408392
2048,600,67253.93637049079,33916.34753113008,1.9829357011028927
1024,100,32118.466472947654,29554.958545859663,1.0867369826660478
256,700,91041.97094663855,47523.960799855195,1.9157067175031413
128,1000,181129.1213659257,111804.66682439692,1.620049739519473
1024,800,65004.77892614932,40421.19798120487,1.6081853624520328
1024,800,48663.99694292581,34904.751507598776,1.394194052128738
1024,1000,85824.71662414778,55735.236402641,1.5398645841229626
8192,600,83783.5312250616,60144.36411673883,1.393040436215099
4096,200,21793.182539027777,15726.677746397436,1.3857461118270842
1024,700,155089.02253777802,132452.11299022113,1.1709063678676697
8192,800,159386.64889810205,107232.14310089932,1.4863700779357578
128,1000,185336.7510846977,109237.63657662571,1.6966382365357346
2048,1000,111169.92016120355,56446.32882143322,1.9694800792605534
1024,1000,136737.9836106293,70250.77350904822,1.9464267335507361
2048,900,114593.21414609638,82690.26725018611,1.3858125987111072
512,600,70093.63848287905,28950.864730709705,2.4211241748688437
1024,700,34611.742727851,29025.881672657724,1.1924441475435055
1024,100,25858.306038117553,17402.954696611207,1.485857228781548
4096,100,24913.11739318228,17809.6328420409,1.3988563163622947
128,700,119914.93502140354,83214.36890509089,1.4410364051209836
128,300,61894.893146952934,34512.68583773153,1.7933954325654187
2048,1000,76075.50240479219,71261.14520805598,1.0675593576651075
256,500,65598.51336492535,35523.310698868714,1.8466328749874776
128,500,88188.00076165178,56026.380959696515,1.574044213655193
2048,400,47176.84789591899,30788.555312709123,1.532285208473065
128,900,156248.83570189867,103152.02937065497,1.5147432062674364
128,300,51002.0799409284,30815.59640870832,1.655073595347176
4096,200,36951.4892618575,28939.495392742734,1.276853267839769
128,500,117775.29997729373,62386.64500506909,1.8878287166704373
256,200,55398.31699801495,34123.56738045935,1.623462060116799
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87122.15090950213,61372.60518345501,1.419560904235311
4096,500,161654.61815247944,114521.14245494771,1.4115700794381605
8192,100,20565.762608531266,12056.98525864028,1.7057135069310485
4096,700,79051.29496983619,42452.09110493904,1.8621295891979996
1024,500,46012.235293700876,38397.17028659358,1.1983235991160033
2048,1000,94599.25533409508,90612.693267471,1.0439956249270346
8192,1000,221066.31232162658,162392.86932151654,1.3613055378924572
2048,1000,85910.42305513094,60543.78817954,1.4189799752927135
8192,400,39918.25637288156,30165.425795839306,1.3233115502181128
128,700,119347.14297385873,75809.96321061933,1.574293640563867
128,1000,434997.31868399185,288023.0601366038,1.510286428030037
2048,900,69020.78527812836,42076.23356110103,1.6403746114276077
4096,200,37308.08065774645,18050.62303154285,2.066858334615478
2048,300,67960.35002932991,45111.95494347674,1.5064820426089092
128,100,27826.745518831383,14446.766271911083,1.926157383257114
128,1000,240973.8121117709,110076.46947736123,2.189149172896852
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,41682.489298209635,27723.977542298137,1.5034815705868743
4096,400,93330.58929774241,66926.42590403692,1.3945252273229911
2048,200,44836.14386663476,32540.902931029297,1.3778395750623553
256,1000,277781.3356554603,194547.19755313522,1.4278351944884324
4096,600,78447.69855166029,57412.70684815128,1.3663821627352228
256,500,154127.18192531104,73196.94614990943,2.105650440793721
256,400,73215.7390417737,45126.42140747785,1.622458346090816
512,500,162172.12703649286,114523.64185050332,1.416058068151455
2048,900,85452.63016859257,52757.84825268096,1.6197140899174216
8192,300,117129.75355380386,84396.74424018276,1.3878468252337672
512,900,208263.4726527063,149649.57060028278,1.3916743751238854
2048,600,51099.082087333314,32874.997452313044,1.5543448227320864
256,700,95654.92214426333,51196.085489777375,1.868403047404148
128,300,57427.219065405516,27253.416999670506,2.1071566573138263
128,300,52930.59451295205,33300.695014947356,1.589474168307707
1024,700,70454.8372627445,49201.53957608187,1.4319640781524325
256,800,99822.979725937,57826.93902776309,1.7262366191994243
1024,1000,48367.24280062161,30928.88515915138,1.563821086719981
4096,900,66103.77013496059,42308.40617125458,1.5624263856073404
512,600,37948.71456239445,21988.935751463338,1.7258095158092865
2048,700,151733.29861260916,110859.18311471,1.3687030189966782
256,400,82565.8394846949,53259.20525974124,1.55026420469527
2048,500,94582.52453861707,66624.56129320196,1.4196344816797737
128,800,147413.3872590965,92351.37447544445,1.5962229917681694
512,200,41263.89851191756,23117.237029627373,1.7849840125371892
128,900,153001.4115644652,94518.05570423097,1.6187532680871293
512,300,45180.4737787398,32331.936268961428,1.39739461945287
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,43720.64270627229,30238.042864909574,1.4458820268757837
128,400,82801.07759255961,48720.51320368562,1.6995116050275072
512,400,224579.40013457867,186703.3320474569,1.2028676600024164
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,48777.33992680812,26546.468859735378,1.8374323223376665
1024,600,53163.65736175714,29865.350306368007,1.7801116282376697
512,700,42249.78297372223,29025.881672657724,1.4555899955149811
4096,400,44464.425455892255,36227.84755042349,1.2273548792542737
8192,300,42443.76520378332,27248.226586824265,1.5576707375263377
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,201411.09158822394,150425.0517802286,1.3389464667260749
128,400,72963.11179944835,42797.12681057494,1.7048600510588379
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39252.23660850186,27155.933418576842,1.4454386819806448
8192,800,67186.91524804749,48235.14390825591,1.3929038000972525
1024,900,120623.10819214353,85663.51049156082,1.4081037246778108
512,700,119472.97892893697,80357.08323268619,1.4867759520711414
256,1000,167287.82956036078,95719.83817352499,1.7476819095441252
256,700,105206.01044418801,66354.8129063725,1.5855068507635617
256,500,152760.87884257652,63127.950965255164,2.419861194713166
8192,700,113192.99440506088,73742.01759573007,1.5349864038926861
128,500,83815.3073041994,55659.95529531376,1.5058457531901066
2048,900,64985.445111956906,47139.992713958745,1.3785629010654026
128,200,62131.96454053743,42776.4318576044,1.4524812342311384
4096,400,94250.34072013783,66503.6244481076,1.4172211139211042
2048,400,36424.913284491224,23700.07824770922,1.536911098089389
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36776.394932790674,16760.521743464207,2.1942273334737736
1024,800,47692.47474736717,35597.83621265971,1.339757688148647
128,900,220515.1552472459,110304.68081578685,1.9991459439107109
1024,900,105613.19553659897,75449.13454700036,1.3997933332264823
2048,400,33178.87171544711,19252.6280861351,1.7233424739213177
8192,900,49234.356523043,33158.57017036733,1.484815426904084
256,500,119530.62247000709,84910.77897470127,1.4077202436880318
512,100,15631.496730982104,9011.915100790524,1.7345366169296148
2048,400,44217.96824869043,32352.598258555856,1.3667516869992566
128,700,342298.54665520857,237800.98990500558,1.4394328080465377
2048,400,93912.37619370122,50876.400696790595,1.8458926910610922
4096,1000,384996.7017976121,281398.91676139703,1.3681527499413135
4096,800,159386.64889810205,107232.14310089932,1.4863700779357578
128,1000,245298.72390760036,163336.4654407616,1.5018001231119122
128,1000,214346.53234445196,115948.15552755489,1.8486411566375702
128,600,92208.38461981021,64016.28039679616,1.4403896016492859
1024,400,30544.9308664171,18307.43976342798,1.6684436087800465
512,600,151419.9819266357,90097.16084726775,1.680629894468285
128,700,253104.58085287793,142838.5537233773,1.7719626407240376
256,1000,428721.7868178319,320464.419199229,1.3378140009711985
4096,700,154394.19647410663,107260.20847207752,1.4394359163892476
8192,700,56913.89069498785,40106.49652901174,1.4190691189847058
512,400,83352.6854563813,52638.32287426997,1.583498122755061
256,400,96880.88209525781,60987.569802147,1.588534883576345
8192,600,198755.8116836824,127907.92965534359,1.5538974965761947
8192,900,256581.46832404943,183126.6918346876,1.4011145276171484
4096,800,64714.226997006204,36672.2149998591,1.7646664374446661
512,500,119457.82793952739,62600.06932840837,1.9082698984379007
8192,800,208261.7661135438,148024.03103293112,1.406945647002489
2048,200,17738.31861720478,13337.35876144625,1.3299723681783384
1024,200,40820.37091731518,26688.32812098575,1.5295214721680908
8192,500,67889.78952082923,41189.47869015632,1.648231336733424
256,500,83049.18282929677,64106.45222511053,1.295488674644927
1024,100,10315.407442919835,7152.901243328333,1.4421291573878838
1024,300,34567.46164357192,24078.953359370287,1.4355882138091376
512,900,370785.8627337859,229800.42209317343,1.6135125399528178
256,100,38212.02677062643,25440.224664257337,1.5020318128052164
128,700,137653.96345843037,92417.89181801837,1.4894730960698295
128,1000,264391.9404434113,155765.44053451647,1.69737227677807
2048,700,37081.71458505817,26067.12107591305,1.4225473721117212
2048,800,140316.866262543,82940.54724397566,1.6917764703166318
8192,1000,240246.78594521736,111577.13934558528,2.1531900473008774
2048,700,39209.83883266492,25871.051952994367,1.515587340781738
256,1000,94864.41878478427,58569.061920395274,1.6197018643344534
4096,700,94273.19435336842,60285.399819468286,1.5637815231495615
128,200,39905.398057107355,21601.854967306153,1.84731348847139
8192,800,115189.40684956989,48425.21287150835,2.3787072894282137
2048,1000,77317.69099822518,60202.342442558154,1.284297053258311
1024,700,67870.79243945313,58796.06304945136,1.1543424664738067
512,900,97698.88714627954,63466.880684134354,1.5393680309028108
128,300,61145.57025988926,34119.012930735975,1.792126002707614
4096,900,83421.46014984527,68817.41819972453,1.2122143249799975
4096,200,40387.83192420527,23681.10697554874,1.7054874996302574
256,900,330687.8648031683,253651.7844619295,1.3037080165024468
1024,500,94194.06431301887,62373.284305942194,1.5101668183928734
256,900,192232.69564527128,132038.8394742635,1.455879924503127
1024,700,146300.7161346337,116488.33981442524,1.2559258408841762
128,700,128946.89100338677,78479.10754470208,1.6430728513310118
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,37157.95774651785,21515.230474413613,1.727053669757659
1024,700,176652.92965023287,85672.54241504308,2.0619550286535526
1024,800,121326.15816619775,83711.93042021694,1.4493293555311053
256,300,31844.21705385364,22793.463249481996,1.3970767278894018
1024,800,67284.13251834598,53281.95779009162,1.2627939232904506
2048,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,33768.56083804126,21228.428234486382,1.5907235554624322
8192,900,72292.77141400524,51151.844025608865,1.4132974634856232
256,300,111253.16910617531,80517.55870716526,1.3817255626290479
512,100,20081.18654937103,12228.569679313945,1.6421533405775741
2048,700,49794.51935787249,37075.37110490693,1.3430619269319242
1024,800,111318.78671999996,62102.16000225037,1.7925107068090087
128,700,169593.72244346418,91940.15576527944,1.844609909911748
128,100,45351.839425683946,31016.524467410036,1.4621831492866468
1024,900,365068.5069919207,255315.3157889041,1.429873119299122
2048,300,30654.207625610434,24009.73900443229,1.2767405601515098
2048,900,159172.78924392554,114082.80036744605,1.3952391485066147
512,800,81601.33145828183,48658.058952929256,1.6770363063027478
512,400,40693.64124207465,28824.379087289086,1.4117785891880545
1024,500,36867.43232250656,27319.151569382047,1.34950868546832
2048,400,84439.26013253377,61717.64616532399,1.3681542537501359
512,800,87090.71049253027,64362.85987349461,1.353120583263505
2048,300,26343.083778321088,18573.116360380285,1.4183448413921267
512,400,67557.61544290147,46346.74140253926,1.4576562105227124
1024,1000,439538.7594750263,318823.5863822797,1.378626859017906
1024,700,112904.40339745593,82072.46511123,1.37566726239355
2048,200,21702.88449804566,16319.454371522042,1.329878070918711
128,600,166324.39451434178,102083.55250788486,1.629296693034806
256,200,65005.56291258206,44503.178337827754,1.4606948388970964
256,300,47459.284604581684,25925.04840988032,1.8306343677450736
8192,400,90007.66509234361,43214.48493372207,2.0828124002955977
2048,900,63497.97586195808,53309.00486140186,1.191130392080035
2048,800,75326.50091379505,50851.16746299596,1.481313107877211
8192,1000,54872.60327245561,38513.66294334092,1.4247568026230335
4096,100,20081.18654937103,12228.569679313945,1.6421533405775741
128,800,179434.4791954235,89210.20923574897,2.011367092764526
256,400,49742.4884991839,26808.94972573375,1.8554433876772272
256,500,45501.34764118311,29868.4267369777,1.5233928469641
8192,300,64325.40954604989,60345.735579996704,1.0659478905643227
8192,300,110694.58655064084,80360.55407407164,1.3774741578885714
4096,800,141950.74517704124,77768.99443358157,1.8252871367428307
256,400,24150.94733319777,16466.24380733385,1.4666943849356375
8192,900,100399.73737681613,72933.47013669772,1.3765934513830063
128,300,59207.65507980893,32718.346740617188,1.8096163461189623
1024,500,106149.23094204506,57888.8463754861,1.8336732823025395
256,200,56082.804110676036,39820.04492620314,1.4084063494808206
1024,200,33109.188945807146,24000.475759263372,1.3795221927227055
128,200,38815.697922775435,25552.63257851312,1.519048880913157
8192,400,98072.33118650512,43737.033632128354,2.2423178492485403
512,600,77366.62375447298,53722.666447453994,1.440111388181841
2048,900,126887.66027652126,81048.18639186893,1.5655829689145409
2048,900,194738.3131817453,113578.57949298169,1.7145690151352762
1024,500,39520.47540160668,36276.16196639806,1.0894337564766021
256,1000,275195.6340605307,178404.20743107868,1.542540044448473
256,600,70315.09844397748,37319.166647534046,1.8841551074298633
8192,600,59660.89655227894,44245.02565111483,1.3484204308688355
8192,700,134943.52721964338,112840.09344125881,1.195882802861121
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,45257.71626393465,29869.66446699064,1.5151732391888615
256,800,64261.617057757525,44884.135805066064,1.4317222757022388
2048,700,37352.872267369545,18573.466244444164,2.0110878484269366
1024,700,73167.839835376,35819.1385364328,2.042702388304359
8192,300,30751.70178570236,21519.631696399152,1.4290068816952846
2048,1000,72059.54958368068,52314.885183268474,1.377419626005927
512,700,59120.66169905529,26960.090062369884,2.192895556442306
8192,800,65004.77892614932,40421.19798120487,1.6081853624520328
512,800,63074.6063186413,45863.92468154658,1.3752553179126308
1024,600,81121.08927919103,57234.00896316298,1.4173581538103033
256,200,35775.24987158724,21352.04078691819,1.6754955757440178
8192,700,81738.95234328031,61816.893419918626,1.3222753170081238
256,800,164909.56133083746,101772.97572271765,1.6203669015253774
1024,100,35919.58651099072,25440.224664257337,1.4119209631610106
1024,300,30654.207625610434,24009.73900443229,1.2767405601515098
8192,800,78272.76688058794,44366.085532812314,1.7642477568299075
4096,200,133605.84601931984,97563.39295797232,1.3694259903084105
2048,700,65272.9239442112,36017.436572769824,1.8122590099474023
1024,200,28304.54133800091,25552.63257851312,1.1076957041914277
128,600,111234.87053199335,68959.49422032459,1.6130464962025322
512,600,145797.50600095445,85860.7325228005,1.69806967302821
2048,900,202524.71756567797,119327.18954102685,1.6972218850092526
512,900,141069.31591347433,101546.8599937516,1.3892041164261961
8192,1000,143984.1459198912,109603.29142325721,1.3136845075561168
256,300,37984.76808032634,24009.73900443229,1.582056684302741
512,400,46899.86775660413,33618.972390895855,1.395041680967762
8192,800,132195.80422150914,77475.65594337959,1.7062882864537459
128,800,176230.2798854176,92675.16199414137,1.9015912796198655
128,100,74826.4989603539,72967.22941615328,1.025480884488524
4096,1000,212235.5140348276,177234.74373613778,1.1974825565285212
512,300,49073.09588219776,22146.00515886802,2.2158893005832794
4096,500,116309.62366269353,84889.56492633495,1.370128634345389
512,1000,440293.6743295325,318872.8660565887,1.3807812491997857
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27082.433517111647,18786.158172106803,1.441616389524652
4096,600,94853.50808345627,86765.25402755744,1.093219966293534
2048,900,49881.41862532762,38773.95122637488,1.2864672556609915
4096,700,117904.87664797108,83768.6586116748,1.4075058452892397
256,400,150856.73708606287,108365.40803212737,1.3921115587119646
2048,400,33292.194370994934,22105.08631748286,1.506087508224938
2048,100,21259.920592630006,17347.873752067557,1.225505839878285
128,1000,203887.956605622,115440.97043804495,1.7661663431272427
256,600,50536.64281028205,32190.559785344685,1.5699212175020871
2048,500,36867.43232250656,27319.151569382047,1.34950868546832
512,400,87553.32057015943,60333.80288876994,1.4511487156142102
1024,1000,240270.8517506511,111577.13934558528,2.153405734901177
4096,800,95666.87890834453,62454.88761199475,1.5317756954857007
4096,300,42641.449578983724,25368.022265529136,1.6809134402616108
2048,300,30751.70178570236,21519.631696399152,1.4290068816952846
512,400,25710.544944372377,18378.334353517806,1.3989594731391481
256,200,24224.31851270676,12441.910416424595,1.9469934842745837
8192,400,40251.35758197486,28824.379087289086,1.3964345063628731
4096,1000,119454.55681385403,93286.52965676959,1.2805123875158055
512,100,14899.991131923121,9574.086555025397,1.5562833118635406
4096,200,32219.33511928531,16584.68314295091,1.942716351079622
512,200,68485.59512464408,48339.89611714323,1.416750978501925
512,1000,204115.03684483343,101940.34443496184,2.002298873681551
8192,500,84110.47529515803,79358.12801462926,1.0598848208674063
