P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,72759.32023828436,53309.00486140186,1.364859847364463
4096,100,69849.76950033722,60573.79424177784,1.15313512014015
8192,700,51160.82027245812,41694.171098573366,1.2270497032187953
1024,400,130940.62084785619,63377.543120814065,2.066041288445804
256,700,62998.28246232027,38261.990551516115,1.6464977789772621
256,400,54336.80206143882,22632.151942540644,2.4008676770724735
512,500,197310.8577922491,62904.27191045394,3.136684549391603
256,900,89586.68509711532,47728.093563071816,1.877022072518529
8192,500,149582.40699698648,84889.56492633495,1.7620823846463387
8192,300,61196.51803322155,23136.448596413335,2.6450264299728516
1024,800,114888.85238535175,66116.18200423285,1.7376812892492253
4096,800,159293.7426493584,71810.48771496736,2.2182517863077686
4096,800,108031.89379888319,64362.85987349461,1.6784818762127753
8192,500,121906.21396257222,66624.56129320196,1.8297488433144988
4096,700,233966.80039317528,101971.47650017287,2.2944337811248485
4096,800,76246.62805524308,43948.578664085064,1.7349054366018009
4096,100,15846.999186657642,8321.239576006265,1.904403669899302
8192,600,78742.7273326437,60947.46333963169,1.2919771064768901
8192,800,132203.85831591053,62102.16000225037,2.128812561610094
512,300,66166.09053409139,51521.92639179481,1.2842316886782548
256,100,32427.564712784468,17954.53769414384,1.8060929924896498
128,600,99612.00476930276,70900.57950763027,1.4049533228227362
2048,900,211281.91948735644,129752.604791726,1.6283443390327172
8192,1000,55531.700510709146,28498.849543516073,1.9485593769641647
4096,300,33198.474884631985,18481.458954016285,1.79631245386163
256,500,124545.0466037665,66627.75825410518,1.8692666520277654
256,700,98192.22464097766,61827.216222082076,1.588171530936687
128,500,84062.36212017825,53535.80791606614,1.5702081539886703
2048,700,103862.02761080347,69714.60276884174,1.4898173909874675
128,800,168078.10949497606,89245.39881899078,1.8833252102539795
512,300,45624.15207909633,25000.830378077444,1.8249054687040684
4096,200,98232.6996042665,53640.79281597229,1.831305885826064
4096,500,299934.54618017824,173165.7012270452,1.732066708677608
8192,1000,149596.4025559734,71753.33995595953,2.084870232490809
128,900,154151.2924006787,103084.41806074536,1.4953888793342247
4096,300,34007.59425982952,19028.50780282153,1.7871918603510732
4096,400,88255.02052768177,45126.38541333707,1.9557298843970354
128,900,154890.38780512742,103160.92321660006,1.501444374241538
1024,400,49096.783865443314,26611.894241008282,1.844918795362803
8192,600,49691.854423790195,18661.250273283804,2.6628362888916963
128,400,81808.44991606408,46532.57276323225,1.758089979944223
4096,700,77301.93235171324,36793.786558940206,2.100950719705969
8192,500,52763.92916617437,27177.07231873392,1.9414868734702784
256,900,84430.29193165379,51088.94408718974,1.6526137590074836
8192,1000,246080.54272714612,94799.79607328854,2.5957918995617284
8192,600,35769.223957954346,18779.00655706,1.904745272294867
4096,900,81964.25374625133,40761.55353335776,2.0108226169342345
8192,700,188481.36031335586,103650.17673083996,1.8184374234383271
128,300,57613.07965357466,32755.432020731212,1.7588862701340902
4096,700,143774.6300271679,80356.03512507299,1.789220060489356
256,100,24812.42450270685,14135.174116163842,1.7553674471072391
2048,500,48034.796862478346,36276.16196639806,1.324142198586832
512,600,56730.48500024175,30580.976963775065,1.8550906685369237
512,500,46391.809273322884,35496.811911768345,1.3069288979707638
512,400,68643.74210819296,34415.68964887445,1.9945479172008376
8192,1000,260229.79547803174,146820.54879419197,1.7724344283906266
128,600,100358.71048607389,69365.62215019029,1.4468076170177993
2048,800,77931.46210047777,42695.059714644456,1.8253039724347122
8192,200,31688.886089419593,16319.454371522042,1.9417858813170672
512,400,120070.83862406862,68462.06472805722,1.7538302284777723
1024,300,45042.18688544355,16760.521743464207,2.687397658310239
1024,800,137027.65349871182,75591.86163784155,1.8127302401309733
1024,100,25525.92581556678,17347.873752067557,1.4714152397220752
2048,200,47323.19818157935,27814.232772578187,1.7014022485723526
256,100,35630.79639038669,18702.315368100946,1.9051542918134783
1024,700,106127.86002457298,42452.09110493904,2.4999442256503035
4096,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,800,137268.51640142573,78733.61137126268,1.7434551014578248
8192,1000,103069.9788179909,45809.33523320091,2.2499776146781887
8192,700,119115.31400381953,57793.63501321383,2.061045545527379
8192,1000,50154.02015447337,33915.21825046568,1.4788057615930195
4096,900,60699.730314949535,32655.352187910106,1.8587988261667627
512,700,150721.29068028432,85438.48061711625,1.7640914210041523
1024,200,72727.83513971996,39819.40708715139,1.8264419402464482
4096,700,166204.1196632372,132452.11299022113,1.2548242222116
2048,700,177363.6332740031,91119.24221630921,1.946500310581569
8192,300,36864.84244959637,19674.24141386905,1.8737618225833639
8192,500,121842.60482873478,53378.57096652857,2.2826127155996194
8192,700,75853.29705551872,49777.7756414471,1.5238386223180296
256,1000,126124.92039903188,90498.72860811553,1.393665108215913
2048,100,61803.25741182992,34300.968848800694,1.8017933453792465
4096,700,127443.81212518296,82072.46511123,1.5528205708511706
1024,800,120317.59593735068,101845.3758611526,1.1813751475705834
1024,400,332829.81766731787,193515.84305327947,1.7199099175341523
256,100,33819.79882714238,17587.547381984677,1.9229400264066818
128,900,147280.9090179745,96720.06020199122,1.5227545217650968
512,900,132885.0350318055,72227.30001714897,1.8398172851574757
4096,1000,126124.92039903188,90498.72860811553,1.393665108215913
8192,300,61967.80333086711,25922.78608210399,2.3904762063228646
512,500,166353.85309921342,86843.01321389293,1.9155697959199847
128,800,132027.19027936299,79920.49096406845,1.6519817219181154
128,100,44306.23079599859,22982.09428187623,1.9278587169898898
2048,200,43850.751625282355,21228.428234486382,2.065661722145079
4096,500,106118.8259997921,97935.06095418494,1.0835631791706917
128,400,82556.96826308475,48772.78954290394,1.6926849794076653
1024,700,199462.22849223966,107260.20847207752,1.8596106732737203
128,300,70700.4199398499,36726.85726982461,1.9250332099049086
4096,500,158991.68076001515,71401.30747796739,2.22673346435674
256,500,75616.35744804688,49937.16420129462,1.5142301061237782
512,500,205931.9532515381,147481.94731846493,1.3963197326575791
128,800,140944.41092013015,97370.5352483193,1.4475057630184176
128,400,207179.39089461058,125078.80246001596,1.6563909057319268
2048,600,126145.41967773484,51282.51062023954,2.4598136509320847
4096,100,43479.50069931775,22656.454190491233,1.9190779075026585
256,900,334852.06928149343,184098.91857787647,1.8188703761442588
2048,500,57543.70138120705,37441.44378906292,1.536898569013416
1024,500,60241.990155548476,44576.14394763512,1.3514401386157688
128,200,55951.557432383015,27723.977542298137,2.0181648663875307
8192,200,115511.51511147845,67151.768032449,1.7201559764690202
2048,800,120317.59593735068,101845.3758611526,1.1813751475705834
512,800,86408.78997584498,52828.81053104514,1.6356376209732448
512,800,147837.36365719084,76577.73322810722,1.93055288300083
1024,600,116659.73789793169,48408.82573041455,2.4098857209964524
128,200,46581.57827189652,24735.736732623263,1.883169229015176
2048,600,56730.48500024175,30580.976963775065,1.8550906685369237
8192,500,44329.75997940732,19560.487282935454,2.2662911888744484
512,300,74944.13827019875,33160.64237859692,2.260032764581497
512,600,126300.62104905285,44462.8864987731,2.8405852834709227
4096,300,140924.7850922669,77306.4040908596,1.8229380443906749
2048,200,19394.145187181337,10040.691196847953,1.9315547910954267
512,800,92580.58234327423,50772.066671360866,1.8234550691531415
128,500,304497.34772940335,173629.6110728368,1.7537178471341974
4096,600,145790.37387638903,72740.10717064606,2.0042639411345555
8192,400,88255.02052768177,45126.38541333707,1.9557298843970354
256,100,38060.72638947812,22363.056566867846,1.7019465239768374
2048,1000,77591.43292658393,28109.406843986402,2.7603368992179034
2048,500,197309.30777385892,62891.775190494496,3.1372831690030014
2048,1000,178613.8137493561,75796.72432283711,2.3564846020072774
1024,600,35769.223957954346,18779.00655706,1.904745272294867
1024,800,192938.88712926698,112592.55358879731,1.7136025516741094
128,200,54524.846108412064,22186.36413155776,2.457583666485318
512,100,23961.960795661318,12506.156799285585,1.9160131429849134
4096,900,163448.95656332403,85663.51049156082,1.9080347702937794
8192,900,212833.1849662733,114082.80036744605,1.8656027401217794
8192,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,1000,169664.20986346176,97058.77161015228,1.7480564306432558
128,200,69730.8082375246,34129.72158000343,2.043110960459162
4096,200,48560.439860857,38939.460754354994,1.2470753040776505
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99095.81684614994,60650.662845165505,1.6338785463751766
2048,500,68593.0901964726,35523.310698868714,1.9309317979378833
128,300,72963.43091000644,42868.394179046576,1.7020332183487727
128,100,32852.53132051321,17899.559780833548,1.835382083289611
128,400,101685.13485311533,47063.4505065966,2.160596678708518
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92317.64717780115,50763.481713515124,1.8185838335281632
2048,100,36924.392147421735,21949.84902967429,1.6822162237882896
128,900,154481.88924617818,102028.33792508653,1.5141076723175206
8192,700,59101.37675287886,31684.037608755014,1.8653360244891206
1024,700,140421.07425424483,66320.27242801076,2.1173175126303785
512,700,77192.95799283133,61346.24441089266,1.2583159529016732
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,36360.15428498336,31319.451246236975,1.1609448070822128
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59886.84652588441,31640.39833817212,1.8927336465810152
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39740.62319769093,23097.256435111492,1.7205776499618752
512,800,64525.04940858125,38336.594525084816,1.6831189678666039
2048,200,40190.14167673425,37946.30536557415,1.0591318783091797
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,97729.23258997379,47523.960799855195,2.056420191943925
128,1000,176907.2527595975,111804.66682439692,1.5822886269805916
1024,800,83763.62029624845,40421.19798120487,2.0722696129688445
1024,800,65851.27475868436,34904.751507598776,1.8865991566892697
1024,1000,112301.4828005056,55735.236402641,2.014909957306366
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166204.1196632372,132452.11299022113,1.2548242222116
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,178715.60205629378,109237.63657662571,1.6360258941608659
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180144.83768071653,70250.77350904822,2.564311091286619
2048,900,130233.36836036648,82690.26725018611,1.5749540144347927
512,600,86980.61627807943,28950.864730709705,3.004422047049065
1024,700,43231.69814079397,29025.881672657724,1.4894189478322746
1024,100,33063.575522154286,17402.954696611207,1.899882870383648
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,131702.1317328151,83214.36890509089,1.5826849793576674
128,300,72347.85421475278,34512.68583773153,2.0962684432881016
2048,1000,81940.87188523034,71261.14520805598,1.149867457869131
256,500,73932.07411927871,35523.310698868714,2.081227021490234
128,500,90153.03391108675,56026.380959696515,1.6091175686671568
2048,400,62234.164316739654,30788.555312709123,2.0213408419020618
128,900,162933.43401931663,103152.02937065497,1.579546568432986
128,300,53087.398903534624,30815.59640870832,1.7227444894927433
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,144183.9278185574,62386.64500506909,2.311134503335482
256,200,68020.84177160435,34123.56738045935,1.9933684252062127
1024,300,36590.15235112725,20366.163083435094,1.7966149147105677
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,53768.83701299537,38397.17028659358,1.400333321743994
2048,1000,97705.78357873682,90612.693267471,1.078279212939057
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110250.7656969374,60543.78817954,1.821008711413853
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,109612.88163516417,75809.96321061933,1.4458901837299636
128,1000,532440.7267724321,288023.0601366038,1.8486045059027765
2048,900,81365.08353801098,42076.23356110103,1.9337539663538712
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,34568.01848978964,14446.766271911083,2.3927858898776817
128,1000,275820.60065646324,110076.46947736123,2.505718088216752
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52738.767931401795,27723.977542298137,1.9022799975558664
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.02210352061,32540.902931029297,1.7960479531682112
256,1000,355591.10587598395,194547.19755313522,1.8277883739695815
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,197805.9642095981,73196.94614990943,2.7023800119268073
256,400,90897.65842127084,45126.42140747785,2.0142890924253143
512,500,207204.43738516382,114523.64185050332,1.8092721645688146
2048,900,113687.64497568595,52757.84825268096,2.1548954087586156
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,269969.6778968226,149649.57060028278,1.804012379146195
2048,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,700,120467.46779448738,51196.085489777375,2.3530601342272903
128,300,61352.03525072423,27253.416999670506,2.2511685507716694
128,300,55105.36156209522,33300.695014947356,1.6547811250594204
1024,700,88166.67787703316,49201.53957608187,1.7919495738684819
256,800,119735.31623830883,57826.93902776309,2.0705802218032523
1024,1000,69085.04102647249,30928.88515915138,2.233673818858333
4096,900,81814.17343080256,42308.40617125458,1.9337569252700713
512,600,47819.85594206437,21988.935751463338,2.174723528349116
2048,700,205210.4942256885,110859.18311471,1.851091524040456
256,400,103246.98891798095,53259.20525974124,1.938575470934141
2048,500,121906.21396257222,66624.56129320196,1.8297488433144988
128,800,143019.44375549624,92351.37447544445,1.5486444524279825
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,154984.10773490884,94518.05570423097,1.639730171977831
512,300,56428.53107001488,32331.936268961428,1.7452877118338908
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,89816.88593542528,48720.51320368562,1.8435127224528247
512,400,266271.4189556604,186703.3320474569,1.4261738986424657
8192,700,42129.35982109755,21733.392272247234,1.9384622194895564
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,700,50761.84776537173,29025.881672657724,1.748847746912343
4096,400,55627.55315123021,36227.84755042349,1.5354915324131628
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35524.383656031285,20330.555626091365,1.7473395370680775
2048,500,256578.34132252313,150425.0517802286,1.7056889014562866
128,400,85926.26437822077,42797.12681057494,2.0077577814637046
2048,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163448.95656332403,85663.51049156082,1.9080347702937794
512,700,144009.68129365917,80357.08323268619,1.7921218080633563
256,1000,205961.32297836177,95719.83817352499,2.1517098953404656
256,700,140981.73397573293,66354.8129063725,2.1246647801518175
256,500,197955.84278070697,63127.950965255164,3.135787551375767
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,79566.4230789475,55659.95529531376,1.4295092882628764
2048,900,86617.78020498167,47139.992713958745,1.8374584979376345
128,200,81099.5173952181,42776.4318576044,1.8958925247712304
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,46445.6305337564,16760.521743464207,2.771132739460688
1024,800,62284.816234687176,35597.83621265971,1.7496798362293922
128,900,232302.17369833658,110304.68081578685,2.1060046770480243
1024,900,135961.1888340922,75449.13454700036,1.8020244983644764
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62819.49784619364,33158.57017036733,1.8945176925129676
256,500,152560.26291652556,84910.77897470127,1.7967125582722554
512,100,20593.42232551823,9011.915100790524,2.285132748721942
2048,400,59099.43176857397,32352.598258555856,1.8267290712252064
128,700,431769.7820475342,237800.98990500558,1.815676975188427
2048,400,126338.72705573386,50876.400696790595,2.4832481332293543
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,299105.88301878585,163336.4654407616,1.831225392392642
128,1000,239174.68687250937,115948.15552755489,2.0627726744274937
128,600,86627.80459557525,64016.28039679616,1.3532152142958735
1024,400,38056.84955029087,18307.43976342798,2.078764155013934
512,600,199010.949331705,90097.16084726775,2.2088481752390328
128,700,311956.01421195833,142838.5537233773,2.183976287075097
256,1000,539409.993334628,320464.419199229,1.6832133647863199
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73438.88738262437,40106.49652901174,1.8310970475693646
512,400,108866.10649126045,52638.32287426997,2.0681910164823103
256,400,119318.25637307324,60987.569802147,1.9564356599247994
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84551.81623806356,36672.2149998591,2.305609744008875
512,500,157226.58344877433,62600.06932840837,2.5116039827998042
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58674.89942613417,26688.32812098575,2.1985228583875407
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,110112.54022769694,64106.45222511053,1.7176514438989
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44606.50216533779,24078.953359370287,1.8525100115275253
512,900,478905.4041518068,229800.42209317343,2.084005763738906
256,100,46829.453677446305,25440.224664257337,1.8407641557993046
128,700,127893.76683602123,92417.89181801837,1.3838637121030526
128,1000,310203.5561804135,155765.44053451647,1.9914786946060394
2048,700,46251.76368302243,26067.12107591305,1.7743334044571843
2048,800,177430.70886985378,82940.54724397566,2.139251726274827
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47621.366399295,25871.051952994367,1.84072014102168
256,1000,99939.7391208906,58569.061920395274,1.7063571763659917
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,38671.19915996174,21601.854967306153,1.7901795571949537
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,106009.32781280717,60202.342442558154,1.7608837714903798
1024,700,83230.00260624412,58796.06304945136,1.4155710142742415
512,900,128361.62894436246,63466.880684134354,2.0224978376233747
128,300,65586.0161570841,34119.012930735975,1.9222717928630697
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,405252.1800000613,253651.7844619295,1.5976713148686146
1024,500,126141.42374601842,62373.284305942194,2.02236302207997
256,900,236586.97708945916,132038.8394742635,1.7917983680519531
1024,700,178607.1827036591,116488.33981442524,1.5332623246944193
128,700,132791.32882952853,78479.10754470208,1.6920596192291042
1024,900,68342.91459866009,52575.017380802,1.2999123538780952
256,300,47065.09924196051,21515.230474413613,2.187524753589387
1024,700,227618.58882433493,85672.54241504308,2.6568440997306952
1024,800,151896.95770163825,83711.93042021694,1.814519829361792
256,300,42234.11763587562,22793.463249481996,1.852904807558607
1024,800,74699.93131619482,53281.95779009162,1.401974221939835
2048,700,40678.61193274722,20241.050244316226,2.0097085596716973
1024,200,43850.751625282355,21228.428234486382,2.065661722145079
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,142793.215522404,80517.55870716526,1.773441940058434
512,100,25812.75019354539,12228.569679313945,2.1108560420774864
2048,700,59505.19203362498,37075.37110490693,1.6049789998123434
1024,800,132203.85831591053,62102.16000225037,2.128812561610094
128,700,197503.53689623022,91940.15576527944,2.1481749215266834
128,100,56364.20435766132,31016.524467410036,1.817231470175997
1024,900,474206.7128817401,255315.3157889041,1.8573375099589267
2048,300,40574.81040808299,24009.73900443229,1.6899313399696982
2048,900,212833.1849662733,114082.80036744605,1.8656027401217794
512,800,95610.54751894124,48658.058952929256,1.964947833439735
512,400,48206.08365827528,28824.379087289086,1.6724066635500607
1024,500,51097.74802712104,27319.151569382047,1.8704002537322155
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108031.89379888319,64362.85987349461,1.6784818762127753
2048,300,34666.168140952985,18573.116360380285,1.8664701964018273
512,400,94851.4290886926,46346.74140253926,2.046560906296982
1024,1000,562367.4551178495,318823.5863822797,1.7638828466208674
1024,700,127446.94151516278,82072.46511123,1.5528587004476873
2048,200,31688.886089419593,16319.454371522042,1.9417858813170672
128,600,201599.93919146995,102083.55250788486,1.974852307142216
256,200,84420.8326600939,44503.178337827754,1.8969618758293516
256,300,63696.70182450964,25925.04840988032,2.45695594536418
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,72759.32023828436,53309.00486140186,1.364859847364463
2048,800,98377.57600990024,50851.16746299596,1.9346178449391336
8192,1000,73531.38292560144,38513.66294334092,1.9092284998644917
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,218218.3048459246,89210.20923574897,2.446113586274143
256,400,59161.313659729974,26808.94972573375,2.20677476234518
256,500,45173.61118803876,29868.4267369777,1.5124201748501518
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,29137.886926679268,16466.24380733385,1.7695527448525714
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,71405.10371501688,32718.346740617188,2.1824178428420775
1024,500,142371.4395620523,57888.8463754861,2.459393276531792
256,200,72728.66594278131,39820.04492620314,1.8264335481681744
1024,200,44406.83479790361,24000.475759263372,1.8502481052178341
128,200,40760.19154586701,25552.63257851312,1.5951464656577785
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97837.01426021724,53722.666447453994,1.821149632546839
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256791.02431977342,113578.57949298169,2.2609106881429275
1024,500,48034.796862478346,36276.16196639806,1.324142198586832
256,1000,351448.7105998742,178404.20743107868,1.969957523202732
256,600,83344.40660497782,37319.166647534046,2.233286916402379
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31690.465988747135,17465.341889253814,1.8144772767514987
128,300,41670.96326624189,29869.66446699064,1.3950931157024886
256,800,68611.93299916302,44884.135805066064,1.5286455173638167
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,87373.74028383852,35819.1385364328,2.4393032287744125
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,90991.13693105595,52314.885183268474,1.7392972690716533
512,700,76148.11709110938,26960.090062369884,2.8244756198865493
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,82811.06336586249,45863.92468154658,1.805581705901886
1024,600,101952.63027213945,57234.00896316298,1.781329529751416
256,200,44560.38042569195,21352.04078691819,2.0869377719151263
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,214085.75808558468,101772.97572271765,2.1035619383761097
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40574.81040808299,24009.73900443229,1.6899313399696982
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79861.7301799587,36017.436572769824,2.217307442705025
1024,200,29509.091153933892,25552.63257851312,1.1548356539493199
128,600,110389.73333228672,68959.49422032459,1.6007909364821198
512,600,189651.15272277154,85860.7325228005,2.2088229060054814
2048,900,267073.8223546493,119327.18954102685,2.238164020973816
512,900,178378.58915008025,101546.8599937516,1.7566135394147715
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,41741.92077524305,24009.73900443229,1.7385412131109519
512,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,199200.6338805039,92675.16199414137,2.1494500748010212
128,100,78441.3261429433,72967.22941615328,1.0750213043662336
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,70256.86623945137,22146.00515886802,3.1724397125103216
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,562734.8121250545,318872.8660565887,1.764762298793993
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,36371.99509051402,18786.158172106803,1.9361060817915505
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,59982.2976795894,38773.95122637488,1.54697408395119
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,188880.81673008358,108365.40803212737,1.742999174368315
2048,400,44280.38848932983,22105.08631748286,2.00317645691836
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,215212.12770547945,115440.97043804495,1.8642612487477297
256,600,57092.24442830357,32190.559785344685,1.7735710347695108
2048,500,51097.74802712104,27319.151569382047,1.8704002537322155
512,400,107504.8893382035,60333.80288876994,1.7818351270911454
1024,1000,305925.5462504482,111577.13934558528,2.7418299845715897
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38825.55394988982,21519.631696399152,1.8041923067106416
512,400,35284.14012673755,18378.334353517806,1.9198769294336944
256,200,25356.522393131185,12441.910416424595,2.037992683154026
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17501.835950220342,9574.086555025397,1.8280423776860157
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85619.3369622242,48339.89611714323,1.7711940620381312
512,1000,255040.55601024115,101940.34443496184,2.5018608424749593
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
