P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,89872.60229387571,80381.02878996897,1.1180822595429536
8192,600,76039.0137245086,46448.9967564828,1.6370431878896496
1024,800,109294.43749450879,75114.39828637919,1.4550397791621212
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,198566.3743052275,121618.88196705427,1.632693633534781
1024,300,136554.66285919846,86170.66124077488,1.584700185572935
2048,300,63863.14586048223,31364.460634147326,2.036162732253483
8192,400,122224.70751417764,78467.90727403564,1.557639444713734
256,500,148212.6574707573,83700.23600340706,1.7707555503753205
128,200,92329.60196221812,36595.856922978,2.5229523155186926
1024,500,189957.6070251013,147480.7458449727,1.2880163165487308
256,600,86759.2725351659,42749.93105715173,2.029459940395664
4096,400,126357.82874427624,31325.655831794265,4.033685022358836
128,500,119328.61209279987,60599.398399554455,1.9691385598586604
256,100,28162.559124107705,17055.23313554162,1.6512561804516988
256,200,26019.38471500295,15726.677746397436,1.6544743355578262
8192,900,109201.71362114894,42142.405953476984,2.591254845338017
256,500,169418.9980309558,75650.02876185662,2.2395100280038265
4096,900,61665.46575133436,36333.36856705928,1.6972130078586156
1024,1000,36911.09509098993,23682.09487621599,1.5586076858453883
2048,600,222720.57400537678,160778.42770955205,1.3852640380817995
1024,900,140679.51179385092,85706.05508068645,1.6414185866029032
1024,400,34856.38363390638,20429.860901844946,1.706148847580192
128,200,55943.066246054674,28980.424713004046,1.9303742716010646
2048,400,55036.31619491834,32093.024154301882,1.7148996595118646
2048,800,80337.92674265143,44366.085532812314,1.8107959216558562
128,900,232439.6932028367,164211.80971601093,1.4154870688339625
8192,600,160447.86303194633,97724.37299561259,1.6418408030016192
128,700,83865.80118325217,76932.73817319293,1.090118500584905
1024,600,64649.52910454875,39588.435453367885,1.6330407697141982
2048,300,72674.91334009485,42876.67356603513,1.6949755495413354
8192,900,140392.32623880717,81048.18639186893,1.7322081157992681
4096,900,140579.1295250449,85706.05508068645,1.6402473476663832
4096,800,68145.66131439884,39511.64899287421,1.7246979827819555
128,700,79047.67502676442,68977.11224126474,1.1459986140080114
128,400,84904.404318648,49027.35786518295,1.731776053527521
2048,200,72145.82678335575,44311.444499564175,1.6281533495046712
1024,600,87330.31511289297,54360.02424755477,1.6065172214639194
128,300,44094.19278743358,31753.51478726137,1.388639748476693
128,900,118398.8352860439,100393.00888181973,1.1793533892924777
1024,600,60017.60028276712,32874.997452313044,1.825630568331629
256,300,61166.81499336821,22337.66806533914,2.7382811318733573
4096,200,27446.41052234898,17444.605877280243,1.5733465528215247
1024,800,102021.2447621915,57706.6904436543,1.7679274964106046
4096,100,31000.301160273615,18096.624174953435,1.7130433201557818
128,400,78206.94867440543,50363.62225938312,1.5528459861688144
256,400,96835.11120897548,58595.613062953016,1.6526000181095353
128,700,200417.29050438397,86538.92833380034,2.315920642457333
1024,500,138168.27199912668,62598.35627795712,2.207218850693371
4096,800,124127.49947123205,75591.86163784155,1.6420749109993262
2048,100,22530.31140715166,12228.569679313945,1.842432271148139
8192,200,47931.352618379184,26688.32812098575,1.795966851167776
128,100,19968.567571561704,12506.156799285585,1.5966989613229867
512,800,80337.92674265143,44366.085532812314,1.8107959216558562
1024,700,179977.92214973783,117219.7735553616,1.535388754737154
4096,100,33732.56352034172,20722.565533660163,1.6278179198202607
512,300,140166.49303077668,86191.01916507911,1.6262308345875334
4096,200,25327.270831842077,16319.454371522042,1.5519679920205516
1024,400,37913.95050807638,19252.6280861351,1.969287015697371
1024,400,63926.72084451459,32569.65752594252,1.962769206080703
4096,700,241064.76653151243,170514.54536366955,1.4137489914269483
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,77574.64485739078,42723.60226027847,1.8157327742355298
128,300,66036.57758216554,33207.329205691334,1.9886145366622159
256,600,170539.91976062636,94961.903825476,1.7958772190798749
256,400,43974.4411897752,26944.926090923545,1.6320119432277116
8192,400,34856.38363390638,20429.860901844946,1.706148847580192
8192,300,41462.68865610889,25080.65034537924,1.6531743828464087
4096,400,79508.88763600177,38819.630796565834,2.048161870798511
8192,200,85861.72502553747,53640.79281597229,1.6006796417067675
256,200,36842.40688522244,18620.644394921266,1.9785785123135218
8192,500,72731.06188808207,43236.65246550346,1.682162187419825
512,1000,213408.47940778176,94799.91351609524,2.2511463512205525
1024,100,25578.62360823447,16761.07212005239,1.5260732383361713
128,500,74688.29474319758,62235.40719591476,1.2000932926827583
4096,200,28827.7293611747,17740.67758730927,1.6249508633084293
8192,900,207744.8366565099,162744.67958603505,1.2765077001898886
512,600,168078.10853392017,94912.1411777341,1.7708810110939783
2048,700,209721.55784215988,101971.47650017287,2.0566688356405662
128,200,28434.43383877566,22407.83808966297,1.2689503434020633
2048,300,33675.65665981366,21245.29525451237,1.5850877220763107
128,500,192692.10679728465,76617.57157086262,2.514985829576524
4096,900,357911.3801539921,212427.5200802827,1.6848635243622234
4096,900,106892.00317198595,60097.90469262115,1.7786311139914035
512,300,85309.03640542243,42586.891465992514,2.0031759414406993
128,500,73351.87095613417,59301.683299989054,1.2369272990965454
256,800,188815.44116264238,112709.77703380244,1.6752356905649395
4096,500,55412.711494828225,25362.56656300998,2.1848227133150186
8192,400,89039.71236492117,56772.7824606574,1.5683520959471067
1024,800,184985.31396487955,101772.97572271765,1.8176270532648613
512,1000,63065.36725525623,31152.82778783593,2.0243866041554344
128,900,135001.43560019453,92800.87521868643,1.4547431291144826
128,100,47299.591851139216,13798.527712172872,3.427872367094075
2048,200,23812.15526873665,14764.440789441054,1.6128044135451554
512,300,54572.03794161121,24597.69281353905,2.218583602750486
4096,900,140392.32623880717,81048.18639186893,1.7322081157992681
8192,300,120967.74798275711,71342.42663188108,1.6955934034447289
2048,300,33455.33663619103,19887.38962467144,1.6822387084269612
2048,600,44012.91016120227,26424.606119149255,1.6656032624572294
512,100,34248.46628402662,21561.33909716274,1.5884201871549517
256,400,34149.5201112073,20821.733470226685,1.6400901567603974
128,1000,170414.50307284502,108573.46405908014,1.5695778388365147
8192,600,38586.45631284699,22032.708212275476,1.7513260712701957
2048,1000,77091.9547827031,55734.051128954416,1.383211039232227
8192,900,361596.55973137106,253619.1459229753,1.4257463032431659
256,1000,127904.36753553519,71828.30656007184,1.7806958518305804
8192,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,1000,140843.13593373777,112758.77583353377,1.2490658478029688
8192,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,500,262013.93372190592,168416.85806467704,1.5557464777147478
1024,700,318597.18561269925,185588.29528429307,1.7166879254139211
2048,100,34385.08779510796,16561.60268801602,2.0761932551364137
128,1000,237209.72602028583,105648.99440198131,2.245262506879453
1024,200,44943.41767737348,27032.28717728225,1.6625828729410517
4096,600,145585.29222023545,63281.703420590464,2.3005906028260488
512,300,66404.35393947129,34690.24422950583,1.9142083145955768
256,300,59635.0814244641,22146.00515886802,2.6928143923322514
8192,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,59194.703985480315,22557.733121605976,2.624142402357937
128,500,68252.66046054468,56208.21260609286,1.2142827052491298
1024,300,27094.030077548952,19555.262961639615,1.3855109046959728
8192,1000,246937.26293502824,154192.8048722063,1.601483695297506
1024,100,18651.5781877214,11936.420001605858,1.5625772371625766
512,1000,66108.63602767435,40844.58099378827,1.6185411728848016
8192,600,40464.52493475574,20442.695272351662,1.9794124207038004
2048,900,314952.4907516702,236191.38873228242,1.3334630548646365
128,600,77555.82333685178,61581.31829191577,1.2594050515322128
2048,100,14422.459424123303,9169.349964976815,1.5728987855421843
8192,500,47586.54208753028,20558.185404494525,2.3147248237739255
8192,100,42965.251770504205,25440.224664257337,1.6888707681449426
4096,500,86661.59606612899,30807.185918026305,2.8130318782352792
1024,600,42050.167417512275,20442.695272351662,2.0569776566783875
2048,900,46003.50239508006,38891.783213405324,1.182859169574499
512,900,159347.09999452627,91856.52223014132,1.7347390922910313
512,900,142270.55983403628,96310.49967324318,1.4772071613865965
1024,600,72575.83832054067,37315.749872411354,1.9449116946246376
512,100,16236.347541223777,15312.764243852314,1.0603146030764665
256,600,186933.02361807865,82210.52420515442,2.273833252195202
128,800,161437.99073464438,88007.77202189426,1.8343606141339701
256,1000,221234.09899046816,117216.61555814055,1.88739538278798
128,300,50202.957983277964,34152.10038414554,1.4699815653676085
8192,1000,126473.22672573593,81704.81311790232,1.5479287192448694
8192,300,108269.17143016466,69759.15177939474,1.55204254450446
1024,300,31783.13142153394,21519.631696399152,1.4769365884106727
8192,800,307774.3514505726,178142.21764117235,1.727689008960892
512,100,27041.736496419828,17402.954696611207,1.5538589261331315
2048,100,29553.58745858388,18595.337664656734,1.5893009307787385
1024,600,76039.0137245086,46448.9967564828,1.6370431878896496
256,300,139109.5181431871,81301.47690523788,1.711033100977098
128,1000,147583.33525069864,108467.36333138205,1.3606243455905918
2048,900,158726.44287380704,81142.94619253738,1.9561335928963957
2048,200,93363.08652745304,58164.57654757025,1.6051537218893956
512,100,25606.47725755271,16761.07212005239,1.5277350442826367
1024,300,121402.55693429773,71342.42663188108,1.7016880791106432
128,400,180009.66825200795,93117.14843824577,1.9331527143079161
2048,1000,90512.92250035459,45809.33523320091,1.9758619512721978
1024,500,56541.58897825646,31663.06987732136,1.7857266903470506
4096,1000,501596.541217149,318823.5863822797,1.573273003132581
128,600,93421.80997947913,55871.60268351879,1.6720803680657088
1024,300,47882.0814519616,27248.226586824265,1.7572549648098834
2048,800,162527.3188806554,86811.4173682552,1.8721882882203422
2048,600,585036.8031357264,370329.8703327854,1.5797721167077374
4096,400,53216.004665011154,30788.555312709123,1.7284346122938827
1024,100,34499.09710352116,20722.565533660163,1.6648082037662493
8192,300,188208.6738646005,148542.84856807854,1.267032884308414
256,700,75869.17283761896,36575.40564901358,2.0743221159507526
512,400,46445.74418480023,28990.714279328946,1.602090370636957
256,200,54649.514510754314,22182.883245990513,2.4635893316813107
4096,300,31782.25595774106,21519.631696399152,1.4768959063114049
1024,700,32543.65890416177,20241.050244316226,1.607804857522162
1024,200,64423.90549979512,34123.56738045935,1.8879592740554747
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,39093.571087069984,24882.517172980835,1.5711260567126424
1024,900,74959.79214283307,47268.417986599445,1.585832471991851
8192,400,321971.06913468847,206533.6195535207,1.558928129138092
256,500,149312.80685663418,118964.10663554122,1.2551080412352384
4096,500,41187.75316853561,34433.87820574358,1.1961404092341095
1024,200,41230.75898013033,25789.8571929023,1.5987199413991935
128,800,354490.7998329128,205600.62385254813,1.7241718103304255
1024,400,30864.57719335146,17742.443550288524,1.7395899897254876
4096,600,160441.7749605517,102007.14592153949,1.5728483873468844
256,400,54318.10639003198,30799.159109877237,1.7636230325720892
8192,800,54321.55839719169,34002.287907534934,1.5975853902805757
256,900,459441.0498638521,230159.98859425177,1.9961812331933988
1024,500,55412.711494828225,25362.56656300998,2.1848227133150186
4096,700,45417.49571108971,25871.051952994367,1.7555333966940991
2048,300,31876.1563517208,19296.06042391556,1.651951520229148
128,400,122555.66848113286,57575.34732942383,2.1286136196437826
128,500,76857.99799566594,58198.746717059876,1.320612596166722
512,200,32745.958061671234,20173.677302438762,1.623202233819445
128,300,82387.51436610252,42886.675174210075,1.9210515627857834
512,700,183047.73461784073,107262.5973375693,1.7065383382593822
4096,700,136071.57658572381,85438.44490528817,1.5926270279914907
2048,400,77165.64610797453,43244.960742362484,1.7843846955417297
8192,400,180715.0900566898,123287.74065024371,1.4657993495830404
8192,500,143615.81356329043,83700.2145046859,1.7158356691576961
256,900,77430.58671091574,48142.95380320393,1.6083472365952485
512,800,88558.18982071543,72564.78502388351,1.2204017388264563
512,900,219564.7468622979,107835.44573164219,2.0361092345155574
2048,700,138602.2981765216,84599.65574644411,1.6383317042321102
256,600,99905.96287569942,54695.76403720911,1.8265758717207818
1024,200,13914.793463771046,8778.22964733385,1.5851480335784207
8192,100,43827.9083445673,26872.954657817776,1.6309300150520314
512,300,54248.003334999674,25922.78608210399,2.092676426182841
512,600,147439.27802661635,77283.67991443432,1.9077673085683258
512,200,56300.830153192765,36722.781297896625,1.533130883973037
8192,500,169523.0109003544,73187.77810821602,2.3162748655888463
2048,100,25945.477314680782,15982.980607392092,1.6233190762104197
8192,300,40888.837452653745,21017.690379287385,1.9454486537183493
8192,200,58994.96699392985,35921.64382160135,1.6423237000767053
8192,900,160316.19570758074,101158.61654056568,1.5848001998257089
4096,1000,284976.7913566104,164826.80934945482,1.728946841119891
256,300,31427.51041775507,17827.437375652476,1.762873135130272
2048,600,86412.35538245103,53722.666447453994,1.6084896952568566
512,500,88325.79982415395,50986.98493784023,1.7323205114370774
128,200,63230.87684948172,28752.091133108686,2.1991748898107075
2048,900,73806.47155278525,42308.40617125458,1.744487165364581
2048,200,33280.702664536366,20983.392416218016,1.5860496722547965
2048,400,67929.54780319128,42692.918385157594,1.5911198009552638
128,1000,160512.81877924464,119877.02488971625,1.3389789989108611
1024,400,45544.280962398305,27677.385709128852,1.6455412892329784
8192,700,202009.12946513263,85672.54241504308,2.3579214970240248
512,100,42432.14672388293,26077.67380743252,1.627144623298001
2048,700,165055.49644796547,87919.86057306842,1.8773402888962862
4096,100,19920.62535047407,12506.156799285585,1.5928654717980217
256,1000,266947.64070878446,154489.75373513065,1.727931039144903
128,600,206388.14444761002,90318.97399063353,2.28510284526719
256,700,60472.961074102815,41935.33336202956,1.4420527089182076
512,800,118221.30390482832,101845.3758611526,1.1607920625282122
2048,900,44127.27018589064,25632.20759839876,1.721555586521048
8192,800,55109.41089392325,35597.83621265971,1.548111254984779
128,300,51122.117698909344,30116.443643117553,1.6974818907806923
512,500,53042.58253616593,33191.11398476165,1.598095880738389
128,700,265700.97981096414,103514.09104961141,2.5668097658667657
128,700,187589.12918262114,88156.94624075736,2.1278995834351346
512,700,230831.0365095742,156144.92700669277,1.4783127504339617
4096,400,53986.485778440605,33618.972390895855,1.6058339068406609
8192,100,22962.123804867355,17347.873752067557,1.3236275599556215
1024,600,75707.98817124066,49110.74686009548,1.5415768036864563
128,900,146829.78790518834,102336.6893389555,1.4347717212041575
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,222243.29487682373,131821.8771527211,1.6859363534881668
4096,100,37827.810800160485,23406.310004142215,1.6161373062847624
4096,700,73974.20620531356,58796.06304945136,1.258148970673366
1024,900,151975.5486650261,106758.6671591515,1.4235429563621949
512,400,343367.8948993432,199256.12813637196,1.7232488561874513
2048,200,69455.47735679348,44463.976038674446,1.5620617755007244
512,400,68879.54035919486,36379.94568810993,1.8933381855406886
512,700,45417.49571108971,25871.051952994367,1.7555333966940991
256,500,144035.8121818593,62646.179782811574,2.299195460620551
2048,1000,867369.2144093767,578726.0804275025,1.4987560501310995
128,600,85849.01804167674,65760.98539115372,1.3054703716958793
128,200,44573.37084781355,27814.232772578187,1.6025382117229585
256,300,30535.24746819525,19556.161831988105,1.5614131101251476
512,400,50448.559226087564,27854.974889369056,1.8111148700170405
256,1000,521412.43295540975,282352.83372106106,1.8466697361731381
4096,400,63711.13888567836,32569.65752594252,1.9561501018219458
1024,900,361964.12551416137,253619.1459229753,1.4271955857153256
1024,300,122358.40856274855,77306.4040908596,1.582771957921345
128,700,89284.35080145833,77115.47929902589,1.1578006337125388
8192,100,47881.1970508856,31888.171785391976,1.5015347186764736
256,700,95463.67549725596,52221.72197707259,1.8280453398141159
128,1000,129490.64079755469,112135.50198644286,1.1547693505060517
128,600,190307.86874138287,78385.53990888693,2.4278440763767297
2048,1000,50101.94452830099,36609.43763730977,1.3685526946538127
8192,100,15124.722556722092,9768.925659236022,1.5482483012267
4096,900,99568.77020022032,92225.73944329564,1.0796201884772036
256,200,40166.9576924963,24001.323039952378,1.67353098100612
2048,400,105124.70767641877,66503.6244481076,1.5807365169765593
512,800,120274.196041274,48425.21287150835,2.4837102184849456
4096,500,152245.53944720374,59644.592375848035,2.552545560003739
256,1000,79285.24461237065,59696.58443065613,1.328137034447403
256,300,74886.60791156365,42876.67356603513,1.7465582491195228
1024,400,96005.4917145434,60333.80288876994,1.5912388597737988
512,700,202073.9647496895,79385.89031895016,2.5454644891908775
1024,600,172852.43259457446,60935.422956383656,2.8366494266938744
1024,800,37325.27428737725,21523.526764125163,1.734161631428824
2048,200,44595.88036794247,27032.28717728225,1.6497264946719175
512,800,162983.21045690746,106838.68689460534,1.525507428013298
4096,900,239088.68397108218,117302.28488761534,2.0382269978811376
2048,100,12314.149771444114,7152.901243328333,1.7215601547595516
256,800,173088.7541549611,92708.63347505928,1.8670187194758499
8192,100,25342.89634858747,15423.483362375071,1.6431370108266452
256,200,55385.634277136196,38240.07191018615,1.4483663735575487
128,700,409679.9980082191,188120.42398621296,2.1777539584869525
8192,600,199897.44329430905,129100.68041493383,1.548384118904967
256,100,16461.836466190067,9669.996324546642,1.702362225764532
256,600,97359.69016920018,60144.36411673883,1.6187666392187183
256,1000,78494.88008983979,53373.921035885694,1.4706598010115117
1024,600,146253.5162272728,98570.30723941623,1.483748202915097
128,700,125696.86512618531,81990.87854229896,1.5330591324416472
2048,700,145420.17456813567,112840.09344125881,1.288727881493975
256,900,57028.739805733014,48180.01047654898,1.1836597634923935
8192,300,65315.14235261567,44731.78923694513,1.4601504537777403
4096,800,285724.85646081617,194034.7845986657,1.4725445082014486
4096,700,200126.62670697639,79385.74559253757,2.5209390579281616
512,900,128401.46130363873,62743.09571777348,2.046463596268903
128,400,67058.90390708609,45577.515792113525,1.4713154664451804
128,500,71878.75929292043,58953.46568758445,1.2192456958142501
256,100,35937.817791123685,22657.026405086697,1.586166566988479
128,400,118173.06883396575,65575.75754197258,1.8020846920194191
256,1000,77905.29184029174,59303.79193163881,1.3136645955134778
512,300,49806.77701449485,30136.71866331647,1.652694096226259
128,700,89244.06535564853,80281.32480017202,1.1116416623391012
512,900,51958.30646564468,28000.950357785674,1.8555908210878869
128,1000,116955.60891498096,103156.1218404,1.1337728370200957
2048,1000,131341.6781308942,86205.71645145744,1.523584322912656
256,100,76326.09693592343,72899.20165737675,1.0470086804880656
1024,700,175870.91587779674,110859.18311471,1.5864352499857115
128,400,45413.29275133421,37234.73001022396,1.219648772499883
4096,500,59549.29138602785,32672.0883644722,1.822634988058555
512,500,32408.96005081248,18951.21109794996,1.7101260644138097
256,1000,82759.4442700919,61544.84579607809,1.3447014644297914
2048,600,61487.41290616612,29865.350306368007,2.058821084481153
512,1000,82355.97896192332,49861.11429733623,1.6517075505134287
512,600,73159.36450986941,42366.510409600676,1.726820637398797
128,500,65273.28003887848,57751.23288601085,1.1302491181047964
1024,700,52275.31547878459,36367.46158537439,1.4374199682885687
256,700,80730.46970714316,36804.73990335795,2.193480239749706
128,600,109049.43182045185,66694.55216133053,1.6350575614731941
256,500,54123.42889704401,36276.16196639806,1.4919833290847457
2048,200,32756.500709824304,18018.92824454402,1.8178939538061982
128,500,87327.14642441424,67322.36886313646,1.2971490442047078
8192,500,40645.76161145485,25394.86628937575,1.6005503296727142
4096,300,33940.01132859415,20366.163083435094,1.6664902067979315
128,1000,242280.1771549831,118390.41659287378,2.0464509216835256
256,200,36178.94414925982,17417.097389354636,2.0772085807691734
1024,1000,202891.2923007153,126915.44900670389,1.5986335303434827
1024,100,15298.404121220974,9719.306867957976,1.5740221323452426
256,200,21197.842008977816,12853.18145079113,1.6492291881301544
2048,200,28003.81743606045,24576.88970803912,1.139436998283
8192,400,33850.43785671208,20821.733470226685,1.6257262107938966
4096,1000,197225.1866797506,119739.81211684954,1.6471145493972048
128,200,49521.155058952594,38161.73671411596,1.297665130649958
1024,1000,126715.725303567,71753.33995595953,1.765990619828179
256,1000,92989.47102742082,60202.342442558154,1.5446154959193885
4096,1000,188553.92599523495,120557.43492411824,1.5640174006183472
1024,700,56929.851100779764,27791.12101437876,2.04849063380081
512,600,64649.52910454875,39588.435453367885,1.6330407697141982
1024,300,78890.45261360396,45111.95494347674,1.7487704248785088
512,800,361679.3155639958,205909.12032910428,1.756499736320199
512,300,40557.55341550514,17754.018043071766,2.2844154668037024
4096,300,64979.98118758279,27038.37020234757,2.403250665675884
4096,600,167237.91483466825,94912.1411777341,1.7620286799925382
4096,900,226663.85684418856,140681.77176184164,1.6111814203470858
8192,300,36125.23836274147,22793.463249481996,1.5848946677097193
4096,300,134962.70795068424,84396.74424018276,1.5991459050434098
4096,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,1000,405442.2721889635,185455.41127141757,2.18619812390155
256,600,76708.3809234361,60947.46333963169,1.2585984177220992
1024,100,41170.52160315543,22966.616877245033,1.7926245656122972
512,600,77013.86782732005,45650.69479994113,1.687025097094894
2048,800,513269.4176296854,326585.71281524695,1.5716223872905533
4096,400,51792.26363878422,23356.891524972118,2.217429643127396
2048,100,25342.89634858747,15423.483362375071,1.6431370108266452
4096,1000,332203.4827539545,206016.54078620241,1.6125087892758327
4096,600,64649.52910454875,39588.435453367885,1.6330407697141982
8192,400,98542.3773005197,51713.80244658222,1.9055333902841327
8192,100,15853.998537186817,10046.708265968835,1.578029153179354
512,500,82228.02165354798,49634.30850272633,1.6566770875639647
2048,400,107086.28046381577,65093.08835076349,1.6451252072534321
2048,200,46659.878166436705,18668.090115124316,2.499445732192727
2048,600,40936.272086663375,21988.935751463338,1.8616759150764772
1024,500,32408.96005081248,18951.21109794996,1.7101260644138097
512,700,75842.41161945362,45768.474478069315,1.6570884759507267
1024,800,104247.31973792495,73049.88481197703,1.4270702822632362
256,300,168306.21988275068,84846.08854279631,1.983665043060378
128,200,58993.19830757593,27229.664207085396,2.166504803692195
4096,400,182493.76551261422,119390.3076755318,1.5285475769823735
2048,600,73238.89928552113,46223.89145421828,1.5844381981136189
2048,1000,66180.25446779595,39591.47510076323,1.6715783965957902
128,900,822737.9803364872,338702.04289260175,2.4290906937262475
256,800,133841.95205284146,83720.49717761383,1.5986760299439513
256,500,273642.8558144507,168436.94284215264,1.6246011783227965
8192,400,41006.40420489134,24898.237602795067,1.6469601125618616
256,300,31453.92694353818,17418.244921114812,1.8058034598772337
4096,1000,232272.56596306458,101937.33712569342,2.2785818475585824
1024,300,63249.516993811565,35881.381746181236,1.762739167661598
8192,1000,78666.12830303764,71261.14520805598,1.1039133327616595
1024,700,70393.16329810898,62690.77299864583,1.1228632210298242
8192,600,90162.44621286214,57412.70684815128,1.5704266731636503
512,600,127275.45540695872,57983.443607786474,2.1950309862221977
256,1000,66640.29038382952,55640.122759479964,1.197702073230515
1024,300,61005.13606940278,51521.92639179481,1.1840616285480783
1024,300,65520.925314933455,44731.78923694513,1.464750827825551
8192,500,62765.93446240953,35523.310698868714,1.7668942794909146
8192,200,13914.793463771046,8778.22964733385,1.5851480335784207
256,800,80352.79917685741,46494.13725231726,1.728235083507279
128,200,65044.274549751106,40631.50178593928,1.6008336313146065
1024,100,37961.855550323504,23406.310004142215,1.6218641701150414
256,900,175568.48315857325,109178.41073047477,1.6080879176011593
512,500,49660.64398215256,27177.07231873392,1.827299254302682
512,500,144057.15527333447,83700.2145046859,1.7211085554060264
4096,700,87292.29961447393,50507.556653425,1.7283017710292365
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,600,82965.41334570118,49150.780725377634,1.6879775279513374
256,700,67107.48316518581,38442.1107621229,1.7456763386496188
512,700,181147.23323618693,117219.7735553616,1.5453641287801423
4096,400,94813.72913304222,61717.64616532399,1.5362499224138142
2048,300,65427.89554861816,60345.735579996704,1.0842173837103095
256,200,16593.50049748455,11203.919044831486,1.4810443052191946
256,700,178863.6921825202,91180.96638460988,1.9616340917912225
128,300,52507.35152663232,35497.12014444446,1.479200321405512
128,1000,141103.77207712948,117138.12384079055,1.2045930688535877
2048,500,189552.7017853159,147480.7458449727,1.285270837893429
2048,1000,124619.70326224815,90498.72860811553,1.3770326409985918
128,700,119047.28366538703,85497.95080545712,1.392399262717634
256,800,271866.0920167389,172736.1432098089,1.5738807580445089
1024,100,27682.691323670588,17055.23313554162,1.6231200772027132
128,600,104774.90304435896,60795.15345049714,1.7234088097116593
256,900,110259.59396401574,67774.43745665345,1.6268610718389889
256,700,50066.11940451379,41611.35817859911,1.2031839765870223
128,700,94876.92204972779,79467.31686824554,1.1939112302864197
512,400,339535.3657397638,206581.12796171213,1.6435933383164287
1024,500,159049.4157542417,96130.13367832509,1.6545219450797801
128,800,104895.97900768116,85356.69591600649,1.2289133017859772
4096,700,80846.0462849481,52975.489317583066,1.5261028699571546
1024,400,38853.50117707775,25570.574939108395,1.5194613836255224
4096,800,63528.6798259194,42204.59269378442,1.505255133886778
512,600,105085.94002181066,86768.76873065204,1.2111032755117093
1024,400,242454.51732047708,165750.015347174,1.4627722164166357
1024,300,32083.958840678148,19296.06042391556,1.6627206868047144
4096,900,314799.0116159105,236191.38873228242,1.3328132465181788
512,1000,70437.01769953751,41869.496402295794,1.6822991378438288
2048,500,42575.586508123444,35496.811911768345,1.1994200102800854
2048,200,27811.908353210936,17264.052041610656,1.6109722263450854
1024,600,589058.0781203429,370329.8703327854,1.5906307465584784
8192,100,61015.90835866585,42240.77972062386,1.4444787421590877
2048,900,86094.58135057354,52808.3450619316,1.6303215192524045
2048,100,26564.155896772052,16755.433804020933,1.5854054396608486
1024,600,75008.53214389285,65224.14081258479,1.1500118086556719
8192,800,102375.76624562021,37633.65937538682,2.7203245165304346
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,51671.09164928503,33065.00032101046,1.5627125706226508
4096,500,74138.54867395147,39732.50716487814,1.8659418688656735
256,100,37379.57928454673,21991.561029855697,1.6997237819452786
4096,500,262007.9947343789,168416.85806467704,1.5557112140980573
8192,700,48745.113866031126,27178.2605478337,1.793533246185487
128,700,81959.43922161378,66112.1861711238,1.2397024507625747
1024,300,109932.05478284019,69759.15177939474,1.5758800383709883
8192,500,46144.846183921676,25733.754935474775,1.793164126246869
128,400,81217.97877359386,41136.22764878972,1.9743662318045199
4096,800,355177.60804170644,205904.23331794323,1.724965059330594
128,500,137951.19945730147,57987.80143842503,2.378969301048367
128,500,419420.53502118326,221529.7019201307,1.8932925534852172
4096,900,77055.38587016675,56582.92351860468,1.361813442616316
2048,200,31284.1294568109,20330.555626091365,1.5387739534605827
256,800,101166.0743510624,64365.04481652209,1.571754896457304
4096,600,174091.14553261112,90097.16084726775,1.9322600611991487
4096,400,55893.00451136752,26546.468859735378,2.1054779378263673
8192,200,23812.15526873665,14764.440789441054,1.6128044135451554
128,500,167768.04336331898,87204.24932258134,1.9238517006518836
512,100,30680.756453849317,17734.942567173664,1.7299608576481997
256,300,28396.001074741864,17384.468310224045,1.6334121106276103
1024,1000,85439.31452432799,52314.885183268474,1.6331740808570767
8192,600,45243.90344259561,37431.907055873475,1.2086988615103529
128,500,74240.95819312496,58407.96924960856,1.2710758334338512
4096,300,40293.937790664895,26379.630010700643,1.5274640991674275
1024,300,34560.86811130506,20808.7058656712,1.6608850321788273
512,500,54580.47490441388,25985.590155750757,2.1004131357907574
128,100,56897.136636912735,26334.026394242417,2.16059389419282
1024,200,20485.254391588314,12852.994725313132,1.593811779230248
128,100,100524.63520490228,37075.777084129346,2.711329151019544
512,100,26720.572404847262,17587.547381984677,1.519289291707481
4096,700,40595.94434668147,18573.466244444164,2.1856956484266816
256,1000,330079.6676632095,209656.4276123502,1.574383725899971
8192,100,36834.498122936835,21991.561029855697,1.6749378578869594
1024,400,56223.969245092885,35230.280282919535,1.5958990048782433
1024,500,238385.282571967,137454.56157220542,1.734284259796953
128,600,89014.6287029893,68626.08174271135,1.297096183295404
256,1000,258224.42772444096,162325.13891493177,1.5907851947674367
8192,600,269995.2143737013,175112.73155290165,1.5418365756697456
512,300,134716.62575868,81292.85491094316,1.6571767089034197
512,300,113296.3849082456,70018.5887807258,1.6180900940898855
