P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,237197.94798852972,80381.02878996897,2.950919533616749
8192,600,61170.533742795604,46448.9967564828,1.3169398267844858
1024,800,95082.11579737657,75114.39828637919,1.2658307590359572
1024,100,35265.094927924816,33641.93709583374,1.0482480490783657
2048,1000,153620.17252449892,121618.88196705427,1.2631276495874513
1024,300,96982.69348629276,86170.66124077488,1.1254723137763478
2048,300,46897.41379792166,31364.460634147326,1.4952405636736248
8192,400,89156.54629650209,78467.90727403564,1.136216695382715
256,500,126819.33780008537,83700.23600340706,1.5151610539655245
128,200,70973.78292083828,36595.856922978,1.9393939338601711
1024,500,157083.78939744292,147480.7458449727,1.065113879764106
256,600,130942.33339140525,42749.93105715173,3.0629834985312714
4096,400,87921.301025458,31325.655831794265,2.80668668191845
128,500,171542.70440384583,60599.398399554455,2.8307657985777475
256,100,36315.47243795047,17055.23313554162,2.129286193237206
256,200,33944.093041432694,15726.677746397436,2.158376587147173
8192,900,77291.56023087325,42142.405953476984,1.8340566581841364
256,500,139979.0888746608,75650.02876185662,1.8503507687394223
4096,900,43625.54538482901,36333.36856705928,1.2007019196227513
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,182581.5932773949,160778.42770955205,1.1356100185730793
1024,900,101887.67371944484,85706.05508068645,1.1888036804812039
1024,400,22736.072538593588,20429.860901844946,1.1128843533408677
128,200,63562.057997513075,28980.424713004046,2.193275586088689
2048,400,40377.486053456305,32093.024154301882,1.2581390229640899
2048,800,60292.52687463576,44366.085532812314,1.358977835221558
128,900,420432.70876420476,164211.80971601093,2.5603073828325993
8192,600,115828.23681636521,97724.37299561259,1.1852543359021133
128,700,117934.74594794965,76932.73817319293,1.5329591633987074
1024,600,44894.210957420786,39588.435453367885,1.134023369281736
2048,300,53134.05082496929,42876.67356603513,1.239229781739868
8192,900,112712.93722439645,81048.18639186893,1.3906904304980752
4096,900,101830.1805762419,85706.05508068645,1.1881328627291932
4096,800,49715.705219887495,39511.64899287421,1.2582543752819213
128,700,180716.63555628894,68977.11224126474,2.619950729804217
128,400,164907.49951238136,49027.35786518295,3.3635812063511445
2048,200,51935.58142011315,44311.444499564175,1.1720579639561053
1024,600,61607.55620453351,54360.02424755477,1.1333246638002512
128,300,72890.10484910081,31753.51478726137,2.295497217786495
128,900,186911.6603991317,100393.00888181973,1.8617995663339435
1024,600,42545.61761009312,32874.997452313044,1.2941633736035365
256,300,56860.722788143146,22337.66806533914,2.5455084488596484
4096,200,20099.84121967773,17444.605877280243,1.1522095346307395
1024,800,74231.48011452328,57706.6904436543,1.2863582982116093
4096,100,22897.01309284676,18096.624174953435,1.2652643317054284
128,400,146635.232376156,50363.62225938312,2.9115307000944863
256,400,90035.18388354643,58595.613062953016,1.5365516149957483
128,700,268370.9792887573,86538.92833380034,3.1011590327718106
1024,500,97943.85580507862,62598.35627795712,1.564639419127492
4096,800,87072.71788453964,75591.86163784155,1.1518795277420544
2048,100,16384.11976698219,12228.569679313945,1.3398230697984117
8192,200,33605.927389924866,26688.32812098575,1.2591994237173525
128,100,14767.113297560765,12506.156799285585,1.1807874740867104
512,800,72096.14518654547,44366.085532812314,1.6250283143241144
1024,700,135902.28032789388,117219.7735553616,1.1593801643347208
4096,100,23697.63357375037,20722.565533660163,1.1435665885702102
512,300,100190.81852263365,86191.01916507911,1.1624275880847996
4096,200,19107.64645145744,16319.454371522042,1.170850815012595
1024,400,26580.3853807876,19252.6280861351,1.38061075411983
1024,400,42707.783922087205,32569.65752594252,1.311275191888936
4096,700,185529.51947688087,170514.54536366955,1.0880568521658238
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,137029.87996723212,42723.60226027847,3.2073578237253013
128,300,91698.41533089339,33207.329205691334,2.761390859316003
256,600,154759.66233577125,94961.903825476,1.6297026081131807
256,400,52447.07415303724,26944.926090923545,1.9464545560844624
8192,400,22736.072538593588,20429.860901844946,1.1128843533408677
8192,300,28584.81192832695,25080.65034537924,1.1397157384155832
4096,400,55958.92190384175,38819.630796565834,1.4415109251577978
8192,200,61836.47472179935,53640.79281597229,1.1527882321565293
256,200,39030.49253564264,18620.644394921266,2.0960871013834574
8192,500,51612.899396062,43236.65246550346,1.1937302370307592
512,1000,162806.98847638027,94799.91351609524,1.7173748628867547
1024,100,19802.277516723407,16761.07212005239,1.1814445624294294
128,500,159859.6976938808,62235.40719591476,2.5686294168631107
4096,200,20457.768745606772,17740.67758730927,1.1531559967157716
8192,900,173010.31669082958,162744.67958603505,1.0630781733136019
512,600,125752.8419717622,94912.1411777341,1.3249394694012357
2048,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,51597.6482801139,22407.83808966297,2.3026607062069306
2048,300,27378.363372982625,21245.29525451237,1.2886788837245098
128,500,198571.97037922087,76617.57157086262,2.5917288463725865
4096,900,263595.4812407582,212427.5200802827,1.2408725627505213
4096,900,74441.62738213333,60097.90469262115,1.2386725920458472
512,300,59511.679332674285,42586.891465992514,1.397417780074344
128,500,141376.42751587933,59301.683299989054,2.3840204805097907
256,800,193475.6242270729,112709.77703380244,1.7165824413710642
4096,500,39038.83986124315,25362.56656300998,1.539230651766108
8192,400,65342.46706659047,56772.7824606574,1.150947060096477
1024,800,133529.98513878713,101772.97572271765,1.3120377407711066
512,1000,80082.6257652767,31152.82778783593,2.57063744937293
128,900,289104.349614143,92800.87521868643,3.1153192136697525
128,100,37106.82050603375,13798.527712172872,2.6891869393644527
2048,200,16615.022235682874,14764.440789441054,1.1253404360268953
512,300,40415.22689784126,24597.69281353905,1.6430495007887866
4096,900,112712.93722439645,81048.18639186893,1.3906904304980752
8192,300,84094.84382596942,71342.42663188108,1.1787494173682846
2048,300,23301.83397329268,19887.38962467144,1.171688915089461
2048,600,31289.815280315146,26424.606119149255,1.1841166199120825
512,100,26151.68527370682,21561.33909716274,1.2128970819418226
256,400,53662.5794824904,20821.733470226685,2.577238804791318
128,1000,319951.41012411023,108573.46405908014,2.9468656351427547
8192,600,28331.100312687347,22032.708212275476,1.285865543161087
2048,1000,63871.740997986584,55734.051128954416,1.1460093013910584
8192,900,278003.29499205184,253619.1459229753,1.0961447487741405
256,1000,205565.25923264568,71828.30656007184,2.8618976149845077
8192,100,19691.63615754312,16761.07212005239,1.174843471616872
128,1000,313179.6686200671,112758.77583353377,2.777430548575798
8192,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,500,196536.64064409694,168416.85806467704,1.1669653673780156
1024,700,234443.03395045764,185588.29528429307,1.2632425638229314
2048,100,23817.939756639196,16561.60268801602,1.4381422018941357
128,1000,359576.5066163205,105648.99440198131,3.403501459258349
1024,200,30884.837813352467,27032.28717728225,1.1425166361545565
4096,600,105381.42746124713,63281.703420590464,1.665274822974477
512,300,46972.92950462549,34690.24422950583,1.3540674200463718
256,300,65842.02428250876,22146.00515886802,2.9730880946780305
8192,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,67383.34556810385,22557.733121605976,2.987150579575017
128,500,114096.15986003718,56208.21260609286,2.029884149841644
1024,300,21472.899672414147,19555.262961639615,1.0980624353932875
8192,1000,174002.36981725495,154192.8048722063,1.1284726934013987
1024,100,13366.034023476128,11936.420001605858,1.119769078306388
512,1000,77684.52925305352,40844.58099378827,1.9019543685579232
8192,600,28418.403631080804,20442.695272351662,1.3901495498744791
2048,900,256927.86871381532,236191.38873228242,1.0877952413626613
128,600,182883.3953250267,61581.31829191577,2.969786948342013
2048,100,10497.116870688304,9169.349964976815,1.1448049110114695
8192,500,34496.12333877236,20558.185404494525,1.6779751062674364
8192,100,29448.714637078672,25440.224664257337,1.1575650382700091
4096,500,64216.143470754905,30807.185918026305,2.0844534012819365
1024,600,33496.78195160825,20442.695272351662,1.638569743634147
2048,900,41790.35989721754,38891.783213405324,1.0745292821341534
512,900,127374.24935048798,91856.52223014132,1.3866652716435204
512,900,120311.73389672731,96310.49967324318,1.249206829005292
1024,600,52166.34310469344,37315.749872411354,1.3979711859753239
512,100,17125.561293594514,15312.764243852314,1.1183847031714076
256,600,155252.01744046272,82210.52420515442,1.8884688905891778
128,800,284964.342932526,88007.77202189426,3.2379451994493578
256,1000,237171.35198633224,117216.61555814055,2.0233594943601916
128,300,74021.56122526307,34152.10038414554,2.16740875063796
8192,1000,92318.14635676371,81704.81311790232,1.1298985070016139
8192,300,77778.21593500234,69759.15177939474,1.1149535788647054
1024,300,25076.9738174273,21519.631696399152,1.165306831046899
8192,800,226167.42334279162,178142.21764117235,1.2695891312993268
512,100,20129.686274960983,17402.954696611207,1.1566821051876173
2048,100,20886.63262091764,18595.337664656734,1.1232187872885933
1024,600,61170.533742795604,46448.9967564828,1.3169398267844858
256,300,103716.50141757977,81301.47690523788,1.2757025501328598
128,1000,304627.6547641884,108467.36333138205,2.808472939768167
2048,900,120911.52297842097,81142.94619253738,1.4901051619634322
2048,200,66353.59607541868,58164.57654757025,1.1407904950730792
512,100,19895.91697720116,16761.07212005239,1.1870312850332732
1024,300,84109.11589076922,71342.42663188108,1.1789494675414227
128,400,154166.3124916881,93117.14843824577,1.6556167695999564
2048,1000,65981.18209180867,45809.33523320091,1.4403435840297452
1024,500,41399.08302577613,31663.06987732136,1.307487972144741
4096,1000,360737.6698902356,318823.5863822797,1.131464814079657
128,600,134983.0689832877,55871.60268351879,2.415951261464449
1024,300,34914.29871038975,27248.226586824265,1.2813420572211613
2048,800,116902.917273475,86811.4173682552,1.3466306716036123
2048,600,420889.2428959455,370329.8703327854,1.1365252349688306
4096,400,37205.363473007026,30788.555312709123,1.2084153704233445
1024,100,23697.63357375037,20722.565533660163,1.1435665885702102
8192,300,157522.94111563952,148542.84856807854,1.060454559974628
256,700,113731.06819131854,36575.40564901358,3.1094957437440156
512,400,34652.47886254027,28990.714279328946,1.1952957946692708
256,200,42151.76222186843,22182.883245990513,1.9001931243309964
4096,300,25040.840695533167,21519.631696399152,1.1636277538952124
1024,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,45573.137241561395,34123.56738045935,1.3355326168992099
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27916.2684662025,24882.517172980835,1.1219230061063084
1024,900,53992.10632804018,47268.417986599445,1.142244835512517
8192,400,233684.27097649232,206533.6195535207,1.131458749823226
256,500,159869.09725801196,118964.10663554122,1.3438431286487729
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,29159.255556827804,25789.8571929023,1.1306481978059502
128,800,319767.0542789211,205600.62385254813,1.5552825097858187
1024,400,21960.182488069702,17742.443550288524,1.237720296295523
4096,600,116219.68574768079,102007.14592153949,1.1393288646373179
256,400,74970.4246142811,30799.159109877237,2.434171152102598
8192,800,37316.678195610395,34002.287907534934,1.0974755080331224
256,900,319802.6819790698,230159.98859425177,1.3894799175665966
1024,500,39038.83986124315,25362.56656300998,1.539230651766108
4096,700,31262.364702204468,25871.051952994367,1.2083917097381924
2048,300,22192.320868978066,19296.06042391556,1.1500959460861182
128,400,159904.61682314283,57575.34732942383,2.7773105025008458
128,500,172936.42360290498,58198.746717059876,2.971480201174365
512,200,29888.695629295155,20173.677302438762,1.4815690357891251
128,300,152687.0036056294,42886.675174210075,3.560243431914438
512,700,129909.23403043834,107262.5973375693,1.2111326525274895
4096,700,96888.23370769128,85438.44490528817,1.1340121395596052
2048,400,56693.301279985186,43244.960742362484,1.3109805236670915
8192,400,138630.482359314,123287.74065024371,1.1244466126814365
8192,500,102737.74470980921,83700.2145046859,1.2274490013888497
256,900,152594.28024801356,48142.95380320393,3.1696077659002793
512,800,86646.87228539512,72564.78502388351,1.194062274929592
512,900,169555.64762962348,107835.44573164219,1.5723554206061088
2048,700,105050.16538411315,84599.65574644411,1.2417327760642645
256,600,135979.8582190539,54695.76403720911,2.486113149942431
1024,200,10158.510524618981,8778.22964733385,1.1572390940699933
8192,100,30458.791402508505,26872.954657817776,1.1334366388196004
512,300,40605.362712962095,25922.78608210399,1.5663965510634037
512,600,106495.41289450231,77283.67991443432,1.377980616508041
512,200,45116.85149365322,36722.781297896625,1.2285793695108107
8192,500,121612.04589512023,73187.77810821602,1.6616441848433179
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,28229.038735257913,21017.690379287385,1.3431085064930446
8192,200,41515.50009798778,35921.64382160135,1.1557238389247262
8192,900,113819.24971841682,101158.61654056568,1.125156250755704
4096,1000,201653.29708560626,164826.80934945482,1.22342535101844
256,300,62557.18596216689,17827.437375652476,3.5090397259004438
2048,600,60856.534969343316,53722.666447453994,1.1327906634877654
512,500,62890.892458120004,50986.98493784023,1.2334695321716354
128,200,63203.58178014435,28752.091133108686,2.198225565143816
2048,900,54275.780991903244,42308.40617125458,1.2828604502898908
2048,200,23801.88122297032,20983.392416218016,1.134319977954275
2048,400,47864.19939044399,42692.918385157594,1.1211273719597536
128,1000,321514.5464082274,119877.02488971625,2.6820364177707314
1024,400,32293.383965829296,27677.385709128852,1.1667786945346483
8192,700,144081.50664435865,85672.54241504308,1.6817699414866396
512,100,29950.62652398741,26077.67380743252,1.1485160350249892
2048,700,117593.89157382067,87919.86057306842,1.3375122618181448
4096,100,14069.563639275706,12506.156799285585,1.1250109738012743
256,1000,252281.62300246104,154489.75373513065,1.6329990624167376
128,600,238575.08090258852,90318.97399063353,2.6414724432911494
256,700,100591.5506999906,41935.33336202956,2.3987302028000914
512,800,112140.54224681997,101845.3758611526,1.1010862427343087
2048,900,31636.331834669163,25632.20759839876,1.2342414016904841
8192,800,39344.982434249745,35597.83621265971,1.1052633142982278
128,300,95091.17297211303,30116.443643117553,3.157450265341805
512,500,37936.21943743764,33191.11398476165,1.1429631272651624
128,700,274174.57613884704,103514.09104961141,2.6486691170136716
128,700,277400.9616017508,88156.94624075736,3.146671628622054
512,700,174758.72879866266,156144.92700669277,1.1192084952665293
4096,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,100,18531.80836596433,17347.873752067557,1.0682466699272393
1024,600,55834.160010038126,49110.74686009548,1.1369030931070139
128,900,258189.239841679,102336.6893389555,2.5229391483098977
512,100,35265.094927924816,33641.93709583374,1.0482480490783657
512,1000,161466.34583086456,131821.8771527211,1.2248827684633796
4096,100,26265.539609282798,23406.310004142215,1.122156358889316
4096,700,59012.79777366025,58796.06304945136,1.0036862115075051
1024,900,118867.19091299549,106758.6671591515,1.1134195852763231
512,400,225766.8529338263,199256.12813637196,1.133048479087731
2048,200,50544.26838618697,44463.976038674446,1.1367464830905794
512,400,52552.5305179235,36379.94568810993,1.4445467007692443
512,700,48965.694830849985,25871.051952994367,1.8926827915546975
256,500,124486.21654177614,62646.179782811574,1.987131808728931
2048,1000,645032.1547360246,578726.0804275025,1.1145724662340117
128,600,212913.83764618356,65760.98539115372,3.237692324404024
128,200,69493.67320252158,27814.232772578187,2.498493263169739
256,300,45919.19909544279,19556.161831988105,2.3480680662159656
512,400,42505.41372108845,27854.974889369056,1.5259541209391212
256,1000,363919.93865275965,282352.83372106106,1.2888836065738922
4096,400,42703.07318535543,32569.65752594252,1.3111305561423667
1024,900,278132.4908698884,253619.1459229753,1.0966541577833318
1024,300,88631.73617680413,77306.4040908596,1.1464992741433642
128,700,196160.13013277852,77115.47929902589,2.543719262537948
8192,100,36447.144035334306,31888.171785391976,1.1429675015746998
256,700,143780.73716394027,52221.72197707259,2.753274532522419
128,1000,333325.2885112497,112135.50198644286,2.9725223734366355
128,600,233504.39302007633,78385.53990888693,2.978921792099602
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,11018.088862901182,9768.925659236022,1.127871093223454
4096,900,93831.1481204385,92225.73944329564,1.0174073820045644
256,200,57163.32181033279,24001.323039952378,2.3816737816985865
2048,400,75688.93939761845,66503.6244481076,1.1381175090190476
512,800,90128.73599388337,48425.21287150835,1.861194420208979
4096,500,109170.88139787765,59644.592375848035,1.8303567356105255
256,1000,140880.10379175848,59696.58443065613,2.359935750686131
256,300,85602.83878240567,42876.67356603513,1.9964897381921944
1024,400,79593.80411547476,60333.80288876994,1.3192240552483014
512,700,146189.54614056298,79385.89031895016,1.8415054054721127
1024,600,127374.54890033734,60935.422956383656,2.0903202557814273
1024,800,27381.136047815206,21523.526764125163,1.272149139306173
2048,200,30884.837813352467,27032.28717728225,1.1425166361545565
512,800,127589.86221430803,106838.68689460534,1.194229037466301
4096,900,174829.20393655318,117302.28488761534,1.4904160145222498
2048,100,8346.877511980048,7152.901243328333,1.1669219562852713
256,800,182233.21655990666,92708.63347505928,1.9656552979926247
8192,100,17743.735918217542,15423.483362375071,1.150436350941489
256,200,53879.18805870784,38240.07191018615,1.4089719335584159
128,700,315688.46099912486,188120.42398621296,1.6781190171156597
8192,600,144130.14359886674,129100.68041493383,1.1164166070668855
256,100,14008.65772270778,9669.996324546642,1.4486724971288494
256,600,116702.14725030541,60144.36411673883,1.9403671310546942
256,1000,150967.70946243475,53373.921035885694,2.828492015059796
1024,600,125262.29250419186,98570.30723941623,1.2707913367860748
128,700,264548.46174227924,81990.87854229896,3.2265596667048655
2048,700,119906.05625068356,112840.09344125881,1.0626192569851343
256,900,91980.81397474601,48180.01047654898,1.9091073884161258
8192,300,50090.199308070856,44731.78923694513,1.1197897549490392
4096,800,229893.1349314723,194034.7845986657,1.184803721698533
4096,700,144405.1273130396,79385.74559253757,1.819030938554465
512,900,107553.62813464364,62743.09571777348,1.7141906516445045
128,400,132283.83139492097,45577.515792113525,2.9023923111186902
128,500,149477.62548676055,58953.46568758445,2.5355188832985
256,100,38284.37113574431,22657.026405086697,1.6897350275033947
128,400,156187.6392620857,65575.75754197258,2.3817893245398785
256,1000,136769.99495547856,59303.79193163881,2.30626053580414
512,300,37463.08956692189,30136.71866331647,1.2431044661980186
128,700,152505.5287452048,80281.32480017202,1.8996389150877342
512,900,47886.15440596997,28000.950357785674,1.7101617550154047
128,1000,253315.34015085743,103156.1218404,2.455650092611849
2048,1000,96548.44877123061,86205.71645145744,1.1199773372987067
256,100,73511.83598444388,72899.20165737675,1.0084038550922203
1024,700,124971.16094445965,110859.18311471,1.1272964262703207
128,400,61946.28679724849,37234.73001022396,1.6636695574330524
4096,500,40484.96153910076,32672.0883644722,1.23912989850763
512,500,35667.953067899194,18951.21109794996,1.8820935972665918
256,1000,155532.07180412379,61544.84579607809,2.5271339913574855
2048,600,43265.57656040196,29865.350306368007,1.448688065486267
512,1000,80401.73296266391,49861.11429733623,1.6125137613893896
512,600,71052.69674408893,42366.510409600676,1.6770958017818638
128,500,127285.96846219109,57751.23288601085,2.2040389806643197
1024,700,42472.981989999025,36367.46158537439,1.1678841507893432
256,700,122117.87717011083,36804.73990335795,3.3179932120365065
128,600,216979.0076320962,66694.55216133053,3.253324306117772
256,500,90126.89000440895,36276.16196639806,2.484465972113914
2048,200,23869.282485316064,18018.92824454402,1.32467825840549
128,500,114268.72201640913,67322.36886313646,1.697336619997918
8192,500,28795.05612969568,25394.86628937575,1.1338928034341509
4096,300,23156.55837369199,20366.163083435094,1.137011339780858
128,1000,360803.0276679122,118390.41659287378,3.0475695419558972
256,200,42079.84374423383,17417.097389354636,2.4160078343451827
1024,1000,141507.76232370868,126915.44900670389,1.1149766512367931
1024,100,10741.698542514072,9719.306867957976,1.105191829874891
256,200,39311.4816585361,12853.18145079113,3.0585020377282874
2048,200,25863.49250553744,24576.88970803912,1.0523501066563956
8192,400,23640.475240727807,20821.733470226685,1.1353749808838771
4096,1000,138095.35217672377,119739.81211684954,1.153295213474711
128,200,60178.9166568945,38161.73671411596,1.5769438667772795
1024,1000,92543.30035623675,71753.33995595953,1.2897420581820664
256,1000,126809.72349062291,60202.342442558154,2.106391850310774
4096,1000,136449.37961899652,120557.43492411824,1.1318205277416615
1024,700,41551.49466210136,27791.12101437876,1.4951356097007804
512,600,53089.284528141776,39588.435453367885,1.3410301245846619
1024,300,54916.08071543309,45111.95494347674,1.2173287720348294
512,800,253882.24472438186,205909.12032910428,1.2329820277926602
512,300,35347.68501751605,17754.018043071766,1.9909681814990576
4096,300,45567.89674507157,27038.37020234757,1.6853048613527453
4096,600,124409.2899591093,94912.1411777341,1.3107837249834913
4096,900,162631.9021403847,140681.77176184164,1.156026826387303
8192,300,25970.429417377698,22793.463249481996,1.139380581753758
4096,300,96509.50099623566,84396.74424018276,1.143521611705559
4096,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,1000,325208.941611098,185455.41127141757,1.753569439584313
256,600,97034.31138943517,60947.46333963169,1.5920976210069377
1024,100,29189.251595340822,22966.616877245033,1.2709425925183206
512,600,64720.01990149581,45650.69479994113,1.417722560086408
2048,800,370381.22745743085,326585.71281524695,1.134101134629118
4096,400,37167.64153426647,23356.891524972118,1.5912922956605133
2048,100,17743.735918217542,15423.483362375071,1.150436350941489
4096,1000,236314.07990555174,206016.54078620241,1.147063624132934
4096,600,44894.210957420786,39588.435453367885,1.134023369281736
8192,400,70425.52513225227,51713.80244658222,1.361832273018375
8192,100,11246.863795833407,10046.708265968835,1.119457587310448
512,500,57900.05789961888,49634.30850272633,1.1665329818473955
2048,400,74119.6010938114,65093.08835076349,1.1386708323686725
2048,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,23216.339598717987,18951.21109794996,1.2250583605830556
512,700,65539.4947726547,45768.474478069315,1.431979010007401
1024,800,87345.96512808726,73049.88481197703,1.195702982323749
256,300,110243.12325368087,84846.08854279631,1.2993306485551697
128,200,90416.46725331112,27229.664207085396,3.320513487264524
4096,400,133365.2168629669,119390.3076755318,1.1170522922632449
2048,600,52704.422825813395,46223.89145421828,1.1401987406883225
2048,1000,49707.593394446216,39591.47510076323,1.2555125381900198
128,900,458302.35330047796,338702.04289260175,1.3531136375395292
256,800,162253.26392430236,83720.49717761383,1.9380351215554839
256,500,212724.8508771775,168436.94284215264,1.262934646566985
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,34153.16076128903,17418.244921114812,1.9607693493784641
4096,1000,167423.39472430566,101937.33712569342,1.6424148348888585
1024,300,44938.42659101485,35881.381746181236,1.25241627841708
8192,1000,73058.60222720075,71261.14520805598,1.0252235213719463
1024,700,64968.57009870173,62690.77299864583,1.0363338493226923
8192,600,65308.74757630777,57412.70684815128,1.1375312393655368
512,600,101414.88133834444,57983.443607786474,1.7490317067806171
256,1000,111704.66416966761,55640.122759479964,2.007627924412431
1024,300,53822.82231788149,51521.92639179481,1.0446585771772134
1024,300,50090.199308070856,44731.78923694513,1.1197897549490392
8192,500,53897.96502969158,35523.310698868714,1.5172562458095447
8192,200,10031.74546926956,8778.22964733385,1.14279824888341
256,800,120424.40514747455,46494.13725231726,2.590098714897062
128,200,71793.77568167284,40631.50178593928,1.7669486119392566
1024,100,26265.539609282798,23406.310004142215,1.122156358889316
256,900,178746.55406453027,109178.41073047477,1.63719688598322
512,500,42360.19835309743,27177.07231873392,1.5586740858726478
512,500,106580.2067853381,83700.2145046859,1.2733564354171552
4096,700,63790.09238517449,50507.556653425,1.262981157906572
8192,900,28889.98538642667,26705.78819422772,1.0817874078950065
8192,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,600,131152.10652218442,49150.780725377634,2.668362629984994
256,700,123261.85346278136,38442.1107621229,3.206427821446047
512,700,139259.16288430724,117219.7735553616,1.1880176753501122
4096,400,75922.51087366744,61717.64616532399,1.2301588863303805
2048,300,63058.94992842857,60345.735579996704,1.0449611612544705
256,200,29678.77576612572,11203.919044831486,2.6489637819917067
256,700,158871.37895665222,91180.96638460988,1.7423743710558826
128,300,74937.02329763956,35497.12014444446,2.1110733206724017
128,1000,234201.19935854335,117138.12384079055,1.999359317696263
2048,500,157010.4875640397,147480.7458449727,1.0646168533015448
2048,1000,96464.01576336539,90498.72860811553,1.0659157012147784
128,700,243110.36194608558,85497.95080545712,2.8434641959929694
256,800,215523.1278468265,172736.1432098089,1.2477014007719718
1024,100,20500.930339619546,17055.23313554162,1.2020316683269132
128,600,192467.27867828967,60795.15345049714,3.165832599386519
256,900,180741.09229424692,67774.43745665345,2.6668032827250485
256,700,75421.41770687656,41611.35817859911,1.8125199707051642
128,700,252315.22324666826,79467.31686824554,3.1750816963532245
512,400,233796.91173222603,206581.12796171213,1.1317438046691182
1024,500,117821.76932579934,96130.13367832509,1.225648657891809
128,800,218022.6832140841,85356.69591600649,2.5542540145722707
4096,700,59740.96111722386,52975.489317583066,1.1277094725653676
1024,400,29844.879029755193,25570.574939108395,1.1671571367020595
4096,800,57377.279476460775,42204.59269378442,1.359503215509313
512,600,96602.67412205189,86768.76873065204,1.1133346195325913
1024,400,181971.87539229388,165750.015347174,1.097869433140879
1024,300,22223.105462379128,19296.06042391556,1.1516913283934263
4096,900,256927.86871381532,236191.38873228242,1.0877952413626613
512,1000,86726.32037569764,41869.496402295794,2.07134854315903
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,19536.663951363495,17264.052041610656,1.131638383866967
1024,600,420889.2428959455,370329.8703327854,1.1365252349688306
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,68772.9959645118,52808.3450619316,1.3023130318486118
2048,100,19248.43113816824,16755.433804020933,1.1487873941854636
1024,600,68659.79889128963,65224.14081258479,1.0526746391121788
8192,800,73260.78723069228,37633.65937538682,1.946682529592281
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37481.204059730306,33065.00032101046,1.1335612791726986
4096,500,53447.814261221065,39732.50716487814,1.3451910809309986
256,100,25321.197894486442,21991.561029855697,1.1514052076662697
4096,500,196536.64064409694,168416.85806467704,1.1669653673780156
8192,700,34371.7049221095,27178.2605478337,1.264676407881783
128,700,189536.18003073687,66112.1861711238,2.866887195957251
1024,300,78009.90022436052,69759.15177939474,1.1182747816524177
8192,500,33553.73907293296,25733.754935474775,1.3038804153170083
128,400,114441.25609797383,41136.22764878972,2.782006582495681
4096,800,249006.17023364038,205904.23331794323,1.2093300182378577
128,500,175915.30081064708,57987.80143842503,3.0336604673216425
128,500,293661.5771282128,221529.7019201307,1.3256081445642363
4096,900,60751.67824185942,56582.92351860468,1.073675138434373
2048,200,22819.825647974765,20330.555626091365,1.122439842159984
256,800,163014.29881892446,64365.04481652209,2.532652611112294
4096,600,124364.55364051017,90097.16084726775,1.3803382090067449
4096,400,39527.44995573308,26546.468859735378,1.4889908772645364
8192,200,16615.022235682874,14764.440789441054,1.1253404360268953
128,500,180303.0803798819,87204.24932258134,2.067595120427151
512,100,22571.928468529524,17734.942567173664,1.272737612937571
256,300,51425.92983020188,17384.468310224045,2.9581537331203616
1024,1000,60065.20156616121,52314.885183268474,1.1481474413208015
8192,600,39451.86259514193,37431.907055873475,1.053963468552466
128,500,163279.99311142092,58407.96924960856,2.795508818559296
4096,300,29374.86350685631,26379.630010700643,1.1135434232754848
1024,300,25405.326162461475,20808.7058656712,1.220898902914163
512,500,54448.17768918658,25985.590155750757,2.095321959702997
128,100,47615.98934029739,26334.026394242417,1.8081545384456663
1024,200,14696.21536340407,12852.994725313132,1.1434078732220154
128,100,41980.454488205854,37075.777084129346,1.1322879192241126
512,100,20454.952214930167,17587.547381984677,1.1630360828982123
4096,700,30418.203217994633,18573.466244444164,1.6377235577712133
256,1000,285518.18574395205,209656.4276123502,1.361838456352354
8192,100,25318.437449687663,21991.561029855697,1.1512796847534108
1024,400,39978.14419580844,35230.280282919535,1.1347665665660565
1024,500,173622.8809198548,137454.56157220542,1.2631292765693338
128,600,173349.5281487238,68626.08174271135,2.526000665441386
256,1000,244741.85715885944,162325.13891493177,1.5077261525531116
8192,600,206752.92810206907,175112.73155290165,1.1806847295943694
512,300,94111.33816681488,81292.85491094316,1.1576827787622226
512,300,80236.12943356365,70018.5887807258,1.1459261152040023
2048,900,64479.314229179174,48708.8308539422,1.3237705175582264
