P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,134278.41850564815,94799.79607328854,1.416442060717506
8192,600,20103.43743203546,18779.00655706,1.0705272065884408
4096,900,43988.82383078293,40761.55353335776,1.0791743694161238
8192,700,104848.91797155661,103650.17673083996,1.0115652599785678
128,300,53542.297696903224,32755.432020731212,1.6346081975965334
4096,700,93030.05812185853,80356.03512507299,1.1577233493048606
256,100,15909.331709557997,14135.174116163842,1.1255136709894058
2048,500,36345.53782358179,36276.16196639806,1.0019124365264438
512,600,31402.54133104752,30580.976963775065,1.02686520997173
512,500,35656.016547750376,35496.811911768345,1.004485040413707
512,400,36769.65944409081,34415.68964887445,1.0683981584920337
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,85829.86839466392,69365.62215019029,1.2373545530785448
2048,800,45261.94355424985,42695.059714644456,1.0601213315255054
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,79991.32284249114,68462.06472805722,1.1684035992812964
1024,300,25293.21619440601,16760.521743464207,1.509094799168119
1024,800,79236.35920337023,75591.86163784155,1.0482128298809383
1024,100,17488.924381263067,17347.873752067557,1.0081307156837418
2048,200,27983.058388647314,27814.232772578187,1.0060697563527825
256,100,24228.357615683264,18702.315368100946,1.2954736961075766
1024,700,58483.726845227204,42452.09110493904,1.377640660872486
4096,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,800,79616.72083116016,78733.61137126268,1.011216422624554
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34477.595467820494,33915.21825046568,1.0165818545881564
4096,900,33352.6539016603,32655.352187910106,1.0213533668152674
512,700,87070.31390307104,85438.48061711625,1.0190995120017137
1024,200,40260.021119520534,39819.40708715139,1.0110653087175503
4096,700,145193.96829207236,132452.11299022113,1.0961997133469057
2048,700,100975.15474002984,91119.24221630921,1.108164996591209
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.17427503739,49777.7756414471,1.157749086462836
256,1000,94446.07698689001,90498.72860811553,1.043617721922565
2048,100,34587.66874438423,34300.968848800694,1.0083583614459206
4096,700,92082.78911739733,82072.46511123,1.1219693351795963
1024,800,103697.59356546198,101845.3758611526,1.0181865665342975
1024,400,201314.23278102037,193515.84305327947,1.040298456212672
256,100,18048.70528684211,17587.547381984677,1.0262207057551302
128,900,123494.2295108854,96720.06020199122,1.2768212638927097
512,900,75376.445675126,72227.30001714897,1.043600489804123
4096,1000,91088.9319272064,90498.72860811553,1.006521675256308
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,93206.06770505095,86843.01321389293,1.0732707705050022
128,800,97183.05278790755,79920.49096406845,1.2159966939092028
128,100,34242.42918130223,22982.09428187623,1.489961217690502
2048,200,24647.80762774742,21228.428234486382,1.1610754859234529
4096,500,98041.62566363963,97935.06095418494,1.0010881160272576
128,400,67130.60865893196,48772.78954290394,1.3763946923699988
1024,700,114380.92512515228,107260.20847207752,1.0663873094646135
128,300,46773.11892657901,36726.85726982461,1.2735399215605787
4096,500,98669.78636004991,71401.30747796739,1.3819044754957306
256,500,68235.25212671621,49937.16420129462,1.3664222471997562
512,500,153255.47125875638,147481.94731846493,1.0391473264712487
128,800,126596.67246034865,97370.5352483193,1.3001538107754607
128,400,235656.79238996902,125078.80246001596,1.8840665864649737
2048,600,70771.04460925289,51282.51062023954,1.3800230088836924
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,255850.9901721839,184098.91857787647,1.3897473822691429
2048,500,37555.652614371975,37441.44378906292,1.0030503317647814
1024,500,44845.79752144187,44576.14394763512,1.0060492799494616
128,200,33522.33078727807,27723.977542298137,1.2091457921625228
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102586.9606824617,101845.3758611526,1.0072814775834311
512,800,68924.67749765489,52828.81053104514,1.3046797155720726
512,800,87101.02879539451,76577.73322810722,1.1374197841027867
1024,600,68234.27197297783,48408.82573041455,1.409541978005619
128,200,40499.82616838741,24735.736732623263,1.637300178529687
2048,600,30919.45749020364,30580.976963775065,1.0110683359406576
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42274.34270179635,33160.64237859692,1.2748348544985288
512,600,75812.7759478186,44462.8864987731,1.7050799423449616
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,57137.70596874084,50772.066671360866,1.1253768009599392
128,500,239449.6266919738,173629.6110728368,1.379082894976513
4096,600,80619.92594051645,72740.10717064606,1.1083283909849702
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,39236.32210549019,22363.056566867846,1.7545151749793029
2048,1000,45238.20898130948,28109.406843986402,1.609361920455733
2048,500,107974.53370848433,62891.775190494496,1.7168307522158108
2048,1000,102751.16322468928,75796.72432283711,1.3556148256096994
1024,600,20203.874983267167,18779.00655706,1.0758756019322802
1024,800,114758.90172863934,112592.55358879731,1.0192405986967292
128,200,65074.007444576804,22186.36413155776,2.9330631670295135
512,100,12650.42187146157,12506.156799285585,1.0115355240215944
4096,900,87256.212918082,85663.51049156082,1.018592542114861
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.95937962481,97058.77161015228,1.1354868555548154
128,200,46374.14275387054,34129.72158000343,1.3587612382118317
4096,200,39644.76800986342,38939.460754354994,1.0181129178947232
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51085.2447966423,35523.310698868714,1.4380766823704068
128,300,61420.89027346559,42868.394179046576,1.4327779579736906
128,100,27781.868466125015,17899.559780833548,1.5520978619749757
128,400,68973.75510742108,47063.4505065966,1.4655481985485412
4096,1000,39482.44481687097,30918.141407431434,1.2769992961925272
2048,800,51820.426975269416,50763.481713515124,1.020820976538197
2048,100,22233.23950451681,21949.84902967429,1.0129108165828111
128,900,129561.98735901681,102028.33792508653,1.269862765520562
8192,700,32616.458673351957,31684.037608755014,1.0294287324144349
1024,700,76496.02709970369,66320.27242801076,1.1534335475286004
512,700,67643.09763546305,61346.24441089266,1.1026444778329791
8192,1000,550390.2329859335,544585.7100480688,1.0106586031009746
8192,1000,52917.70027107091,52314.885183268474,1.0115228215772751
1024,100,32412.177365186093,31319.451246236975,1.0348896955555826
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32021.60845454101,31640.39833817212,1.012048208505295
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,47696.24930627929,38336.594525084816,1.2441441368786725
2048,200,38021.68776490691,37946.30536557415,1.0019865543853748
2048,600,48160.94370734537,33916.34753113008,1.4199920455214379
1024,100,30873.34786342824,29554.958545859663,1.044608058425217
256,700,83193.95778423577,47523.960799855195,1.750568689646955
128,1000,168706.63359622835,111804.66682439692,1.5089408911812512
1024,800,48487.43878981316,40421.19798120487,1.1995547190946432
1024,800,36913.748133394256,34904.751507598776,1.0575565371195415
1024,1000,61793.795232765326,55735.236402641,1.108702487352099
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,145363.36415716933,132452.11299022113,1.0974786349229584
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,157471.87133053137,109237.63657662571,1.4415532619114415
2048,1000,81499.12687471267,56446.32882143322,1.4438339671749683
1024,1000,98529.071678053,70250.77350904822,1.4025336200086478
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,52731.64229250761,28950.864730709705,1.8214185580637383
1024,700,29135.54115871417,29025.881672657724,1.0037779898400037
1024,100,17669.977706989965,17402.954696611207,1.0153435445321681
4096,100,18072.704464882645,17809.6328420409,1.0147713108504262
128,700,107292.25354991482,83214.36890509089,1.2893476807146813
128,300,49811.38432491041,34512.68583773153,1.4432775402965985
2048,1000,71377.03844728897,71261.14520805598,1.0016263173836826
256,500,59203.89552997273,35523.310698868714,1.6666209980213966
128,500,69607.63423760938,56026.380959696515,1.2424081842388277
2048,400,33386.52540449666,30788.555312709123,1.0843810326727192
128,900,126592.10355830324,103152.02937065497,1.2272381292996313
128,300,40376.21248731945,30815.59640870832,1.3102525082366847
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,107188.22428741593,62386.64500506909,1.7181277223467712
256,200,41039.7226445474,34123.56738045935,1.202679725334009
1024,300,20643.310453010046,20366.163083435094,1.0136082269615316
2048,200,62098.001826438085,61372.60518345501,1.0118195510979975
4096,500,116391.02480724172,114521.14245494771,1.016327835299317
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.15018219382,42452.09110493904,1.3740936821698075
1024,500,38578.68725993505,38397.17028659358,1.004727352874877
2048,1000,91014.56435613852,90612.693267471,1.0044350418708037
8192,1000,164130.02564072015,162392.86932151654,1.0106972450604605
2048,1000,61145.42502552179,60543.78817954,1.0099372184012942
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,94184.58497333388,75809.96321061933,1.2423773998104337
128,1000,579054.2332665513,288023.0601366038,2.0104440005321695
2048,900,53988.344073348104,42076.23356110103,1.2831078141761167
4096,200,26454.798896941582,18050.62303154285,1.4655892403665358
2048,300,48857.992323798935,45111.95494347674,1.0830386842027975
128,100,26668.807661846426,14446.766271911083,1.846005338488705
128,1000,228957.6529528116,110076.46947736123,2.0799872492267744
4096,300,20770.911347428726,20570.96909448887,1.0097196321681035
256,200,28104.051153414308,27723.977542298137,1.0137092020990242
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,33059.978097119216,32540.902931029297,1.0159514678246668
256,1000,210133.8974778395,194547.19755313522,1.0801178332083
4096,600,57919.57467104755,57412.70684815128,1.0088284954798745
256,500,129146.48599094644,73196.94614990943,1.7643698649182817
256,400,57632.017837291394,45126.42140747785,1.2771236016455152
512,500,118558.86184381544,114523.64185050332,1.0352348207593642
2048,900,62476.098721961345,52757.84825268096,1.1842048300138273
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,153067.91833526167,149649.57060028278,1.0228423491044245
2048,600,37318.43356195838,32874.997452313044,1.135161565140523
256,700,71916.49379091337,51196.085489777375,1.4047264181022856
128,300,43540.97169705684,27253.416999670506,1.5976334893192752
128,300,46413.34226896464,33300.695014947356,1.3937649724166878
1024,700,50178.93136533153,49201.53957608187,1.0198650651518393
256,800,80991.98543314134,57826.93902776309,1.4005926441006424
1024,1000,36290.18898643079,30928.88515915138,1.1733429381528508
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,31705.525016385778,21988.935751463338,1.4418853815731312
2048,700,112392.9004493541,110859.18311471,1.0138348244281856
256,400,62615.213171924144,53259.20525974124,1.1756693113717025
2048,500,67343.42900302856,66624.56129320196,1.0107898302949119
128,800,119791.26904725708,92351.37447544445,1.297124918039078
512,200,30010.578591613623,23117.237029627373,1.298190547302502
128,900,115663.67996930952,94518.05570423097,1.22372047443769
512,300,36307.35635036662,32331.936268961428,1.1229564492622606
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,69963.42884605571,48720.51320368562,1.4360158431328491
512,400,191141.57286950416,186703.3320474569,1.0237716208563388
8192,700,22013.564692261803,21733.392272247234,1.012891334058896
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,39256.82220608967,29865.350306368007,1.3144604634930124
512,700,36950.413674722535,29025.881672657724,1.2730160651598637
4096,400,39292.650924924856,36227.84755042349,1.0845979979968625
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20568.176611951643,20330.555626091365,1.0116878746567715
2048,500,152932.21725023072,150425.0517802286,1.0166672069600822
128,400,57656.622503243285,42797.12681057494,1.3472077870656645
2048,400,19414.974384313075,17742.443550288524,1.0942672202554282
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87256.212918082,85663.51049156082,1.018592542114861
512,700,93334.20366826885,80357.08323268619,1.1614931741363164
256,1000,138555.4671442196,95719.83817352499,1.4475104616562386
256,700,79512.07803043723,66354.8129063725,1.1982865228273614
256,500,129567.26171136321,63127.950965255164,2.052454732495205
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,64915.295853888914,55659.95529531376,1.166283650597082
2048,900,48077.12363368457,47139.992713958745,1.0198797425661954
128,200,80557.89397333542,42776.4318576044,1.88323079964919
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26147.55333321641,23700.07824770922,1.103268649998814
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,33913.97986824472,16760.521743464207,2.023444161663376
1024,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,900,209040.60568630396,110304.68081578685,1.8951199907410092
1024,900,76243.96421450378,75449.13454700036,1.010534642607574
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33586.74993240291,33158.57017036733,1.0129130948601104
256,500,91286.44778416885,84910.77897470127,1.0750866837691735
512,100,11869.842239555981,9011.915100790524,1.317127614586023
2048,400,32848.079559389174,32352.598258555856,1.0153150388996126
128,700,361561.8857698072,237800.98990500558,1.520438943144183
2048,400,79096.1803626456,50876.400696790595,1.554673272467468
4096,1000,284547.7337073366,281398.91676139703,1.0111898687535088
4096,800,121928.8909243596,107232.14310089932,1.1370554331795035
128,1000,207413.60405329886,163336.4654407616,1.2698548575395923
128,1000,205111.29783711446,115948.15552755489,1.7689914678148553
128,600,75524.31177002027,64016.28039679616,1.1797672607951157
1024,400,21355.760087522016,18307.43976342798,1.1665071885247187
512,600,114351.33703973002,90097.16084726775,1.2692002274475422
128,700,300743.6316960487,142838.5537233773,2.105479395139159
256,1000,386582.6786284066,320464.419199229,1.2063201262542431
4096,700,113850.43870691574,107260.20847207752,1.0614415199141984
8192,700,40428.772714066225,40106.49652901174,1.0080355107761996
512,400,59587.79863257464,52638.32287426997,1.1320231226763044
256,400,71917.43884215229,60987.569802147,1.1792147002325795
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46724.38601418249,36672.2149998591,1.2741086409523399
512,500,90025.41750637785,62600.06932840837,1.4381041182892693
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13521.24641437081,13337.35876144625,1.0137874114518173
1024,200,30542.45754446822,26688.32812098575,1.1444125464139459
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,70461.40634799123,64106.45222511053,1.0991312715382409
1024,100,7428.172205273581,7152.901243328333,1.0384838197230808
1024,300,24457.147155685507,24078.953359370287,1.0157064051194753
512,900,285405.3959701459,229800.42209317343,1.2419707212479671
256,100,26757.05789167912,25440.224664257337,1.0517618552823509
128,700,112977.77576568953,92417.89181801837,1.2224664893693526
128,1000,266742.1945348075,155765.44053451647,1.7124606948721686
2048,700,26387.942552299326,26067.12107591305,1.0123075147213985
2048,800,107089.52796594593,82940.54724397566,1.2911601324613196
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27508.47475200139,25871.051952994367,1.0632916976852
256,1000,87146.30483849373,58569.061920395274,1.487923862549472
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,33379.996173014995,21601.854967306153,1.54523749111059
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60727.178843285394,60202.342442558154,1.0087178734154407
1024,700,58966.625792092396,58796.06304945136,1.002900921146669
512,900,74017.56398968026,63466.880684134354,1.1662391973863526
128,300,53504.80229324608,34119.012930735975,1.5681814242945609
4096,900,69234.63841795857,68817.41819972453,1.0060627124520012
4096,200,29123.20627754535,23681.10697554874,1.2298076398039879
256,900,269191.28728079214,253651.7844619295,1.0612631322575812
1024,500,69317.36126846078,62373.284305942194,1.1113309494567858
256,900,188450.82141254158,132038.8394742635,1.4272377897510502
1024,700,118368.821423063,116488.33981442524,1.0161430887557803
128,700,112137.69321533837,78479.10754470208,1.42888593822839
1024,900,52754.080896452564,52575.017380802,1.0034058669796266
256,300,30959.741730364476,21515.230474413613,1.4389686304863192
1024,700,131931.93967277932,85672.54241504308,1.5399559293295075
1024,800,94502.8599740341,83711.93042021694,1.128905515613472
256,300,24747.743616998134,22793.463249481996,1.0857386324371112
1024,800,57991.28409537708,53281.95779009162,1.088385008746079
2048,700,20431.481307885657,20241.050244316226,1.0094081612006722
1024,200,24723.231364543888,21228.428234486382,1.1646284450009383
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,93731.31219031234,80517.55870716526,1.1641102101866285
512,100,14530.43150076106,12228.569679313945,1.1882363908299909
2048,700,39926.639990185045,37075.37110490693,1.0769046620520744
1024,800,88175.21428024137,62102.16000225037,1.4198413433131183
128,700,174312.33326458812,91940.15576527944,1.8959325423550777
128,100,65653.01048856413,31016.524467410036,2.1167107409970343
1024,900,276193.88975344884,255315.3157889041,1.0817756424052807
2048,300,25210.28511536541,24009.73900443229,1.0500024640297627
2048,900,116774.88537104247,114082.80036744605,1.0235976413177583
512,800,68611.99059675644,48658.058952929256,1.410084826094896
512,400,30697.615589980956,28824.379087289086,1.0649879220995233
1024,500,27689.906445495784,27319.151569382047,1.0135712441571305
2048,400,72362.22028191447,61717.64616532399,1.1724721336273374
512,800,70295.01503237264,64362.85987349461,1.092167364385885
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,50116.70410550401,46346.74140253926,1.081342562365306
1024,1000,334658.22652437666,318823.5863822797,1.049665836589363
1024,700,92185.55516150428,82072.46511123,1.1232214730795322
2048,200,16542.735421881764,16319.454371522042,1.013681894337678
128,600,135648.41956356718,102083.55250788486,1.3287979917537627
256,200,53439.15630170606,44503.178337827754,1.2007941521849175
256,300,41001.46296346763,25925.04840988032,1.581538530429186
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53540.80065621614,53309.00486140186,1.004348154601965
2048,800,53727.2865143501,50851.16746299596,1.056559548086031
8192,1000,38989.09602803122,38513.66294334092,1.012344530443384
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,153429.18802627973,89210.20923574897,1.7198613178994366
256,400,46061.287428821626,26808.94972573375,1.7181309935691988
256,500,40538.155616420416,29868.4267369777,1.3572243350277764
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,22849.85879444112,16466.24380733385,1.3876788818263515
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,50171.933287056076,32718.346740617188,1.533449525576782
1024,500,79019.98061830817,57888.8463754861,1.365029458451436
256,200,41810.60658507291,39820.04492620314,1.0499889355363308
1024,200,24326.17541651708,24000.475759263372,1.0135705500391174
128,200,36073.475018103694,25552.63257851312,1.4117322317872412
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55052.69537579985,53722.666447453994,1.0247573141152022
2048,900,105294.51603699407,81048.18639186893,1.2991594349550752
2048,900,141994.34938472765,113578.57949298169,1.2501859947412166
1024,500,37739.18537833498,36276.16196639806,1.040330159879981
256,1000,206913.11955481285,178404.20743107868,1.1597995503258955
256,600,52836.83288378271,37319.166647534046,1.4158095592757303
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17646.263485030944,17465.341889253814,1.0103588923093711
128,300,34311.01410761744,29869.66446699064,1.1486909786192943
256,800,67617.11627370787,44884.135805066064,1.5064814117703462
2048,700,26594.941800194134,18573.466244444164,1.431878220800569
1024,700,57825.0951375904,35819.1385364328,1.6143630891283056
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53239.71303897522,52314.885183268474,1.0176781016046754
512,700,48300.51491123127,26960.090062369884,1.7915561409287626
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,48440.82004496629,45863.92468154658,1.0561856705746886
1024,600,60485.45845041905,57234.00896316298,1.0568097455718815
256,200,27548.747620405404,21352.04078691819,1.290216138837828
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,121888.59423120746,101772.97572271765,1.1976518654941877
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25232.292008791675,24009.73900443229,1.0509190459810371
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98744.4942239041,97563.39295797232,1.0121059880158183
2048,700,46610.772556407755,36017.436572769824,1.294116877591638
1024,200,27214.96335142314,25552.63257851312,1.065055166734869
128,600,85830.55781146367,68959.49422032459,1.2446517884431734
512,600,108809.19651282337,85860.7325228005,1.267275427494505
2048,900,149859.51672641086,119327.18954102685,1.2558706637005512
512,900,107897.59684629962,101546.8599937516,1.0625399628598935
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,35805.257951777035,24009.73900443229,1.4912805984757789
512,400,34738.66768133969,33618.972390895855,1.0333054585198165
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,152321.47500110616,92675.16199414137,1.6436062449044917
128,100,78743.0089397759,72967.22941615328,1.0791558014445317
4096,1000,180966.34606204095,177234.74373613778,1.0210545756844305
512,300,37778.09026695973,22146.00515886802,1.7058647822012305
4096,500,85821.12521142859,84889.56492633495,1.0109737903110003
512,1000,365318.77551862155,318872.8660565887,1.1456565120651887
4096,400,25095.05437710679,24898.237602795067,1.0079048476222119
512,200,20432.96153086959,18786.158172106803,1.0876604648846147
4096,600,87060.4218798513,86765.25402755744,1.003401913076865
2048,900,39245.074630038216,38773.95122637488,1.0121505131347788
4096,700,87746.95818600203,83768.6586116748,1.0474915038662536
256,400,145753.84991161976,108365.40803212737,1.3450219268164223
2048,400,24213.230579195846,22105.08631748286,1.095369193833261
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,166980.20833931505,115440.97043804495,1.446455341684175
256,600,45191.22149638322,32190.559785344685,1.403865661166828
2048,500,27689.906445495784,27319.151569382047,1.0135712441571305
512,400,79035.84149623069,60333.80288876994,1.3099761280080324
1024,1000,178951.79171446056,111577.13934558528,1.6038392162053674
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,20941.002872202047,18378.334353517806,1.139439650481368
256,200,23137.558651995525,12441.910416424595,1.859646780726823
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96588.65932969276,93286.52965676959,1.0353977115996569
512,100,10403.631595076,9574.086555025397,1.0866448235330795
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49793.27704510418,48339.89611714323,1.0300658678380057
512,1000,156927.16816982656,101940.34443496184,1.5394019810277022
