P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83668.9895513585,79358.12801462926,1.054321613230778
128,700,116454.43005759432,80381.02878996897,1.448780039403117
8192,600,63836.34384359705,46448.9967564828,1.3743320265509833
1024,800,99512.16022267177,75114.39828637919,1.3248080593453508
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,164391.91659471122,121618.88196705427,1.351697318178306
1024,300,107240.79364143588,86170.66124077488,1.2445163132935422
2048,300,52673.28576859065,31364.460634147326,1.6793939606678214
8192,400,101113.24509675751,78467.90727403564,1.28859362520829
256,500,119434.04792892018,83700.23600340706,1.4269260593728619
128,200,57402.563676816695,36595.856922978,1.5685536151709696
1024,500,167458.62860569038,147480.7458449727,1.1354609555725859
256,600,77204.02074843251,42749.93105715173,1.805944918255415
4096,400,98847.76636049582,31325.655831794265,3.155489126588991
128,500,107863.33389703628,60599.398399554455,1.7799406717844468
256,100,23866.120447808484,17055.23313554162,1.399342961666913
256,200,24093.447792369832,15726.677746397436,1.532011285593297
8192,900,86940.55218773328,42142.405953476984,2.063018240669769
256,500,126567.32939122009,75650.02876185662,1.6730638634606363
4096,900,49968.82992186659,36333.36856705928,1.37528756326683
1024,1000,28531.02441046104,23682.09487621599,1.2047508702076373
2048,600,194100.4426072554,160778.42770955205,1.2072542652170968
1024,900,113873.2789256687,85706.05508068645,1.3286491697519471
1024,400,25901.983480451323,20429.860901844946,1.2678492332814761
128,200,42778.85444398664,28980.424713004046,1.4761293137567781
2048,400,44948.1630597254,32093.024154301882,1.400558664824373
2048,800,67783.34955030378,44366.085532812314,1.5278190251914947
128,900,261127.39969635583,164211.80971601093,1.5901864801803927
8192,600,126878.27109798862,97724.37299561259,1.298327809211781
128,700,97673.08275841076,76932.73817319293,1.2695906200365135
1024,600,51282.66554763462,39588.435453367885,1.2953951061804814
2048,300,59203.56321787116,42876.67356603513,1.380787227504734
8192,900,121895.38309845816,81048.18639186893,1.5039865606503833
4096,900,113871.29284730721,85706.05508068645,1.3286259966125509
4096,800,56208.777002310315,39511.64899287421,1.4225874757200687
128,700,101639.68090476944,68977.11224126474,1.473527632604554
128,400,86349.31995637382,49027.35786518295,1.761247673060825
2048,200,57464.10132194558,44311.444499564175,1.2968230210258833
1024,600,69935.49897175936,54360.02424755477,1.2865244256197181
128,300,48674.40084090944,31753.51478726137,1.532882301912488
128,900,131549.47808272892,100393.00888181973,1.3103450085611623
1024,600,47432.18159134754,32874.997452313044,1.4428041145904413
256,300,46554.65828929752,22337.66806533914,2.084132423900386
4096,200,21868.63142317183,17444.605877280243,1.2536042130738771
1024,800,81598.15449873658,57706.6904436543,1.4140154958013105
4096,100,25700.809314968537,18096.624174953435,1.4201990971630856
128,400,74948.95487557749,50363.62225938312,1.488156560494692
256,400,79033.11002588137,58595.613062953016,1.3487888579810752
128,700,179414.36054319184,86538.92833380034,2.073221427600187
1024,500,110570.93010174694,62598.35627795712,1.76635516771041
4096,800,98528.13574811537,75591.86163784155,1.3034225327080957
2048,100,18383.09505776179,12228.569679313945,1.5032906987363326
8192,200,39869.773418410965,26688.32812098575,1.4939029990065318
128,100,15870.221959366692,12506.156799285585,1.2689927220705628
512,800,67783.34955030378,44366.085532812314,1.5278190251914947
1024,700,149130.82964114545,117219.7735553616,1.2722327054378126
4096,100,26829.00689591279,20722.565533660163,1.294675934422009
512,300,107870.309668429,86191.01916507911,1.251526095332835
4096,200,21143.85604350265,16319.454371522042,1.2956227311373436
1024,400,30047.558561418256,19252.6280861351,1.5606990602523088
1024,400,48717.29663373819,32569.65752594252,1.4957878078679114
4096,700,202438.5781976485,170514.54536366955,1.18722175733391
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,70520.08465483399,42723.60226027847,1.6506118614534246
128,300,57927.4462953018,33207.329205691334,1.7444175030304376
256,600,140801.56958755341,94961.903825476,1.482716372729037
256,400,35707.86139174951,26944.926090923545,1.3252165276407188
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31931.55008145314,25080.65034537924,1.273154788322149
4096,400,63883.57857872835,38819.630796565834,1.6456513693679897
8192,200,69084.06692714775,53640.79281597229,1.2879016752074741
256,200,27167.312704827502,18620.644394921266,1.4589888582071477
8192,500,57373.614873110084,43236.65246550346,1.3269670892973469
512,1000,171639.67525268058,94799.91351609524,1.810546749323135
1024,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,500,98789.13248841603,62235.40719591476,1.5873461256135353
4096,200,23297.609147727806,17740.67758730927,1.3132310777348024
8192,900,182767.71199348173,162744.67958603505,1.1230334070421115
512,600,137047.95906406816,94912.1411777341,1.4439454991056393
2048,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,33349.61209453212,22407.83808966297,1.4883011900160388
2048,300,28803.162661403054,21245.29525451237,1.3557431100085766
128,500,147290.27855718113,76617.57157086262,1.92240860076013
4096,900,293783.9901959762,212427.5200802827,1.382984606160946
4096,900,82793.71187553644,60097.90469262115,1.3776472291171555
512,300,67310.51790500649,42586.891465992514,1.5805454586596646
128,500,88143.30623554045,59301.683299989054,1.4863542032972397
256,800,146925.291292866,112709.77703380244,1.3035718387483108
4096,500,43280.79520847832,25362.56656300998,1.7064832575580569
8192,400,72620.7944920111,56772.7824606574,1.2791480590604505
1024,800,149432.3599202506,101772.97572271765,1.4682911535119287
512,1000,60603.004366342284,31152.82778783593,1.945345211647387
128,900,150087.93633556174,92800.87521868643,1.6173116469201139
128,100,31187.557584564518,13798.527712172872,2.260209077019955
2048,200,17858.11778112052,14764.440789441054,1.2095356699111788
512,300,45845.412363491465,24597.69281353905,1.8638094520091435
4096,900,121895.38309845816,81048.18639186893,1.5039865606503833
8192,300,93888.68215324622,71342.42663188108,1.316028716512564
2048,300,27218.592110599635,19887.38962467144,1.3686357347187195
2048,600,34396.35285891081,26424.606119149255,1.301678923947503
512,100,27905.62460497469,21561.33909716274,1.2942435754672954
256,400,29401.155252785666,20821.733470226685,1.412041667655905
128,1000,176872.78995002218,108573.46405908014,1.6290609448896005
8192,600,32470.467513262214,22032.708212275476,1.473739278913128
2048,1000,67576.85334465728,55734.051128954416,1.2124877337249653
8192,900,305709.4965960538,253619.1459229753,1.205388084892055
256,1000,122282.18347010775,71828.30656007184,1.7024233108967988
8192,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,1000,174922.50737677142,112758.77583353377,1.5512983897147856
8192,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,500,217923.83904427054,168416.85806467704,1.2939550205869614
1024,700,259877.80825329514,185588.29528429307,1.4002920165584893
2048,100,26580.576173847985,16561.60268801602,1.6049519285402067
128,1000,194805.95432983688,105648.99440198131,1.8438978566007396
1024,200,34128.845614221485,27032.28717728225,1.262521568759566
4096,600,117646.0647070854,63281.703420590464,1.859084985831876
512,300,52509.991784563346,34690.24422950583,1.5136818131681216
256,300,55627.92039944156,22146.00515886802,2.5118715542774193
8192,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,41718.78778587705,22557.733121605976,1.8494228813230558
128,500,77928.31864070505,56208.21260609286,1.386422286487327
1024,300,22634.887423417582,19555.262961639615,1.1574831526335945
8192,1000,196960.3723157217,154192.8048722063,1.2773642225326973
1024,100,15081.29468792375,11936.420001605858,1.2634688362084108
512,1000,61389.87532205327,40844.58099378827,1.5030115091984801
8192,600,30903.57490672326,20442.695272351662,1.5117172415380926
2048,900,272872.6377120434,236191.38873228242,1.155303075089407
128,600,98906.42035520125,61581.31829191577,1.6061107994855222
2048,100,11860.792387288639,9169.349964976815,1.2935259786781004
8192,500,38553.80242472661,20558.185404494525,1.8753504585233383
8192,100,32362.78841468788,25440.224664257337,1.272110951919246
4096,500,71640.64707364827,30807.185918026305,2.3254524858023125
1024,600,33858.26251303723,20442.695272351662,1.6562523709302588
2048,900,42973.363724120696,38891.783213405324,1.104947116678068
512,900,129059.02395372262,91856.52223014132,1.4050066431904806
512,900,117978.48865912682,96310.49967324318,1.2249805479090812
1024,600,59176.28416148699,37315.749872411354,1.58582594115944
512,100,15742.296263314483,15312.764243852314,1.0280505865970355
256,600,150905.01728654612,82210.52420515442,1.8355924468984801
128,800,167333.6529716502,88007.77202189426,1.9013508594447948
256,1000,171918.2532915745,117216.61555814055,1.4666713628692123
128,300,50229.17785528483,34152.10038414554,1.4707493035656092
8192,1000,103799.40558557773,81704.81311790232,1.2704197173279412
8192,300,86095.01256578126,69759.15177939474,1.2341751636838532
1024,300,27015.603982654222,21519.631696399152,1.2553934176844999
8192,800,254276.7734049148,178142.21764117235,1.4273807566328744
512,100,22559.711349160272,17402.954696611207,1.2963150075632397
2048,100,23596.845597941363,18595.337664656734,1.268965695782484
1024,600,63836.34384359705,46448.9967564828,1.3743320265509833
256,300,104043.42119806427,81301.47690523788,1.2797236305969397
128,1000,164806.5029190917,108467.36333138205,1.519410980937982
2048,900,132967.71656238264,81142.94619253738,1.6386848494122281
2048,200,73575.73761175232,58164.57654757025,1.264957848555434
512,100,23205.08867495465,16761.07212005239,1.3844632675491475
1024,300,93888.68215324622,71342.42663188108,1.316028716512564
128,400,139406.64233725655,93117.14843824577,1.497110303261804
2048,1000,72102.63388754554,45809.33523320091,1.5739724997207167
1024,500,46126.181340538125,31663.06987732136,1.4567817182368648
4096,1000,403981.0419130003,318823.5863822797,1.267098982534542
128,600,91443.60576347324,55871.60268351879,1.636674112991708
1024,300,38780.779349205426,27248.226586824265,1.4232404896382382
2048,800,130346.3097755912,86811.4173682552,1.5014880960030914
2048,600,472187.0680579861,370329.8703327854,1.275044510003122
4096,400,42008.73157640533,30788.555312709123,1.364426851137918
1024,100,26829.00689591279,20722.565533660163,1.294675934422009
8192,300,167215.44086588747,148542.84856807854,1.1257050910078052
256,700,72409.23754047243,36575.40564901358,1.9797247974589525
512,400,38001.89236403328,28990.714279328946,1.3108298056364038
256,200,38922.33275457036,22182.883245990513,1.7546110811183866
4096,300,27015.603982654222,21519.631696399152,1.2553934176844999
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,49791.90069714387,34123.56738045935,1.45916457508651
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32340.062639149568,24882.517172980835,1.299710250949476
1024,900,60673.9323088595,47268.417986599445,1.2836040403565125
8192,400,259770.2545980818,206533.6195535207,1.257762562626108
256,500,134167.50085674523,118964.10663554122,1.1277981624136528
4096,500,38708.49532645949,34433.87820574358,1.1241398687413287
1024,200,34042.63381628163,25789.8571929023,1.3200008655205195
128,800,275112.3236793771,205600.62385254813,1.3380908993577816
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,129440.42090206292,102007.14592153949,1.2689348352283496
256,400,47799.019815725245,30799.159109877237,1.551958598778633
8192,800,41075.69713032053,34002.287907534934,1.2080274492710863
256,900,342256.63091053534,230159.98859425177,1.4870379208868416
1024,500,43280.79520847832,25362.56656300998,1.7064832575580569
4096,700,35186.690491563495,25871.051952994367,1.3600796193171774
2048,300,24726.853731079256,19296.06042391556,1.2814457038304443
128,400,88255.95540576316,57575.34732942383,1.5328775161493475
128,500,83823.75335861142,58198.746717059876,1.4403016918238902
512,200,26254.82156505672,20173.677302438762,1.3014395527127234
128,300,74167.99096234457,42886.675174210075,1.7293947516580985
512,700,144225.40404895224,107262.5973375693,1.3446010783708342
4096,700,109016.15242723256,85438.44490528817,1.275961337405909
2048,400,62888.750275211176,43244.960742362484,1.454244591638761
8192,400,150906.68933544477,123287.74065024371,1.2240202354227054
8192,500,114716.91106822564,83700.2145046859,1.370568901729676
256,900,86977.31512436674,48142.95380320393,1.8066468351715133
512,800,83060.82708236571,72564.78502388351,1.1446437422094973
512,900,181419.57448121562,107835.44573164219,1.6823742253794163
2048,700,115416.88596829782,84599.65574644411,1.3642713430680717
256,600,84708.74032934045,54695.76403720911,1.5487257892898934
1024,200,11155.929970578327,8778.22964733385,1.2708633082943597
8192,100,33107.01857063948,26872.954657817776,1.2319828240772963
512,300,42756.492405434285,25922.78608210399,1.649378746173876
512,600,113497.49266719462,77283.67991443432,1.4685829245301842
512,200,48264.92407800788,36722.781297896625,1.3143047005748543
8192,500,137734.66561134282,73187.77810821602,1.8819353336247926
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31270.07003939049,21017.690379287385,1.4877976349964062
8192,200,46177.32895649484,35921.64382160135,1.2855015540443133
8192,900,129118.13212116707,101158.61654056568,1.2763928228436114
4096,1000,227299.61025833752,164826.80934945482,1.3790208713949683
256,300,29014.2713360288,17827.437375652476,1.6275065633187726
2048,600,69144.6615513875,53722.666447453994,1.2870668215811238
512,500,68656.54932650387,50986.98493784023,1.3465504855838237
128,200,41256.44694341328,28752.091133108686,1.4349024824808496
2048,900,59980.3910105353,42308.40617125458,1.4176944120217774
2048,200,28061.272841256035,20983.392416218016,1.3373086812963353
2048,400,53615.14061325275,42692.918385157594,1.2558321764176308
128,1000,183009.1671883327,119877.02488971625,1.5266408834945344
1024,400,36302.46206342687,27677.385709128852,1.3116290116755214
8192,700,161084.0181734228,85672.54241504308,1.8802292266879006
512,100,33411.067044232565,26077.67380743252,1.2812134736768555
2048,700,133392.66465139238,87919.86057306842,1.517207418004632
4096,100,15697.951153317234,12506.156799285585,1.2552178423201905
256,1000,203916.13054320423,154489.75373513065,1.3199330415971406
128,600,157650.16807509775,90318.97399063353,1.7454822736521205
256,700,67247.4072216431,41935.33336202956,1.603597773769754
512,800,113288.00407638642,101845.3758611526,1.1123529479711847
2048,900,36318.82985151211,25632.20759839876,1.4169216487533811
8192,800,42917.49728941151,35597.83621265971,1.205620954965479
128,300,54862.355988380594,30116.443643117553,1.8216744526181188
512,500,43349.32736902026,33191.11398476165,1.30605219785399
128,700,199794.30005165967,103514.09104961141,1.9301169340887498
128,700,150007.01676480495,88156.94624075736,1.7015904379801738
512,700,186554.0147852906,156144.92700669277,1.1947491241729193
4096,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,61791.3434718236,49110.74686009548,1.2582041085193032
128,900,155264.1372358651,102336.6893389555,1.5171893700958552
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,168249.0326931713,131821.8771527211,1.2763361918920926
4096,100,28882.32316830772,23406.310004142215,1.233954568797748
4096,700,62904.421460103484,58796.06304945136,1.0698747194552247
1024,900,129532.62788123639,106758.6671591515,1.21332189065394
512,400,256784.58461062337,199256.12813637196,1.2887161213675629
2048,200,55714.253848889195,44463.976038674446,1.253020058314833
512,400,54644.750392597314,36379.94568810993,1.5020569536049877
512,700,36480.846733655635,25871.051952994367,1.410102952131147
256,500,113367.8707840883,62646.179782811574,1.8096533767441856
2048,1000,712032.7188397674,578726.0804275025,1.2303449644325548
128,600,106251.206555129,65760.98539115372,1.6157179811575952
128,200,46821.61117472888,27814.232772578187,1.6833687830818007
256,300,35335.7370082549,19556.161831988105,1.8068850785666988
512,400,40823.809107574074,27854.974889369056,1.465584128857162
256,1000,367397.09474651085,282352.83372106106,1.3011985390926368
4096,400,48689.40725106525,32569.65752594252,1.4949315083305055
1024,900,305826.0673374637,253619.1459229753,1.2058477139984685
1024,300,97805.22273367588,77306.4040908596,1.265163266664475
128,700,110101.88452349618,77115.47929902589,1.427753358006905
8192,100,40493.586338233705,31888.171785391976,1.269862274035537
256,700,81350.61191596396,52221.72197707259,1.5577925973348812
128,1000,169494.7691340091,112135.50198644286,1.5115174599610832
128,600,149851.45082138636,78385.53990888693,1.911723144288721
2048,1000,41214.252794188935,36609.43763730977,1.1257821877106973
8192,100,11994.10982156867,9768.925659236022,1.2277818707964934
4096,900,95715.60403865862,92225.73944329564,1.037840462070881
256,200,33630.46924222256,24001.323039952378,1.401192308700716
2048,400,85149.88039612876,66503.6244481076,1.2803795447655748
512,800,99594.3479931001,48425.21287150835,2.0566630911332107
4096,500,122875.5037172588,59644.592375848035,2.060128149471853
256,1000,91515.73899659193,59696.58443065613,1.533014658533724
256,300,60704.03246946583,42876.67356603513,1.415782228907624
1024,400,84538.47573291983,60333.80288876994,1.4011793005783688
512,700,160770.21147709925,79385.89031895016,2.0251736275951533
1024,600,141406.7547931042,60935.422956383656,2.320600201533356
1024,800,29605.75277657484,21523.526764125163,1.3755065840752878
2048,200,34128.845614221485,27032.28717728225,1.262521568759566
512,800,131519.31834367086,106838.68689460534,1.2310083750225476
4096,900,193033.41618253992,117302.28488761534,1.6456066168487753
2048,100,9583.822612431883,7152.901243328333,1.3398511018687589
256,800,135746.5312935521,92708.63347505928,1.4642275072479738
8192,100,20259.003335654503,15423.483362375071,1.313516723795059
256,200,46034.81171378598,38240.07191018615,1.203836954645567
128,700,283689.9691268036,188120.42398621296,1.5080232285017325
8192,600,162967.43597589925,129100.68041493383,1.2623282499528008
256,100,12220.861481373162,9669.996324546642,1.2637917400600576
256,600,82716.98369200235,60144.36411673883,1.3753073111131509
256,1000,83725.82449296587,53373.921035885694,1.5686654243871876
1024,600,130145.81667139416,98570.30723941623,1.3203348991830224
128,700,124908.27439507784,81990.87854229896,1.523441102422605
2048,700,128501.05127029713,112840.09344125881,1.1387889477173372
256,900,71498.39161981299,48180.01047654898,1.4839845594183492
8192,300,54661.324638213395,44731.78923694513,1.2219793925226494
4096,800,246236.1699991179,194034.7845986657,1.2690310683644874
4096,700,160349.69058078353,79385.74559253757,2.0198801357086045
512,900,103949.01766393238,62743.09571777348,1.6567403389132795
128,400,76929.73484592949,45577.515792113525,1.6878878435766123
128,500,92189.66094607083,58953.46568758445,1.5637699984360018
256,100,30365.652970687624,22657.026405086697,1.340231168370368
128,400,94431.22184524249,65575.75754197258,1.4400324965335034
256,1000,90105.73211530648,59303.79193163881,1.5193924229866105
512,300,39170.31908030278,30136.71866331647,1.2997539485936915
128,700,109455.1578178621,80281.32480017202,1.363395012355695
512,900,40936.97878865954,28000.950357785674,1.461985334982639
128,1000,153265.704192252,103156.1218404,1.4857645039174698
2048,1000,109378.86008697034,86205.71645145744,1.2688121459852575
256,100,74069.81419794366,72899.20165737675,1.0160579610469365
1024,700,141446.6543715679,110859.18311471,1.2759128328160956
128,400,49129.725935258146,37234.73001022396,1.3194597066171299
4096,500,46598.4290948288,32672.0883644722,1.4262458088078684
512,500,26970.675958876836,18951.21109794996,1.4231637133625925
256,1000,87322.30596287694,61544.84579607809,1.4188402754669265
2048,600,48589.2553398502,29865.350306368007,1.626944095462018
512,1000,66233.44511221418,49861.11429733623,1.328358702881067
512,600,62118.81694866149,42366.510409600676,1.4662245332007506
128,500,76718.1332390057,57751.23288601085,1.3284241635227365
1024,700,44573.50628040393,36367.46158537439,1.2256424929676617
256,700,64319.63887320443,36804.73990335795,1.7475911809754727
128,600,118263.39612834298,66694.55216133053,1.7732092396732824
256,500,66526.62427179981,36276.16196639806,1.8338936829486592
2048,200,27141.90959869183,18018.92824454402,1.5062998881140544
128,500,90377.29441038413,67322.36886313646,1.3424556493862738
8192,500,33597.46063231419,25394.86628937575,1.3230020685862047
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,232479.04846221433,118390.41659287378,1.963664417717809
256,200,26115.298330266178,17417.097389354636,1.4994058852899277
1024,1000,159634.851212091,126915.44900670389,1.2578047232347482
1024,100,12981.951207168155,9719.306867957976,1.3356869356565197
256,200,26830.87554329815,12853.18145079113,2.087489050553058
2048,200,26474.73431668087,24576.88970803912,1.0772206992498714
8192,400,27575.383455313575,20821.733470226685,1.3243557984614507
4096,1000,159570.45488610314,119739.81211684954,1.3326432709814542
128,200,53555.71960607379,38161.73671411596,1.4033879015328885
1024,1000,104579.48536709322,71753.33995595953,1.4574859571872416
256,1000,93593.25146977858,60202.342442558154,1.5546446811281511
4096,1000,154712.2260659942,120557.43492411824,1.2833072150496054
1024,700,46664.843160868615,27791.12101437876,1.6791277738211725
512,600,51282.66554763462,39588.435453367885,1.2953951061804814
1024,300,61607.12437810311,45111.95494347674,1.3656496255880304
512,800,281381.78788934747,205909.12032910428,1.3665338739712711
512,300,35723.50105398787,17754.018043071766,2.0121361241901194
4096,300,51278.012849991566,27038.37020234757,1.8964905231432707
4096,600,136904.89989672857,94912.1411777341,1.4424382191563683
4096,900,181104.73528691204,140681.77176184164,1.2873361844880793
8192,300,30000.965174672692,22793.463249481996,1.3162091625262122
4096,300,107442.78211143335,84396.74424018276,1.2730678544383702
4096,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,1000,318155.45163435815,185455.41127141757,1.71553609276319
256,600,81763.79960396237,60947.46333963169,1.341545572591446
1024,100,32791.84091357561,22966.616877245033,1.4278045864937667
512,600,64735.28314089528,45650.69479994113,1.418056908544112
2048,800,416839.58583002957,326585.71281524695,1.2763558523022107
4096,400,41267.023130195004,23356.891524972118,1.7668028764047732
2048,100,20259.003335654503,15423.483362375071,1.313516723795059
4096,1000,268766.5111275259,206016.54078620241,1.3045870496701693
4096,600,51282.66554763462,39588.435453367885,1.2953951061804814
8192,400,79583.47316722036,51713.80244658222,1.5389213208490349
8192,100,13213.396222180754,10046.708265968835,1.3151965671122776
512,500,63940.56857630051,49634.30850272633,1.288233290744614
2048,400,83934.6450400951,65093.08835076349,1.289455565355897
2048,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,600,32617.902327706666,21988.935751463338,1.4833779449983606
1024,500,26051.196995018723,18951.21109794996,1.3746454968166548
512,700,61384.01483612443,45768.474478069315,1.341185511121581
1024,800,92978.97191186903,73049.88481197703,1.2728147642010312
256,300,110722.37540498699,84846.08854279631,1.3049791370068722
128,200,46278.98549109621,27229.664207085396,1.6995797355097024
4096,400,148943.8071656088,119390.3076755318,1.2475368400121292
2048,600,59612.44347345548,46223.89145421828,1.2896457134617858
2048,1000,54006.48828741584,39591.47510076323,1.3640938649031222
128,900,454472.2883050481,338702.04289260175,1.3418055717164825
256,800,116170.62617927979,83720.49717761383,1.3876007679794675
256,500,220926.81905027665,168436.94284215264,1.311629238351315
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,28489.08257449334,17418.244921114812,1.6355885856191053
4096,1000,189036.38870518794,101937.33712569342,1.85443718695631
1024,300,50635.77415646327,35881.381746181236,1.411199114756842
8192,1000,74558.4426831452,71261.14520805598,1.046270621465068
1024,700,67179.93697763693,62690.77299864583,1.071608049546431
8192,600,71771.54588807514,57412.70684815128,1.2500986249943067
512,600,98901.62185919657,57983.443607786474,1.7056872739085693
256,1000,82075.86655068559,55640.122759479964,1.4751201557459093
1024,300,55403.3553322359,51521.92639179481,1.0753354777716393
1024,300,54661.324638213395,44731.78923694513,1.2219793925226494
8192,500,57464.19869100872,35523.310698868714,1.6176476111174722
8192,200,11155.929970578327,8778.22964733385,1.2708633082943597
256,800,78413.65868733996,46494.13725231726,1.6865278790269806
128,200,50432.22571461255,40631.50178593928,1.2412099848119533
1024,100,28882.32316830772,23406.310004142215,1.233954568797748
256,900,146645.70202898892,109178.41073047477,1.3431749102027912
512,500,37823.20451867168,27177.07231873392,1.3917321216604732
512,500,114759.24320335471,83700.2145046859,1.3710746607098598
4096,700,71507.97394665185,50507.556653425,1.415787630301114
8192,900,31093.400585150564,26705.78819422772,1.1642944353116378
8192,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,600,72783.86447762168,49150.780725377634,1.4808282473535923
256,700,69410.83839174973,38442.1107621229,1.8055938400796758
512,700,149166.23373597118,117219.7735553616,1.2725347372004745
4096,400,79961.93915236556,61717.64616532399,1.2956090214161815
2048,300,63663.1968825129,60345.735579996704,1.0549742458291596
256,200,18066.8470944106,11203.919044831486,1.6125470937551154
256,700,132427.80834904924,91180.96638460988,1.452362412901573
128,300,55112.93465199476,35497.12014444446,1.552602983783751
128,1000,163219.99179653492,117138.12384079055,1.3933976953427818
2048,500,167458.62860569038,147480.7458449727,1.1354609555725859
2048,1000,103870.27200171599,90498.72860811553,1.1477539364282445
128,700,128473.22431304154,85497.95080545712,1.5026468248972515
256,800,216850.95257547914,172736.1432098089,1.2553884123260033
1024,100,23208.428317856895,17055.23313554162,1.360780479130042
128,600,99729.88257421744,60795.15345049714,1.6404248844510798
256,900,104786.9772682596,67774.43745665345,1.5461135673059372
256,700,53421.35482242093,41611.35817859911,1.2838166587385207
128,700,120116.9914577945,79467.31686824554,1.511526954621419
512,400,260301.7488674878,206581.12796171213,1.2600461205523685
1024,500,133680.6358899884,96130.13367832509,1.390621554083306
128,800,122571.93221821407,85356.69591600649,1.4359966831287434
4096,700,67623.08426033825,52975.489317583066,1.276497586552608
1024,400,33116.99491776369,25570.574939108395,1.2951212476303602
4096,800,58805.81213351388,42204.59269378442,1.3933510165630472
512,600,94349.4241245783,86768.76873065204,1.0873661745444165
1024,400,199862.2658894105,165750.015347174,1.2058054140796683
1024,300,24726.853731079256,19296.06042391556,1.2814457038304443
4096,900,272872.6377120434,236191.38873228242,1.155303075089407
512,1000,62998.91015924749,41869.496402295794,1.5046493407499673
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,22305.12418886528,17264.052041610656,1.2919982015290725
1024,600,472187.0680579861,370329.8703327854,1.275044510003122
8192,100,49916.971395706176,42240.77972062386,1.1817246681015798
2048,900,74784.33264212558,52808.3450619316,1.4161461139223617
2048,100,21516.0806331558,16755.433804020933,1.2841255490497905
1024,600,70782.25200051926,65224.14081258479,1.0852155523812137
8192,800,82334.24254701109,37633.65937538682,2.1877819992402694
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,42234.606394964205,33065.00032101046,1.277320610462148
4096,500,59216.15468145594,39732.50716487814,1.490370452479287
256,100,29001.295171611353,21991.561029855697,1.3187465470158874
4096,500,217923.83904427054,168416.85806467704,1.2939550205869614
8192,700,37338.71288787485,27178.2605478337,1.373844835366074
128,700,101312.53244907546,66112.1861711238,1.532433554486303
1024,300,86095.01256578126,69759.15177939474,1.2341751636838532
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,73066.84597976335,41136.22764878972,1.7762164922751025
4096,800,280656.89640919067,205904.23331794323,1.3630457804906784
128,500,130334.13871394831,57987.80143842503,2.2476130406900325
128,500,280541.00088866014,221529.7019201307,1.2663809794219156
4096,900,66300.03012743041,56582.92351860468,1.1717321411579362
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,98298.86728393128,64365.04481652209,1.527208868791133
4096,600,138886.37139023203,90097.16084726775,1.5415177357882732
4096,400,45645.346668981714,26546.468859735378,1.7194507830838002
8192,200,17858.11778112052,14764.440789441054,1.2095356699111788
128,500,127736.2963667313,87204.24932258134,1.4647944034724267
512,100,22740.719234274035,17734.942567173664,1.2822550255316738
256,300,29465.92989482141,17384.468310224045,1.694957209447245
1024,1000,67749.90057486774,52314.885183268474,1.2950406053177337
8192,600,40673.747007574944,37431.907055873475,1.0866063261714791
128,500,87145.57076997335,58407.96924960856,1.4920150775582286
4096,300,32490.907662625752,26379.630010700643,1.2316665415491472
1024,300,28364.566779083656,20808.7058656712,1.3631105635395426
512,500,44771.47451993795,25985.590155750757,1.7229346823216085
128,100,36206.497804299404,26334.026394242417,1.3748941108457107
1024,200,16216.621303271579,12852.994725313132,1.2616998333729963
128,100,50005.79156199066,37075.777084129346,1.348745609526176
512,100,22791.00544994019,17587.547381984677,1.2958603581807848
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,269420.50110388023,209656.4276123502,1.2850571965388649
8192,100,28992.537179384628,21991.561029855697,1.3183483036981514
1024,400,43777.92609990758,35230.280282919535,1.2426221349460038
1024,500,194132.82058622644,137454.56157220542,1.4123417831007936
128,600,104138.28253821071,68626.08174271135,1.5174738218136874
256,1000,208364.25471209644,162325.13891493177,1.2836228331909327
8192,600,227529.09989749378,175112.73155290165,1.299329282798362
512,300,103735.66315534063,81292.85491094316,1.2760735647552754
