P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32579.691433917582,31319.451246236975,1.0402382588945271
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54768.672312063696,38336.594525084816,1.4286264335823273
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47604.75748536078,33916.34753113008,1.4035932802512656
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,78003.62936962991,47523.960799855195,1.641353709934623
128,1000,186292.91063541803,111804.66682439692,1.666235551043805
1024,800,47560.493603836636,40421.19798120487,1.1766225638822336
1024,800,37674.454153202925,34904.751507598776,1.0793503040696675
1024,1000,61087.9420487493,55735.236402641,1.096038089933618
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144850.70777518896,132452.11299022113,1.0936081313091865
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184179.02813598127,109237.63657662571,1.6860400307799341
2048,1000,80492.93738463018,56446.32882143322,1.426008370522517
1024,1000,96847.58802846014,70250.77350904822,1.3785981732426944
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57838.28995280664,28950.864730709705,1.9978087180053907
1024,700,30017.012727557398,29025.881672657724,1.0341464581878081
1024,100,17404.652484748625,17402.954696611207,1.0000975574646385
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,126924.7840838112,83214.36890509089,1.525274850411636
128,300,57048.33142231322,34512.68583773153,1.6529670188677186
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,56123.91576822725,35523.310698868714,1.5799179373789218
128,500,84270.24588679339,56026.380959696515,1.50411724697004
2048,400,32987.45110552641,30788.555312709123,1.0714192585681215
128,900,154571.63103090494,103152.02937065497,1.4984836650715279
128,300,49980.251952104794,30815.59640870832,1.6219141531195758
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99266.80376998869,62386.64500506909,1.5911547056573243
256,200,40516.573992812446,34123.56738045935,1.1873487182941491
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91328.06401338844,90612.693267471,1.0078948182657568
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,115664.09784596584,75809.96321061933,1.525711040442291
128,1000,375859.28608651593,288023.0601366038,1.304962477338631
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,24614.47457951816,14446.766271911083,1.7038051364737727
128,1000,218157.15250741094,110076.46947736123,1.9818690910347376
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29575.350437289442,27723.977542298137,1.0667787618918205
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,203282.2528701094,194547.19755313522,1.0448994147787116
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114641.27038840417,73196.94614990943,1.5662029144442116
256,400,57450.406753080024,45126.42140747785,1.2730991060496542
512,500,115559.98359096989,114523.64185050332,1.0090491511073267
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151049.1180924019,149649.57060028278,1.0093521651048192
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,78932.71817868894,51196.085489777375,1.5417725285744728
128,300,47207.72480134117,27253.416999670506,1.7321763653310671
128,300,57586.89631496809,33300.695014947356,1.7293001328987165
1024,700,49249.14878430298,49201.53957608187,1.000967636554289
256,800,81229.8946214819,57826.93902776309,1.4047068025247351
1024,1000,39600.82045361794,30928.88515915138,1.2803830545408672
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32944.36918485243,21988.935751463338,1.4982248143892105
2048,700,110859.18311471,110859.18311471,1.0
256,400,64332.573504141685,53259.20525974124,1.2079146354211716
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,143496.3268584608,92351.37447544445,1.5538082424167428
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,143649.88035283564,94518.05570423097,1.519814169711125
512,300,32855.39192245101,32331.936268961428,1.0161900496504472
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76835.07273646483,48720.51320368562,1.5770579512420324
512,400,187203.59756841487,186703.3320474569,1.0026794675567483
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38557.41008719755,29865.350306368007,1.2910416148367156
512,700,40404.62755592909,29025.881672657724,1.3920206804257078
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,72387.22939062238,42797.12681057494,1.6914039512749692
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,94779.6246572528,80357.08323268619,1.1794806486791456
256,1000,139396.30343986308,95719.83817352499,1.4562948088896635
256,700,86460.38984098799,66354.8129063725,1.303001034197545
256,500,116352.00890376109,63127.950965255164,1.8431139792229243
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78172.42863209857,55659.95529531376,1.4044644523579095
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54022.245069297096,42776.4318576044,1.2628974115729925
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33978.631854687526,16760.521743464207,2.0273015586723933
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,195239.88835180973,110304.68081578685,1.7700054694675016
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90840.54504324408,84910.77897470127,1.0698352569620113
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,265964.25135089864,237800.98990500558,1.1184320614356713
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201072.2999411484,163336.4654407616,1.2310312911361043
128,1000,183531.53949818425,115948.15552755489,1.5828758867541302
128,600,91575.97136543656,64016.28039679616,1.4305106575673474
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110511.1829138802,90097.16084726775,1.2265778618842185
128,700,209266.96986280323,142838.5537233773,1.465059428339438
256,1000,336861.2197502441,320464.419199229,1.0511657443655904
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58203.77569975726,52638.32287426997,1.1057300560046475
256,400,72194.86962321746,60987.569802147,1.1837636727849403
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86590.95441834453,62600.06932840837,1.3832405514453467
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70781.54303479896,64106.45222511053,1.1041251009531579
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24096.334623236377,24078.953359370287,1.0007218446585564
512,900,269178.61992179503,229800.42209317343,1.1713582484746505
256,100,30560.18226135341,25440.224664257337,1.2012544175480275
128,700,136052.19133325288,92417.89181801837,1.4721412559502607
128,1000,211789.12153199973,155765.44053451647,1.3596669505458678
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,100413.0506905413,58569.061920395274,1.7144384321370676
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39278.34435038228,21601.854967306153,1.818285717121471
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58803.81730158066,58796.06304945136,1.0001318838664892
512,900,72796.22063007519,63466.880684134354,1.1469954068228378
128,300,55025.78725637046,34119.012930735975,1.6127602333653885
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260442.3045144611,253651.7844619295,1.0267710320545795
1024,500,68165.92749089854,62373.284305942194,1.0928705815224242
256,900,161665.4446630998,132038.8394742635,1.2243779580826366
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,122701.92953361386,78479.10754470208,1.5634980235181986
1024,900,52575.017380802,52575.017380802,1.0
256,300,36492.54291131149,21515.230474413613,1.696126051482889
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93501.32091284455,83711.93042021694,1.116941401822737
256,300,25947.06099569083,22793.463249481996,1.1383553570465208
1024,800,58181.71807760696,53281.95779009162,1.0919590887935897
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82602.22714745851,80517.55870716526,1.0258908550354215
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,137680.60782484539,91940.15576527944,1.4975024425272891
128,100,40592.350891298316,31016.524467410036,1.308733057243402
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25118.700277687138,24009.73900443229,1.0461879770142495
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,71947.51824933538,48658.058952929256,1.4786351900912413
512,400,30567.499717862476,28824.379087289086,1.0604738310336081
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76378.20698669535,64362.85987349461,1.186681373960339
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320539.83974698966,318823.5863822797,1.0053830815473361
1024,700,91630.1571395289,82072.46511123,1.116454306756178
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,131447.939562381,102083.55250788486,1.2876505209027485
256,200,49164.0774434964,44503.178337827754,1.104731825450473
256,300,36787.41932718186,25925.04840988032,1.4189913455730239
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145992.34394337013,89210.20923574897,1.6364981675759482
256,400,43902.75945923509,26808.94972573375,1.6376157927997117
256,500,50836.73378668542,29868.4267369777,1.702022481276141
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27392.747138713854,16466.24380733385,1.6635698741757659
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53681.377094157506,32718.346740617188,1.6407117853395816
1024,500,78136.37957143511,57888.8463754861,1.3497657055491632
256,200,39876.62472383412,39820.04492620314,1.0014208873379182
1024,200,24016.755756667313,24000.475759263372,1.000678319778626
128,200,37074.95209908821,25552.63257851312,1.450924948150511
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55256.83662049839,53722.666447453994,1.028557223133088
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,41516.21679530722,36276.16196639806,1.144448986465628
256,1000,203466.88546457278,178404.20743107868,1.1404825502401694
256,600,59039.298964520836,37319.166647534046,1.5820101108399751
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,42622.24347939353,29869.66446699064,1.4269408190539246
256,800,78507.08541950068,44884.135805066064,1.7491054246975075
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58533.98582506569,35819.1385364328,1.6341539248781454
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52976.40125177188,52314.885183268474,1.0126448919114703
512,700,54089.91971560949,26960.090062369884,2.006295957857598
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48666.16993286509,45863.92468154658,1.0610991159342713
1024,600,58444.63293131358,57234.00896316298,1.0211521784002546
256,200,27480.7027603753,21352.04078691819,1.2870293305739644
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118637.79253000222,101772.97572271765,1.1657101670411316
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25289.212499698693,24009.73900443229,1.0532897710812352
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46308.982526021195,36017.436572769824,1.2857378795533734
1024,200,27239.867361180535,25552.63257851312,1.0660297829385372
128,600,101458.77016455305,68959.49422032459,1.471280659924705
512,600,105127.85369410053,85860.7325228005,1.2243996831285313
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,109122.97132125503,101546.8599937516,1.0746070467168518
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43401.53675625216,24009.73900443229,1.8076638295918197
512,400,34521.904916381114,33618.972390895855,1.0268578264376034
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156025.53828020816,92675.16199414137,1.683574486657726
128,100,79831.41879423829,72967.22941615328,1.094072221639889
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39502.26162637923,22146.00515886802,1.7837195170417075
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327405.25708785775,318872.8660565887,1.0267579714034207
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19649.877366785757,18786.158172106803,1.0459763612531157
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116579.5245764701,108365.40803212737,1.0758001717845926
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,185688.35983523846,115440.97043804495,1.6085135037468694
256,600,53186.891355896456,32190.559785344685,1.652251209999483
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74767.61389334429,60333.80288876994,1.2392325746677066
1024,1000,173155.49369772276,111577.13934558528,1.5518904205046185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,24492.064161652386,18378.334353517806,1.3326596246718272
256,200,23795.55484521196,12441.910416424595,1.9125322437460561
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10797.38430530407,9574.086555025397,1.1277717454556089
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48464.42136959912,48339.89611714323,1.0025760347551043
512,1000,153475.82165703413,101940.34443496184,1.5055454492303786
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,120611.36722575474,80381.02878996897,1.5004954407949336
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92031.24863965233,75114.39828637919,1.2252144826984621
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139731.32298519879,121618.88196705427,1.1489278697945196
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98886.17227373071,83700.23600340706,1.1814324187772363
128,200,51411.75699473149,36595.856922978,1.4048518416425115
1024,500,147663.00051282064,147480.7458449727,1.001235786182147
256,600,68083.28190095711,42749.93105715173,1.5925939578694903
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100447.70241723064,60599.398399554455,1.657569300522448
