P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32078.937917488587,22363.056566867846,1.4344612428792662
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19978.377181948257,18779.00655706,1.0638676290592886
1024,800,113366.44096825949,112592.55358879731,1.0068733442380968
128,200,82245.29382917816,22186.36413155776,3.707019921853393
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,81613.7949923097,34129.72158000343,2.391282179111802
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,142371.69866095542,42868.394179046576,3.321134401870004
128,100,44804.162331771644,17899.559780833548,2.5030873876432955
128,400,184176.86442909532,47063.4505065966,3.9133735934487075
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,338935.6501096835,102028.33792508653,3.3219756099383315
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,91733.74609540851,61346.24441089266,1.4953441237736183
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,65420.13883962685,38336.594525084816,1.706467140601663
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,199511.91742644747,47523.960799855195,4.198133195730087
128,1000,320916.75220538647,111804.66682439692,2.8703341400715052
1024,800,49333.09637559551,40421.19798120487,1.220475860179466
1024,800,41410.971863230094,34904.751507598776,1.1863992744430485
1024,1000,61607.998320852086,55735.236402641,1.1053689245307088
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146318.04117913032,132452.11299022113,1.104686349472831
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,360011.43459461053,109237.63657662571,3.295672131665695
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96945.98477110015,70250.77350904822,1.3799988231960694
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,82918.91176276104,28950.864730709705,2.8641255635727036
1024,700,30567.9306342512,29025.881672657724,1.0531266880704637
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,257687.75939778975,83214.36890509089,3.096673841169093
128,300,100225.76713829981,34512.68583773153,2.904026873177353
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,103895.76717886268,35523.310698868714,2.9247208420292696
128,500,146413.26290035277,56026.380959696515,2.6132914600655273
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,347531.1287316167,103152.02937065497,3.3691157687536832
128,300,97799.74111554993,30815.59640870832,3.1737091769514563
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,177361.74291995782,62386.64500506909,2.8429440773028696
256,200,60362.42572214763,34123.56738045935,1.7689365548783096
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.0634935453,90612.693267471,1.0101020088142874
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,178809.16865104417,75809.96321061933,2.358649985810795
128,1000,520108.83330000617,288023.0601366038,1.805788859591064
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,58097.494828115756,14446.766271911083,4.02148783572937
128,1000,442754.2768117148,110076.46947736123,4.022242709217463
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,42767.02788514879,27723.977542298137,1.5426007260285668
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,285663.22980628425,194547.19755313522,1.4683492406939616
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,160547.06569387097,73196.94614990943,2.1933574300363023
256,400,119206.73090312714,45126.42140747785,2.6416171986412715
512,500,126927.31166090841,114523.64185050332,1.108306630927757
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,178172.1290786363,149649.57060028278,1.1905956586707347
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,178354.4153451997,51196.085489777375,3.48375102586335
128,300,119607.4511521449,27253.416999670506,4.388713941946838
128,300,133887.1727965695,33300.695014947356,4.020551905492449
1024,700,49206.13404448031,49201.53957608187,1.0000933805819499
256,800,178863.0296725018,57826.93902776309,3.0930744853471928
1024,1000,43351.53412953452,30928.88515915138,1.401652012559123
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,48366.10731065779,21988.935751463338,2.19956562961166
2048,700,110859.18311471,110859.18311471,1.0
256,400,130772.71918598168,53259.20525974124,2.4554012503230704
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,236327.88826037693,92351.37447544445,2.5590078068975006
512,200,40070.19396034312,23117.237029627373,1.7333470219208549
128,900,312330.08477330155,94518.05570423097,3.3044488954645366
512,300,33929.82517885695,32331.936268961428,1.0494213800436532
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,145305.91891923925,48720.51320368562,2.9824381839279788
512,400,192926.09383669018,186703.3320474569,1.0333296771996097
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,43113.976706471534,29865.350306368007,1.443611953792439
512,700,61449.09321837149,29025.881672657724,2.1170448467808756
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,30051.098082834797,20330.555626091365,1.4781247810201754
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,133115.9739291617,42797.12681057494,3.1103951094275204
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88232.76168187137,85663.51049156082,1.0299923640248627
512,700,122377.496919027,80357.08323268619,1.5229210916561557
256,1000,304621.3938478992,95719.83817352499,3.1824269624826216
256,700,158076.88272833562,66354.8129063725,2.38229716586473
256,500,176353.34135305032,63127.950965255164,2.793585704217027
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,132145.54499612845,55659.95529531376,2.374158302769142
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,83498.37589413018,42776.4318576044,1.9519715008508032
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,56049.9382188803,16760.521743464207,3.3441642853831244
1024,800,39852.18165176698,35597.83621265971,1.1195113493329205
128,900,480788.7724874186,110304.68081578685,4.358734089357049
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,157241.59322169333,84910.77897470127,1.8518449026188142
512,100,12313.381618496216,9011.915100790524,1.3663446094178238
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,392789.3703762199,237800.98990500558,1.6517566665013783
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,427094.83958961326,163336.4654407616,2.6148162226793796
128,1000,421885.48885383946,115948.15552755489,3.6385700741361
128,600,154214.72010840313,64016.28039679616,2.4089921993674777
1024,400,21110.736914651756,18307.43976342798,1.1531233852165286
512,600,126484.67824191607,90097.16084726775,1.4038697452002096
128,700,313908.48846513126,142838.5537233773,2.197645385524204
256,1000,392435.96844643087,320464.419199229,1.2245851487258497
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,69687.15037067549,52638.32287426997,1.323886221396676
256,400,104303.16166412103,60987.569802147,1.7102363973920658
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,95959.64746557579,62600.06932840837,1.5329000190424487
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,152495.18267182345,64106.45222511053,2.3787805654309944
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,272606.8784159972,229800.42209317343,1.1862766653468884
256,100,34537.37399713339,25440.224664257337,1.3575891900694275
128,700,278096.0603066362,92417.89181801837,3.009114954215141
128,1000,493477.3490877888,155765.44053451647,3.1680798217781683
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,162514.89122614852,58569.061920395274,2.7747566018221748
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,67843.23273337448,21601.854967306153,3.1406206937345633
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58879.228193048424,58796.06304945136,1.0014144678960413
512,900,125855.1677166275,63466.880684134354,1.9830054094353682
128,300,127263.75836836408,34119.012930735975,3.7299953145396842
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,317589.8608164312,253651.7844619295,1.2520702800894277
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,261609.8080272027,132038.8394742635,1.9813095076331282
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,297469.86784532084,78479.10754470208,3.7904338766324597
1024,900,52575.017380802,52575.017380802,1.0
256,300,80608.31048154715,21515.230474413613,3.746569695240231
1024,700,128348.79492626418,85672.54241504308,1.498132205584314
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,46479.02128050817,22793.463249481996,2.0391381850041785
1024,800,60412.743538000985,53281.95779009162,1.1338311511750685
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,100529.94003254417,80517.55870716526,1.2485467970801505
512,100,18907.033436020167,12228.569679313945,1.5461361329938386
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,89604.36207277133,62102.16000225037,1.4428541949188944
128,700,316534.6326170884,91940.15576527944,3.4428333298150173
128,100,41265.13206484238,31016.524467410036,1.3304241133851362
1024,900,262398.911923571,255315.3157889041,1.0277445013934208
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,93438.12033330472,48658.058952929256,1.9203010219477665
512,400,52683.33181745563,28824.379087289086,1.8277351840924065
1024,500,30131.54318585644,27319.151569382047,1.1029457891227625
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,124936.27542004979,64362.85987349461,1.9411237422577616
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,65782.27335040501,46346.74140253926,1.4193505597094884
1024,1000,320104.14600681595,318823.5863822797,1.004016514709802
1024,700,91825.31300721483,82072.46511123,1.1188321550079814
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,276931.3146447971,102083.55250788486,2.712790727217366
256,200,68640.03514965155,44503.178337827754,1.542362539335925
256,300,80006.92483245659,25925.04840988032,3.086085841288731
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,315807.3030395501,89210.20923574897,3.540035448241023
256,400,86454.83405756303,26808.94972573375,3.2248497215307004
256,500,80240.84984741932,29868.4267369777,2.686477280977092
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,49013.63399835126,16466.24380733385,2.9766129162086883
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,132900.22297058094,32718.346740617188,4.06194799585017
1024,500,78152.46573003076,57888.8463754861,1.3500435856522024
256,200,77611.12383379464,39820.04492620314,1.94904661653768
1024,200,24558.01439670409,24000.475759263372,1.0232303160584442
128,200,73476.39927311985,25552.63257851312,2.875492341047678
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,65405.125140810385,53722.666447453994,1.2174586532256915
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38827.85114872514,36276.16196639806,1.07034066020244
256,1000,315330.4989642596,178404.20743107868,1.7675059546231746
256,600,158038.98441652732,37319.166647534046,4.234794037850524
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,21290.040049456038,17465.341889253814,1.218987878076152
128,300,80416.74593994109,29869.66446699064,2.6922547465777757
256,800,116958.3016427931,44884.135805066064,2.6057826344423467
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57871.15219419987,35819.1385364328,1.6156489116938773
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,85566.43234561119,26960.090062369884,3.1738184905043156
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,86899.66486590303,45863.92468154658,1.8947280562944768
1024,600,57932.8545616405,57234.00896316298,1.0122103205967508
256,200,44466.801424014615,21352.04078691819,2.0825550994291
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,210789.73696868584,101772.97572271765,2.071175923390374
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27184.120294045162,24009.73900443229,1.1322122364190161
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,211451.8738705881,68959.49422032459,3.066319964514276
512,600,128774.53650797323,85860.7325228005,1.4998071030173994
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,151653.65758394732,101546.8599937516,1.4934352238294606
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,65302.94329598089,24009.73900443229,2.719852276775092
512,400,52241.43672984872,33618.972390895855,1.5539272325883435
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,379268.0216969882,92675.16199414137,4.092445198217882
128,100,74532.61664496618,72967.22941615328,1.021453291310885
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,48347.51996550973,22146.00515886802,2.18312601386484
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,330853.7396717396,318872.8660565887,1.0375725716750848
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,28131.678225547344,18786.158172106803,1.4974684002882785
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,137352.61949813057,108365.40803212737,1.2674950613152243
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,401568.2874617692,115440.97043804495,3.478559526466243
256,600,94993.6330036915,32190.559785344685,2.9509779773056017
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,85902.64709658164,60333.80288876994,1.4237896996970314
1024,1000,173245.44717981925,111577.13934558528,1.5526966204361106
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,43692.176324663276,18378.334353517806,2.3773741125947105
256,200,40514.53191550826,12441.910416424595,3.2562950993462336
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13125.97205778757,9574.086555025397,1.370989491514238
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49282.78340686677,48339.89611714323,1.019505364418629
512,1000,177044.13920969234,101940.34443496184,1.7367426036376292
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,298520.9347905098,80381.02878996897,3.713823265070766
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91913.87100179048,75114.39828637919,1.2236518310559057
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.40655103256,121618.88196705427,1.14873944153572
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,162343.0711260108,83700.23600340706,1.939577220778715
128,200,75741.72291663646,36595.856922978,2.0696802667047085
1024,500,150607.00050078955,147480.7458449727,1.0211977138975354
256,600,145124.8657705231,42749.93105715173,3.394739176924236
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,206634.39793591513,60599.398399554455,3.40984239766701
256,100,38010.29856890579,17055.23313554162,2.228658985006522
256,200,39927.21997772904,15726.677746397436,2.5388210162108336
