P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,91726.39348683815,69714.60276884174,1.3157414636784586
128,800,151045.05564037844,89245.39881899078,1.6924688290847454
512,300,29584.981831797857,25000.830378077444,1.183359967824914
4096,200,62500.26721951847,53640.79281597229,1.165163002604021
4096,500,199144.34330307544,173165.7012270452,1.1500218686030006
8192,1000,93588.54203991695,71753.33995595953,1.3043092084265255
128,900,165466.75901509554,103084.41806074536,1.605157812673392
4096,300,22420.939903852417,19028.50780282153,1.1782815623896616
4096,400,56978.683766150425,45126.38541333707,1.2626467474461276
128,900,175650.16317298866,103160.92321660006,1.7026811867919
1024,400,30916.10084722438,26611.894241008282,1.1617399560976542
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,76064.7071522727,46532.57276323225,1.6346550950300194
4096,700,49385.73210978357,36793.786558940206,1.3422302167968563
8192,500,33990.04724193923,27177.07231873392,1.2506883318152315
256,900,85845.88415873071,51088.94408718974,1.6803221458682698
8192,1000,155110.8537860163,94799.79607328854,1.6361939604395566
8192,600,23662.822383819443,18779.00655706,1.2600678482069843
4096,900,50577.67654087237,40761.55353335776,1.2408181768509254
8192,700,121650.49086096234,103650.17673083996,1.1736640949186783
128,300,69296.24858093326,32755.432020731212,2.115565092747824
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,16663.090895858953,14135.174116163842,1.1788387436136631
2048,500,37556.010071218596,36276.16196639806,1.0352806922079032
512,600,37360.00690419716,30580.976963775065,1.2216747342131105
512,500,37489.2719469611,35496.811911768345,1.056130675626455
512,400,43004.91529268847,34415.68964887445,1.2495729631294756
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,109910.19887118123,69365.62215019029,1.5845053423323143
2048,800,50804.09670746064,42695.059714644456,1.189929163866113
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,80814.34122986588,68462.06472805722,1.1804251237656063
1024,300,28929.231235585557,16760.521743464207,1.7260340506324965
1024,800,88830.82929783882,75591.86163784155,1.1751374734415827
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,30986.511425124165,27814.232772578187,1.1140523514879583
256,100,24658.86842660257,18702.315368100946,1.3184928144598205
1024,700,67731.85383349526,42452.09110493904,1.5954892225701238
4096,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36531.233661609454,33915.21825046568,1.0771339695302669
4096,900,39186.31412774726,32655.352187910106,1.1999966774896733
512,700,98314.28214751,85438.48061711625,1.1507026042292974
1024,200,46911.22724662292,39819.40708715139,1.1780995920896036
4096,700,148704.2564249955,132452.11299022113,1.122702032212761
2048,700,115786.8758707491,91119.24221630921,1.2707181606699611
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60707.547627998814,49777.7756414471,1.2195713216532544
256,1000,100928.39462048886,90498.72860811553,1.115246547357993
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105879.96931956461,101845.3758611526,1.039614890949123
1024,400,221630.01104103753,193515.84305327947,1.1452809627582665
256,100,20472.92199103597,17587.547381984677,1.164057815816141
128,900,157202.38349405592,96720.06020199122,1.6253338052701038
512,900,89482.15990432653,72227.30001714897,1.2388966482629244
4096,1000,97424.94821984915,90498.72860811553,1.0765338885778832
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,105992.39821799251,86843.01321389293,1.2205057643144528
128,800,129473.65839132048,79920.49096406845,1.6200308184984837
128,100,31356.348657589897,22982.09428187623,1.364381690937437
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99931.86503695686,97935.06095418494,1.0203890625412082
128,400,89875.55433532673,48772.78954290394,1.8427396746758955
1024,700,130423.91831578534,107260.20847207752,1.2159580908304677
128,300,66353.26196121854,36726.85726982461,1.8066686586803458
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,71079.8123754595,49937.16420129462,1.423385038224032
512,500,161586.48898897754,147481.94731846493,1.095635716282319
128,800,157609.60004687743,97370.5352483193,1.6186580431640167
128,400,166808.10509153528,125078.80246001596,1.333624097855102
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,229059.4478095096,184098.91857787647,1.2442194097550563
2048,500,39290.898159548335,37441.44378906292,1.0493959148825789
1024,500,46888.143271627756,44576.14394763512,1.0518662925781244
128,200,49055.75401221924,27723.977542298137,1.7694341995976395
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105879.96931956461,101845.3758611526,1.039614890949123
512,800,71798.05908025577,52828.81053104514,1.3590701429490495
512,800,98974.31984670344,76577.73322810722,1.2924686547182327
1024,600,77352.91210787222,48408.82573041455,1.5979092849441405
128,200,43134.95948495007,24735.736732623263,1.74383160490468
2048,600,35943.80768353856,30580.976963775065,1.1753649246103575
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,49293.56724981598,33160.64237859692,1.4865082131711609
512,600,85207.30424823523,44462.8864987731,1.9163691554435276
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11957.948730312233,10040.691196847953,1.1909487599883721
512,800,68964.04385364206,50772.066671360866,1.3583068087425874
128,500,219770.55634591458,173629.6110728368,1.2657435272012554
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,26329.57431120358,22363.056566867846,1.1773692130355902
2048,1000,50178.1197028383,28109.406843986402,1.785100624190979
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,23683.984043272976,18779.00655706,1.2611947267449533
1024,800,129318.90238770474,112592.55358879731,1.1485564388209388
128,200,43313.02326778162,22186.36413155776,1.9522362028744231
512,100,14547.754008721105,12506.156799285585,1.1632473702514385
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,56872.35562291599,34129.72158000343,1.6663586161874067
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54020.83705758029,35523.310698868714,1.520715158435406
128,300,74901.34397439749,42868.394179046576,1.7472393218547042
128,100,29663.171935197093,17899.559780833548,1.6572011992697027
128,400,93991.08541119845,47063.4505065966,1.997114202198674
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,169637.42826211933,102028.33792508653,1.662650119682183
8192,700,37621.86345081666,31684.037608755014,1.1874074862359363
1024,700,88572.15659660667,66320.27242801076,1.3355216037863815
512,700,69836.16266980114,61346.24441089266,1.1383934475604347
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61279.74274736773,52314.885183268474,1.1713634185126038
1024,100,33336.65025812382,31319.451246236975,1.0644072271901381
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,46476.373739587114,38336.594525084816,1.2123240030925593
2048,200,38085.04819591493,37946.30536557415,1.0036562935180153
2048,600,55777.322983097954,33916.34753113008,1.644555709658972
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,90149.11128170212,47523.960799855195,1.896919149086934
128,1000,197508.5196960066,111804.66682439692,1.7665498704648726
1024,800,54264.36865184522,40421.19798120487,1.3424730429087526
1024,800,41086.99344065663,34904.751507598776,1.1771174887668798
1024,1000,70980.6288245507,55735.236402641,1.2735323900265596
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148720.55349561598,132452.11299022113,1.1228250734406626
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,206381.21024178888,109237.63657662571,1.889286666294917
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111607.40190861182,70250.77350904822,1.5886999720257446
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,60853.498027820904,28950.864730709705,2.101957872203741
1024,700,31371.361023498357,29025.881672657724,1.0808064808260438
1024,100,20308.374134111007,17402.954696611207,1.1669497788249463
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,136423.43480850148,83214.36890509089,1.6394216119585974
128,300,66364.55077479771,34512.68583773153,1.922903105450102
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,62848.24698580523,35523.310698868714,1.7692114205956235
128,500,93383.0381888162,56026.380959696515,1.666769057526539
2048,400,38331.460564742585,30788.555312709123,1.2449905549455855
128,900,171097.48313665198,103152.02937065497,1.6586923609796314
128,300,53664.1291811554,30815.59640870832,1.7414600213932645
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,121698.52914264871,62386.64500506909,1.9507144378858705
256,200,46505.159981419296,34123.56738045935,1.3628457852284865
1024,300,23433.851069402597,20366.163083435094,1.150626702408301
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,92336.71377409411,90612.693267471,1.0190262582918062
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71100.72087089582,60543.78817954,1.1743685522294987
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,124090.5090763652,75809.96321061933,1.636862805639547
128,1000,392858.28002457984,288023.0601366038,1.3639820361545174
2048,900,60121.713934248706,42076.23356110103,1.4288758485700228
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,26926.12478677149,14446.766271911083,1.8638167379452995
128,1000,244117.21894560207,110076.46947736123,2.2177057467836776
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,35507.258258415044,27723.977542298137,1.2807418489732236
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,236836.99670413052,194547.19755313522,1.217375524720396
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,132353.96140641219,73196.94614990943,1.8081896632046301
256,400,66583.45435206874,45126.42140747785,1.4754871375871004
512,500,133645.5447933475,114523.64185050332,1.1669690435430398
2048,900,71976.3003522401,52757.84825268096,1.3642766476660186
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174774.6714633316,149649.57060028278,1.1678929031487735
2048,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,700,86636.3742107361,51196.085489777375,1.6922460649464166
128,300,60350.98057013802,27253.416999670506,2.2144372050986365
128,300,59050.6284033213,33300.695014947356,1.7732551340689984
1024,700,57803.442979470776,49201.53957608187,1.1748299642145854
256,800,100204.40228428361,57826.93902776309,1.7328325512124172
1024,1000,41816.99024152137,30928.88515915138,1.3520367781231963
4096,900,55730.93605100005,42308.40617125458,1.3172544440793679
512,600,36539.95966012626,21988.935751463338,1.661742981703631
2048,700,127973.8954099983,110859.18311471,1.1543824500093878
256,400,73889.45559391846,53259.20525974124,1.3873555798207091
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,150592.02911032748,92351.37447544445,1.6306419906112908
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,164782.40493506516,94518.05570423097,1.7433960496469345
512,300,37815.774106920944,32331.936268961428,1.169610560664874
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,87789.96233224467,48720.51320368562,1.8019096384560152
512,400,203227.86552296826,186703.3320474569,1.088506901801362
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,700,40982.03713569598,29025.881672657724,1.4119136017253495
4096,400,42045.98143731454,36227.84755042349,1.1605983871604053
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,23944.0667775117,20330.555626091365,1.177737943707889
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,75630.68649147976,42797.12681057494,1.7671907468515347
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100659.71816327097,85663.51049156082,1.1750594574709554
512,700,105278.93595775432,80357.08323268619,1.3101388418106605
256,1000,158740.3734416876,95719.83817352499,1.65838530936415
256,700,92444.96247443846,66354.8129063725,1.3931915173188643
256,500,132268.2202321324,63127.950965255164,2.0952401940771237
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,86940.91150961792,55659.95529531376,1.5620011020191715
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,56600.42994003736,42776.4318576044,1.323168564607042
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,33272.40262163391,16760.521743464207,1.985165087990685
1024,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,900,225055.96856319418,110304.68081578685,2.0403120420523813
1024,900,87318.54221311567,75449.13454700036,1.1573166841128093
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,105408.34765613843,84910.77897470127,1.2414012558705214
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,301203.188218595,237800.98990500558,1.26661873165001
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,233262.9980691336,163336.4654407616,1.4281134187621611
128,1000,212321.92940376862,115948.15552755489,1.8311798789529745
128,600,99352.42909253207,64016.28039679616,1.5519869082787945
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,127656.78440979336,90097.16084726775,1.416879102618966
128,700,224719.2625450986,142838.5537233773,1.5732395539392845
256,1000,377453.3295604526,320464.419199229,1.177832255149032
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67723.15410310717,52638.32287426997,1.2865750731623478
256,400,85733.30755636282,60987.569802147,1.405750513334025
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53287.05275354473,36672.2149998591,1.4530633820114076
512,500,101029.4140769092,62600.06932840837,1.6138866164332077
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,79764.31682425019,64106.45222511053,1.2442478729622548
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28568.76834013636,24078.953359370287,1.1864622151036672
512,900,310206.4382829368,229800.42209317343,1.3498949891274024
256,100,34742.759753134516,25440.224664257337,1.3656624582387014
128,700,150111.1295295739,92417.89181801837,1.6242648103806594
128,1000,258665.78611754504,155765.44053451647,1.66061088537946
2048,700,30008.868251234242,26067.12107591305,1.1512152862543577
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31771.849740291505,25871.051952994367,1.2280849575818724
256,1000,103568.04596239248,58569.061920395274,1.768306381672256
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,42269.82303321366,21601.854967306153,1.95676820797047
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67786.5107819753,60202.342442558154,1.1259779608518317
1024,700,59061.347729127876,58796.06304945136,1.004511946309286
512,900,84535.6199289559,63466.880684134354,1.3319643098528455
128,300,62639.66496250951,34119.012930735975,1.835916680522748
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,295105.2824054995,253651.7844619295,1.1634267940653567
1024,500,80210.7802944046,62373.284305942194,1.2859797457669397
256,900,176655.8587845,132038.8394742635,1.3379082964367697
1024,700,130179.92114383147,116488.33981442524,1.1175360671395778
128,700,148927.49713279784,78479.10754470208,1.8976706258792253
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,40945.76776342721,21515.230474413613,1.9031061652869963
1024,700,148230.29754829145,85672.54241504308,1.730196085814584
1024,800,105430.25482896689,83711.93042021694,1.2594412086751356
256,300,28835.722879894594,22793.463249481996,1.2650873877426203
1024,800,61011.08821643832,53281.95779009162,1.14506093144693
2048,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94194.34451106524,80517.55870716526,1.1698609101356532
512,100,17149.255097458426,12228.569679313945,1.4023925567082793
2048,700,43679.917886942516,37075.37110490693,1.178138386352159
1024,800,98677.77517272155,62102.16000225037,1.5889588247678632
128,700,161855.97550547143,91940.15576527944,1.760449220019651
128,100,40487.77838282394,31016.524467410036,1.305361547692606
1024,900,304591.7596425095,255315.3157889041,1.1930023026677625
2048,300,26023.720251230203,24009.73900443229,1.0838818467133744
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73020.11144589445,48658.058952929256,1.5006786751714143
512,400,34926.358392074646,28824.379087289086,1.211695082357434
1024,500,31935.362750847595,27319.151569382047,1.1689734459630572
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,84524.84549766721,64362.85987349461,1.3132549682192656
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369254.2792829133,318823.5863822797,1.1581774217926448
1024,700,99805.57165848295,82072.46511123,1.2160664544828752
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,154275.74721346697,102083.55250788486,1.5112693810450104
256,200,57086.825684766976,44503.178337827754,1.2827583965220548
256,300,42118.54858992266,25925.04840988032,1.6246275773151815
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57043.74340307685,53309.00486140186,1.0700583053723276
2048,800,61592.57711771265,50851.16746299596,1.2112323116776649
8192,1000,45122.22775459665,38513.66294334092,1.171590139867451
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,169896.23275283628,89210.20923574897,1.9044483160426688
256,400,47439.896969628084,26808.94972573375,1.7695544754627524
256,500,48842.69140282154,29868.4267369777,1.635261603596728
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,26358.160248990374,16466.24380733385,1.600739097355694
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,61900.191167384124,32718.346740617188,1.8919107269726447
1024,500,90909.84705827365,57888.8463754861,1.5704207761993128
256,200,49085.356398007476,39820.04492620314,1.2326795835859894
1024,200,27634.591445879258,24000.475759263372,1.1514184853278686
128,200,39767.66283646668,25552.63257851312,1.5563039430194288
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,63116.57652572071,53722.666447453994,1.1748593414933133
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37556.010071218596,36276.16196639806,1.0352806922079032
256,1000,236352.9835185701,178404.20743107868,1.3248173174944782
256,600,67313.26388575207,37319.166647534046,1.8037183016839942
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20728.28810994081,17465.341889253814,1.1868240679957514
128,300,46637.22281479542,29869.66446699064,1.561357438960683
256,800,70552.72758567614,44884.135805066064,1.571885618831785
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63397.99881440955,35819.1385364328,1.7699476147346591
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61437.25380131475,52314.885183268474,1.1743742452284656
512,700,53126.72132173713,26960.090062369884,1.9705691338134614
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,57612.372913015155,45863.92468154658,1.2561588070153877
1024,600,66674.01987675618,57234.00896316298,1.1649370904573362
256,200,30147.50090564298,21352.04078691819,1.4119259702854037
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,138223.24126980058,101772.97572271765,1.3581526951358125
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26023.720251230203,24009.73900443229,1.0838818467133744
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53745.99995986458,36017.436572769824,1.4922216868842364
1024,200,27639.082398331106,25552.63257851312,1.0816530278595426
128,600,116050.77058205516,68959.49422032459,1.6828831460288067
512,600,123018.05404721013,85860.7325228005,1.4327626894464522
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,119324.40320703045,101546.8599937516,1.175067384795283
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,44201.019532110404,24009.73900443229,1.8409620997525515
512,400,39958.55000953273,33618.972390895855,1.1885714276131074
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,169799.55198562492,92675.16199414137,1.832201296787149
128,100,73854.75340916653,72967.22941615328,1.012163323181033
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,45984.353427934184,22146.00515886802,2.0764175343615174
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,370466.39366103924,318872.8660565887,1.1617996797359813
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,22914.827439285826,18786.158172106803,1.2197718782815936
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43180.845725868196,38773.95122637488,1.1136560592900229
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,128261.82224295715,108365.40803212737,1.1836048474521597
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,214639.15116063808,115440.97043804495,1.859297876188861
256,600,55613.55940463007,32190.559785344685,1.7276356725535762
2048,500,31935.362750847595,27319.151569382047,1.1689734459630572
512,400,80399.32268752053,60333.80288876994,1.3325750878946407
1024,1000,200248.14299559823,111577.13934558528,1.7947058346367377
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,25765.28614564822,18378.334353517806,1.4019380456377688
256,200,21686.065716576253,12441.910416424595,1.7429852000821697
8192,400,34232.92640387215,28824.379087289086,1.187637947037968
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,12533.34745258042,9574.086555025397,1.309090677272154
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56531.41184048596,48339.89611714323,1.1694566265407778
512,1000,173986.48991009122,101940.34443496184,1.7067481071843442
