P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,207910.91157412386,80381.02878996897,2.5865669387907833
8192,600,76039.0137245086,46448.9967564828,1.6370431878896496
1024,800,108821.03408834571,75114.39828637919,1.448737346912605
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,198492.57958613284,121618.88196705427,1.6320868632874221
1024,300,135109.21369026456,86170.66124077488,1.5679259244947348
2048,300,63863.016526156294,31364.460634147326,2.0361586086587096
8192,400,122224.70751417764,78467.90727403564,1.557639444713734
256,500,149372.57492316424,83700.23600340706,1.784613545379776
128,200,79430.38302111575,36595.856922978,2.1704747394845834
1024,500,189548.37296991874,147480.7458449727,1.2852414861609547
256,600,115534.23025750862,42749.93105715173,2.7025594521556697
4096,400,126357.82874427624,31325.655831794265,4.033685022358836
128,500,171914.58771157407,60599.398399554455,2.8369025477460523
256,100,29045.584374023707,17055.23313554162,1.7030306266230533
256,200,27017.125881909964,15726.677746397436,1.7179169254675464
8192,900,109201.71362114894,42142.405953476984,2.591254845338017
256,500,164566.72794105107,75650.02876185662,2.1753690069186993
4096,900,61665.46575133436,36333.36856705928,1.6972130078586156
1024,1000,36911.09509098993,23682.09487621599,1.5586076858453883
2048,600,222604.81770341838,160778.42770955205,1.3845440639931892
1024,900,140579.1295250449,85706.05508068645,1.6402473476663832
1024,400,34856.38363390638,20429.860901844946,1.706148847580192
128,200,64696.516921431,28980.424713004046,2.232421283060096
2048,400,55036.31619491834,32093.024154301882,1.7148996595118646
2048,800,80337.92674265143,44366.085532812314,1.8107959216558562
128,900,391406.27666633716,164211.80971601093,2.3835452355298803
8192,600,160447.86303194633,97724.37299561259,1.6418408030016192
128,700,113238.94347463462,76932.73817319293,1.471921397360227
1024,600,64649.52910454875,39588.435453367885,1.6330407697141982
2048,300,72664.78651163993,42876.67356603513,1.6947393645108124
8192,900,140392.32623880717,81048.18639186893,1.7322081157992681
4096,900,140579.1295250449,85706.05508068645,1.6402473476663832
4096,800,68145.66131439884,39511.64899287421,1.7246979827819555
128,700,171550.95907196423,68977.11224126474,2.487070761558149
128,400,162925.34186579802,49027.35786518295,3.3231515823025894
2048,200,72018.9093150973,44311.444499564175,1.6252891353114352
1024,600,86124.20191882149,54360.02424755477,1.5843297185927128
128,300,56986.343130181616,31753.51478726137,1.7946467820010576
128,900,172781.86683365057,100393.00888181973,1.7210547702285255
1024,600,60017.60028276712,32874.997452313044,1.825630568331629
256,300,64367.8709838285,22337.66806533914,2.881584183073554
4096,200,27446.41052234898,17444.605877280243,1.5733465528215247
1024,800,102009.94930382767,57706.6904436543,1.767731757263601
4096,100,31000.301160273615,18096.624174953435,1.7130433201557818
128,400,136906.90914797212,50363.62225938312,2.7183689934547024
256,400,100320.6149019782,58595.613062953016,1.7120840564326436
128,700,278686.4860351958,86538.92833380034,3.220359801085572
1024,500,137780.80920645565,62598.35627795712,2.201029186687649
4096,800,124127.49947123205,75591.86163784155,1.6420749109993262
2048,100,22530.31140715166,12228.569679313945,1.842432271148139
8192,200,47931.352618379184,26688.32812098575,1.795966851167776
128,100,19920.62535047407,12506.156799285585,1.5928654717980217
512,800,80337.92674265143,44366.085532812314,1.8107959216558562
1024,700,179967.05289170935,117219.7735553616,1.5352960292719975
4096,100,33732.56352034172,20722.565533660163,1.6278179198202607
512,300,135314.49676670195,86191.01916507911,1.5699373099132068
4096,200,25327.270831842077,16319.454371522042,1.5519679920205516
1024,400,37913.95050807638,19252.6280861351,1.969287015697371
1024,400,63711.13888567836,32569.65752594252,1.9561501018219458
4096,700,241064.76653151243,170514.54536366955,1.4137489914269483
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,116619.63474124673,42723.60226027847,2.729630194354464
128,300,106209.86238547218,33207.329205691334,3.198386167330467
256,600,180176.6446969103,94961.903825476,1.8973571236318585
256,400,43974.4411897752,26944.926090923545,1.6320119432277116
8192,400,34856.38363390638,20429.860901844946,1.706148847580192
8192,300,41462.68865610889,25080.65034537924,1.6531743828464087
4096,400,79508.88763600177,38819.630796565834,2.048161870798511
8192,200,85861.72502553747,53640.79281597229,1.6006796417067675
256,200,43351.97492307545,18620.644394921266,2.3281672751830005
8192,500,72731.06188808207,43236.65246550346,1.682162187419825
512,1000,211401.67208811973,94799.91351609524,2.229977478325734
1024,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,500,147818.20897799148,62235.40719591476,2.375146490367858
4096,200,28827.7293611747,17740.67758730927,1.6249508633084293
8192,900,207744.8366565099,162744.67958603505,1.2765077001898886
512,600,167281.5648703175,94912.1411777341,1.7624885793806209
2048,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,51312.36922874291,22407.83808966297,2.2899294891109543
2048,300,33675.65665981366,21245.29525451237,1.5850877220763107
128,500,201713.43218161247,76617.57157086262,2.6327306914843978
4096,900,357911.3801539921,212427.5200802827,1.6848635243622234
4096,900,106892.00317198595,60097.90469262115,1.7786311139914035
512,300,84596.29080093201,42586.891465992514,1.9864396740129724
128,500,137503.19792717785,59301.683299989054,2.318706489857822
256,800,201154.61407306883,112709.77703380244,1.7847130867159924
4096,500,55412.711494828225,25362.56656300998,2.1848227133150186
8192,400,89039.71236492117,56772.7824606574,1.5683520959471067
1024,800,184934.30508679105,101772.97572271765,1.8171258506840557
512,1000,62925.256571064994,31152.82778783593,2.0198890771525746
128,900,256463.03025665382,92800.87521868643,2.7635841758204918
128,100,45491.1768097697,13798.527712172872,3.2968138165666767
2048,200,23812.15526873665,14764.440789441054,1.6128044135451554
512,300,54096.02903633227,24597.69281353905,2.1992318322861872
4096,900,140392.32623880717,81048.18639186893,1.7322081157992681
8192,300,120967.74798275711,71342.42663188108,1.6955934034447289
2048,300,33455.33663619103,19887.38962467144,1.6822387084269612
2048,600,44012.91016120227,26424.606119149255,1.6656032624572294
512,100,34248.46628402662,21561.33909716274,1.5884201871549517
256,400,38430.054889819214,20821.733470226685,1.845670291802118
128,1000,281157.5034097779,108573.46405908014,2.589560035192267
8192,600,38586.45631284699,22032.708212275476,1.7513260712701957
2048,1000,77091.9547827031,55734.051128954416,1.383211039232227
8192,900,361596.55973137106,253619.1459229753,1.4257463032431659
256,1000,160166.2702939025,71828.30656007184,2.229848898914961
8192,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,1000,285003.1836341467,112758.77583353377,2.527547692207106
8192,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,500,262007.9947343789,168416.85806467704,1.5557112140980573
1024,700,316912.8207444813,185588.29528429307,1.707612111308092
2048,100,34385.08779510796,16561.60268801602,2.0761932551364137
128,1000,331565.8153190485,105648.99440198131,3.138371710926861
1024,200,44498.38215751153,27032.28717728225,1.6461197628481716
4096,600,145585.29222023545,63281.703420590464,2.3005906028260488
512,300,66443.33876939506,34690.24422950583,1.9153321126774197
256,300,62845.54010801536,22146.00515886802,2.837782239152502
8192,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,69160.15294427592,22557.733121605976,3.065917686473282
128,500,116770.23330006609,56208.21260609286,2.077458575642529
1024,300,27093.80091622341,19555.262961639615,1.3854991860437618
8192,1000,246937.26293502824,154192.8048722063,1.601483695297506
1024,100,18455.46908862736,11936.420001605858,1.5461477634118492
512,1000,66543.61486358356,40844.58099378827,1.629190782339122
8192,600,40464.52493475574,20442.695272351662,1.9794124207038004
2048,900,314799.0116159105,236191.38873228242,1.3328132465181788
128,600,170631.902187457,61581.31829191577,2.770838736816342
2048,100,14422.459424123303,9169.349964976815,1.5728987855421843
8192,500,47586.54208753028,20558.185404494525,2.3147248237739255
8192,100,42965.251770504205,25440.224664257337,1.6888707681449426
4096,500,86661.59606612899,30807.185918026305,2.8130318782352792
1024,600,42584.88212144922,20442.695272351662,2.0831344181432097
2048,900,46003.50239508006,38891.783213405324,1.182859169574499
512,900,155640.5899551108,91856.52223014132,1.694388010523217
512,900,140988.47647159747,96310.49967324318,1.4638951822484072
1024,600,72559.81933818807,37315.749872411354,1.9444824125545366
512,100,16159.06057072002,15312.764243852314,1.0552673778156985
256,600,184435.73703512648,82210.52420515442,2.2434565260144974
128,800,257479.7440490325,88007.77202189426,2.925647793753688
256,1000,225302.7945692874,117216.61555814055,1.9221062943720217
128,300,73192.42178488492,34152.10038414554,2.143130904442501
8192,1000,126473.22672573593,81704.81311790232,1.5479287192448694
8192,300,108269.17143016466,69759.15177939474,1.55204254450446
1024,300,31782.25595774106,21519.631696399152,1.4768959063114049
8192,800,307774.3514505726,178142.21764117235,1.727689008960892
512,100,26885.226173125124,17402.954696611207,1.54486560712362
2048,100,29553.58745858388,18595.337664656734,1.5893009307787385
1024,600,76039.0137245086,46448.9967564828,1.6370431878896496
256,300,134901.97632647603,81301.47690523788,1.659280759237781
128,1000,288558.64707149647,108467.36333138205,2.6603269242372187
2048,900,158726.44287380704,81142.94619253738,1.9561335928963957
2048,200,93360.21610751151,58164.57654757025,1.6051043719222524
512,100,25818.023911209173,16761.07212005239,1.5403563522837747
1024,300,120967.74798275711,71342.42663188108,1.6955934034447289
128,400,183201.23222361665,93117.14843824577,1.9674274319634435
2048,1000,90512.92250035459,45809.33523320091,1.9758619512721978
1024,500,56541.23916413956,31663.06987732136,1.7857156423305993
4096,1000,501596.541217149,318823.5863822797,1.573273003132581
128,600,128610.8578615592,55871.60268351879,2.3019002800057016
1024,300,47880.53028198168,27248.226586824265,1.757198037436097
2048,800,162526.63949529178,86811.4173682552,1.8721804622294274
2048,600,584783.6622242474,370329.8703327854,1.5790885614999128
4096,400,53216.004665011154,30788.555312709123,1.7284346122938827
1024,100,33732.56352034172,20722.565533660163,1.6278179198202607
8192,300,188208.6738646005,148542.84856807854,1.267032884308414
256,700,99023.68761766287,36575.40564901358,2.7073845350593806
512,400,46445.74418480023,28990.714279328946,1.602090370636957
256,200,51116.279116498314,22182.883245990513,2.304311777222982
4096,300,31782.25595774106,21519.631696399152,1.4768959063114049
1024,700,32543.65890416177,20241.050244316226,1.607804857522162
1024,200,64409.04273779292,34123.56738045935,1.8875237169568724
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,39090.026273375755,24882.517172980835,1.5709835946912325
1024,900,74959.79214283307,47268.417986599445,1.585832471991851
8192,400,321971.06913468847,206533.6195535207,1.558928129138092
256,500,156401.67638134406,118964.10663554122,1.314696346693013
4096,500,41187.75316853561,34433.87820574358,1.1961404092341095
1024,200,41230.75898013033,25789.8571929023,1.5987199413991935
128,800,370044.85011362645,205600.62385254813,1.7998235763088628
1024,400,30864.57719335146,17742.443550288524,1.7395899897254876
4096,600,160441.7749605517,102007.14592153949,1.5728483873468844
256,400,78128.82316025821,30799.159109877237,2.5367193591724533
8192,800,54321.55839719169,34002.287907534934,1.5975853902805757
256,900,425660.92118813354,230159.98859425177,1.8494132007389419
1024,500,55412.711494828225,25362.56656300998,2.1848227133150186
4096,700,45417.49571108971,25871.051952994367,1.7555333966940991
2048,300,31875.35159417721,19296.06042391556,1.6519098144339797
128,400,146289.49058218038,57575.34732942383,2.540835572300912
128,500,148107.56041682977,58198.746717059876,2.544858244746614
512,200,31310.802090067777,20173.677302438762,1.552062205648678
128,300,132456.3528792452,42886.675174210075,3.088519973656011
512,700,181760.46261412467,107262.5973375693,1.6945372117188335
4096,700,136071.57658572381,85438.44490528817,1.5926270279914907
2048,400,77126.7352459344,43244.960742362484,1.7834849175936827
8192,400,180715.0900566898,123287.74065024371,1.4657993495830404
8192,500,143615.81356329043,83700.2145046859,1.7158356691576961
256,900,119908.4437630707,48142.95380320393,2.490674840044625
512,800,89073.7720314636,72564.78502388351,1.2275068685471393
512,900,217568.9879289654,107835.44573164219,2.0176017862475812
2048,700,138601.95435401262,84599.65574644411,1.6383276401197215
256,600,106610.63304863244,54695.76403720911,1.9491570311753217
1024,200,13914.793463771046,8778.22964733385,1.5851480335784207
8192,100,43827.9083445673,26872.954657817776,1.6309300150520314
512,300,52763.12788019851,25922.78608210399,2.035395721473934
512,600,142870.44848899107,77283.67991443432,1.8486496585976757
512,200,56298.71120259395,36722.781297896625,1.5330731827171973
8192,500,169523.0109003544,73187.77810821602,2.3162748655888463
2048,100,25945.477314680782,15982.980607392092,1.6233190762104197
8192,300,40888.837452653745,21017.690379287385,1.9454486537183493
8192,200,58994.96699392985,35921.64382160135,1.6423237000767053
8192,900,160316.19570758074,101158.61654056568,1.5848001998257089
4096,1000,284976.7913566104,164826.80934945482,1.728946841119891
256,300,56152.31874053215,17827.437375652476,3.149769512987954
2048,600,86412.35538245103,53722.666447453994,1.6084896952568566
512,500,86389.39146368488,50986.98493784023,1.6943420280490167
128,200,61609.74268176828,28752.091133108686,2.142791715445812
2048,900,73806.47155278525,42308.40617125458,1.744487165364581
2048,200,33280.702664536366,20983.392416218016,1.5860496722547965
2048,400,67787.41765764951,42692.918385157594,1.5877906739965602
128,1000,298269.78988591715,119877.02488971625,2.4881314009946243
1024,400,45513.73297219,27677.385709128852,1.6444375726273228
8192,700,202009.12946513263,85672.54241504308,2.3579214970240248
512,100,41031.84764593295,26077.67380743252,1.5734473844917207
2048,700,165055.49644796547,87919.86057306842,1.8773402888962862
4096,100,19920.62535047407,12506.156799285585,1.5928654717980217
256,1000,272708.55739655334,154489.75373513065,1.7652209988249854
128,600,245046.63947940816,90318.97399063353,2.7131247029535626
256,700,75497.50471301687,41935.33336202956,1.8003315738840948
512,800,117853.48297278237,101845.3758611526,1.15718050010885
2048,900,44127.27018589064,25632.20759839876,1.721555586521048
8192,800,55109.41089392325,35597.83621265971,1.548111254984779
128,300,77582.82033359347,30116.443643117553,2.5760950148349706
512,500,53042.58253616593,33191.11398476165,1.598095880738389
128,700,314612.2623252387,103514.09104961141,3.03931821392755
128,700,262711.59082188335,88156.94624075736,2.9800441374683713
512,700,220876.96320098036,156144.92700669277,1.414563812191689
4096,400,53986.485778440605,33618.972390895855,1.6058339068406609
8192,100,22962.123804867355,17347.873752067557,1.3236275599556215
1024,600,75289.8046744692,49110.74686009548,1.5330616919541349
128,900,223587.3955273109,102336.6893389555,2.1848214650246662
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,205915.54729399728,131821.8771527211,1.562074154470093
4096,100,37827.810800160485,23406.310004142215,1.6161373062847624
4096,700,73974.20620531356,58796.06304945136,1.258148970673366
1024,900,151841.41011813743,106758.6671591515,1.422286491192124
512,400,318925.5218967046,199256.12813637196,1.6005807443896043
2048,200,69455.47735679348,44463.976038674446,1.5620617755007244
512,400,68956.22222150204,36379.94568810993,1.8954459913896744
512,700,45417.49571108971,25871.051952994367,1.7555333966940991
256,500,147826.12198325357,62646.179782811574,2.3596989073516195
2048,1000,866456.3305036852,578726.0804275025,1.4971786477354494
128,600,195014.3853441503,65760.98539115372,2.9655027853397096
128,200,67775.00543176022,27814.232772578187,2.436702316613206
256,300,49759.91658403609,19556.161831988105,2.5444623035714278
512,400,48836.12790490184,27854.974889369056,1.7532282150266922
256,1000,465535.753491192,282352.83372106106,1.6487730877569269
4096,400,63711.13888567836,32569.65752594252,1.9561501018219458
1024,900,361596.55973137106,253619.1459229753,1.4257463032431659
1024,300,122358.40856274855,77306.4040908596,1.582771957921345
128,700,175020.3372067767,77115.47929902589,2.269587621028863
8192,100,47881.1970508856,31888.171785391976,1.5015347186764736
256,700,122618.86613359064,52221.72197707259,2.3480433331444948
128,1000,286691.6506741308,112135.50198644286,2.556653741192435
128,600,232141.2961064238,78385.53990888693,2.9615321445289284
2048,1000,50101.94452830099,36609.43763730977,1.3685526946538127
8192,100,15124.722556722092,9768.925659236022,1.5482483012267
4096,900,99568.77020022032,92225.73944329564,1.0796201884772036
256,200,46774.81174237104,24001.323039952378,1.9488430560477907
2048,400,105124.70767641877,66503.6244481076,1.5807365169765593
512,800,119905.7569672232,48425.21287150835,2.476101804351002
4096,500,152245.53944720374,59644.592375848035,2.552545560003739
256,1000,131600.14045008013,59696.58443065613,2.2044835848682025
256,300,82515.55784768157,42876.67356603513,1.924485996344793
1024,400,95793.50989114269,60333.80288876994,1.5877253762330459
512,700,200356.28724983943,79385.89031895016,2.5238274263205245
1024,600,172271.63055003676,60935.422956383656,2.8271179913421673
1024,800,37325.27428737725,21523.526764125163,1.734161631428824
2048,200,44498.38215751153,27032.28717728225,1.6461197628481716
512,800,162754.2211995384,106838.68689460534,1.523364110231838
4096,900,239088.68397108218,117302.28488761534,2.0382269978811376
2048,100,12314.149771444114,7152.901243328333,1.7215601547595516
256,800,181651.90911668827,92708.63347505928,1.9593850357589053
8192,100,25342.89634858747,15423.483362375071,1.6431370108266452
256,200,54494.24940435769,38240.07191018615,1.4250561435226239
128,700,355303.1748417984,188120.42398621296,1.8887006913605402
8192,600,199897.44329430905,129100.68041493383,1.548384118904967
256,100,16440.453807279464,9669.996324546642,1.7001509882218326
256,600,102843.8283098163,60144.36411673883,1.7099495492245755
256,1000,133600.620808752,53373.921035885694,2.5031067273271206
1024,600,146057.14353308058,98570.30723941623,1.4817559934993827
128,700,231473.67066325742,81990.87854229896,2.823163683309486
2048,700,145243.97991747776,112840.09344125881,1.287166427180313
256,900,97399.24195608277,48180.01047654898,2.0215695470529345
8192,300,65315.14235261567,44731.78923694513,1.4601504537777403
4096,800,285724.85646081617,194034.7845986657,1.4725445082014486
4096,700,200126.62670697639,79385.74559253757,2.5209390579281616
512,900,127935.03315828138,62743.09571777348,2.039029660470526
128,400,119861.1721611555,45577.515792113525,2.6298311805290537
128,500,134648.36590225948,58953.46568758445,2.283977105193602
256,100,36015.8045753004,22657.026405086697,1.589608624334504
128,400,164793.38742149758,65575.75754197258,2.5130230072602595
256,1000,120521.94370200606,59303.79193163881,2.032280563794895
512,300,48048.768693512684,30136.71866331647,1.5943596657057233
128,700,144882.01634561663,80281.32480017202,1.8046789425341694
512,900,49710.156325885546,28000.950357785674,1.77530246976291
128,1000,248583.7869827518,103156.1218404,2.409782207277558
2048,1000,131341.0498985244,86205.71645145744,1.5235770353174052
256,100,75335.90846163791,72899.20165737675,1.033425699443371
1024,700,175830.94464715486,110859.18311471,1.5860746913967085
128,400,62462.21822837881,37234.73001022396,1.6775257457547794
4096,500,59549.29138602785,32672.0883644722,1.822634988058555
512,500,32408.96005081248,18951.21109794996,1.7101260644138097
256,1000,115459.8548366995,61544.84579607809,1.8760280140966266
2048,600,61449.67371413557,29865.350306368007,2.0575574397676837
512,1000,83916.78332800537,49861.11429733623,1.6830105887242182
512,600,73944.09360952696,42366.510409600676,1.7453430290725687
128,500,116726.33567049721,57751.23288601085,2.0211920999312896
1024,700,52275.31547878459,36367.46158537439,1.4374199682885687
256,700,99365.2271459154,36804.73990335795,2.699794303854043
128,600,213954.87398431933,66694.55216133053,3.207981267597
256,500,74288.72937510016,36276.16196639806,2.0478662942323513
2048,200,32756.500709824304,18018.92824454402,1.8178939538061982
128,500,108225.54638583679,67322.36886313646,1.6075718696983874
8192,500,40645.76161145485,25394.86628937575,1.6005503296727142
4096,300,33940.01132859415,20366.163083435094,1.6664902067979315
128,1000,361110.19603117404,118390.41659287378,3.0501640793526037
256,200,44809.64615820636,17417.097389354636,2.5727390251371105
1024,1000,199960.68691309151,126915.44900670389,1.5755425243977135
1024,100,15298.404121220974,9719.306867957976,1.5740221323452426
256,200,34385.484098701825,12853.18145079113,2.6752508108866193
2048,200,28003.81743606045,24576.88970803912,1.139436998283
8192,400,33850.43785671208,20821.733470226685,1.6257262107938966
4096,1000,197225.1866797506,119739.81211684954,1.6471145493972048
128,200,74357.16331676206,38161.73671411596,1.9484743022520112
1024,1000,126661.45379929859,71753.33995595953,1.7652342577647304
256,1000,118278.50187876844,60202.342442558154,1.96468271964041
4096,1000,188553.92599523495,120557.43492411824,1.5640174006183472
1024,700,56929.851100779764,27791.12101437876,2.04849063380081
512,600,64649.52910454875,39588.435453367885,1.6330407697141982
1024,300,78870.70614072829,45111.95494347674,1.748332703372083
512,800,355494.19469835184,205909.12032910428,1.7264616260327175
512,300,40643.06323926693,17754.018043071766,2.2892318313896984
4096,300,64979.98118758279,27038.37020234757,2.403250665675884
4096,600,167237.91483466825,94912.1411777341,1.7620286799925382
4096,900,226663.85684418856,140681.77176184164,1.6111814203470858
8192,300,36125.23836274147,22793.463249481996,1.5848946677097193
4096,300,134962.70795068424,84396.74424018276,1.5991459050434098
4096,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,1000,400405.1437150305,185455.41127141757,2.1590372638360487
256,600,89042.30677445696,60947.46333963169,1.4609682158265693
1024,100,41143.45315857016,22966.616877245033,1.7914459660505966
512,600,76510.24267037363,45650.69479994113,1.6759929505053732
2048,800,513124.58215075685,326585.71281524695,1.5711789034722317
4096,400,51792.26363878422,23356.891524972118,2.217429643127396
2048,100,25342.89634858747,15423.483362375071,1.6431370108266452
4096,1000,332203.4827539545,206016.54078620241,1.6125087892758327
4096,600,64649.52910454875,39588.435453367885,1.6330407697141982
8192,400,98542.3773005197,51713.80244658222,1.9055333902841327
8192,100,15853.998537186817,10046.708265968835,1.578029153179354
512,500,79895.35348691391,49634.30850272633,1.6096799954919367
2048,400,107086.28046381577,65093.08835076349,1.6451252072534321
2048,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,600,40936.272086663375,21988.935751463338,1.8616759150764772
1024,500,32408.96005081248,18951.21109794996,1.7101260644138097
512,700,75517.10206654161,45768.474478069315,1.6499807548256131
1024,800,104247.31973792495,73049.88481197703,1.4270702822632362
256,300,141475.91314245874,84846.08854279631,1.6674417827888246
128,200,79389.42043174816,27229.664207085396,2.9155490067002128
4096,400,182493.76551261422,119390.3076755318,1.5285475769823735
2048,600,73238.15672501895,46223.89145421828,1.5844221336828925
2048,1000,66180.25446779595,39591.47510076323,1.6715783965957902
128,900,586163.9806955658,338702.04289260175,1.730618379769948
256,800,145081.77058004428,83720.49717761383,1.7329301123505267
256,500,268997.1063116948,168436.94284215264,1.5970196429163412
8192,400,41006.40420489134,24898.237602795067,1.6469601125618616
256,300,38322.04328570825,17418.244921114812,2.2001093370350624
4096,1000,232272.56596306458,101937.33712569342,2.2785818475585824
1024,300,63249.516993811565,35881.381746181236,1.762739167661598
8192,1000,78666.12830303764,71261.14520805598,1.1039133327616595
1024,700,70393.16329810898,62690.77299864583,1.1228632210298242
8192,600,90162.44621286214,57412.70684815128,1.5704266731636503
512,600,124941.32563661593,57983.443607786474,2.1547758784688296
256,1000,102500.41941573216,55640.122759479964,1.8422033297593352
1024,300,61005.13606940278,51521.92639179481,1.1840616285480783
1024,300,65315.14235261567,44731.78923694513,1.4601504537777403
8192,500,62765.93446240953,35523.310698868714,1.7668942794909146
8192,200,13914.793463771046,8778.22964733385,1.5851480335784207
256,800,113371.86004275095,46494.13725231726,2.4384119534791564
128,200,76302.812334901,40631.50178593928,1.877922522699024
1024,100,37827.810800160485,23406.310004142215,1.6161373062847624
256,900,179440.32128756162,109178.41073047477,1.6435513219782998
512,500,47894.896841314294,27177.07231873392,1.7623273132440758
512,500,143615.81356329043,83700.2145046859,1.7158356691576961
4096,700,87292.29961447393,50507.556653425,1.7283017710292365
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,600,91961.97817392627,49150.780725377634,1.8710176484835421
256,700,113302.88617357504,38442.1107621229,2.9473638134670956
512,700,180006.52000520824,117219.7735553616,1.5356327225815118
4096,400,94813.72913304222,61717.64616532399,1.5362499224138142
2048,300,65419.669654788646,60345.735579996704,1.084081070949342
256,200,24149.161459767245,11203.919044831486,2.1554209168360217
256,700,180190.02884333156,91180.96638460988,1.9761802927518128
128,300,80211.7004712213,35497.12014444446,2.2596678306528752
128,1000,227293.2222342317,117138.12384079055,1.9403863983954495
2048,500,189548.37296991874,147480.7458449727,1.2852414861609547
2048,1000,124619.70326224815,90498.72860811553,1.3770326409985918
128,700,234365.02261147497,85497.95080545712,2.7411770738780796
256,800,268284.8356616321,172736.1432098089,1.553148233347828
1024,100,27703.906808988886,17055.23313554162,1.6243640053947053
128,600,166542.48274672587,60795.15345049714,2.7394039375578547
256,900,152121.72593109938,67774.43745665345,2.2445295252858717
256,700,69355.20171853804,41611.35817859911,1.6667372744927056
128,700,227476.93871223772,79467.31686824554,2.862521948355042
512,400,321998.51128462795,206581.12796171213,1.558702454874326
1024,500,158989.76170362995,96130.13367832509,1.6539013899184676
128,800,184021.2892394434,85356.69591600649,2.155909237870756
4096,700,80846.0462849481,52975.489317583066,1.5261028699571546
1024,400,38813.3587873527,25570.574939108395,1.5178915170964888
4096,800,63528.6798259194,42204.59269378442,1.505255133886778
512,600,101810.45836392163,86768.76873065204,1.1733537291506586
1024,400,238443.5764194746,165750.015347174,1.4385734801896657
1024,300,31875.35159417721,19296.06042391556,1.6519098144339797
4096,900,314799.0116159105,236191.38873228242,1.3328132465181788
512,1000,71064.78837830966,41869.496402295794,1.6972926470262735
2048,500,42575.586508123444,35496.811911768345,1.1994200102800854
2048,200,27762.79663713946,17264.052041610656,1.608127487696644
1024,600,584783.6622242474,370329.8703327854,1.5790885614999128
8192,100,61015.90835866585,42240.77972062386,1.4444787421590877
2048,900,86088.26180515515,52808.3450619316,1.6302018498060136
2048,100,26503.57832787628,16755.433804020933,1.5817900412411887
1024,600,75029.68447642254,65224.14081258479,1.1503361108582943
8192,800,102375.76624562021,37633.65937538682,2.7203245165304346
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,51671.09164928503,33065.00032101046,1.5627125706226508
4096,500,74138.54867395147,39732.50716487814,1.8659418688656735
256,100,36834.498122936835,21991.561029855697,1.6749378578869594
4096,500,262007.9947343789,168416.85806467704,1.5557112140980573
8192,700,48745.113866031126,27178.2605478337,1.793533246185487
128,700,156824.79189462998,66112.1861711238,2.3721011356167683
1024,300,108269.17143016466,69759.15177939474,1.55204254450446
8192,500,46144.846183921676,25733.754935474775,1.793164126246869
128,400,102424.55148255748,41136.22764878972,2.4898868305823116
4096,800,355177.60804170644,205904.23331794323,1.724965059330594
128,500,188826.99590911556,57987.80143842503,3.256322730387072
128,500,343427.09004640195,221529.7019201307,1.5502530228213802
4096,900,77055.38587016675,56582.92351860468,1.361813442616316
2048,200,31284.1294568109,20330.555626091365,1.5387739534605827
256,800,138906.80838126174,64365.04481652209,2.1581094020399916
4096,600,174091.14553261112,90097.16084726775,1.9322600611991487
4096,400,55893.00451136752,26546.468859735378,2.1054779378263673
8192,200,23812.15526873665,14764.440789441054,1.6128044135451554
128,500,202996.6096136671,87204.24932258134,2.3278293338980856
512,100,29788.41351088812,17734.942567173664,1.6796453328258711
256,300,46838.57442043835,17384.468310224045,2.6942770744902185
1024,1000,85528.6236698942,52314.885183268474,1.6348812268300315
8192,600,45243.90344259561,37431.907055873475,1.2086988615103529
128,500,155574.54309824287,58407.96924960856,2.663584183750499
4096,300,40293.937790664895,26379.630010700643,1.5274640991674275
1024,300,34613.7908016064,20808.7058656712,1.6634283277899518
512,500,53894.349645499715,25985.590155750757,2.074009068967502
128,100,49955.28047198071,26334.026394242417,1.8969860409535688
1024,200,20484.7521799393,12852.994725313132,1.5937727057178295
128,100,57922.6864229757,37075.777084129346,1.5622784194527397
512,100,26720.572404847262,17587.547381984677,1.519289291707481
4096,700,40595.94434668147,18573.466244444164,2.1856956484266816
256,1000,333712.33123412204,209656.4276123502,1.591710471434476
8192,100,36834.498122936835,21991.561029855697,1.6749378578869594
1024,400,55258.6116748448,35230.280282919535,1.5684976455221522
1024,500,238010.8358872307,137454.56157220542,1.7315601109549403
128,600,156170.19496531307,68626.08174271135,2.275668244484898
256,1000,260283.37023736068,162325.13891493177,1.6034692591500874
8192,600,269995.2143737013,175112.73155290165,1.5418365756697456
512,300,133955.72175233564,81292.85491094316,1.6478166734220983
512,300,112918.4281282459,70018.5887807258,1.612692144965499
