P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78205.28714863682,66624.56129320196,1.1738206695946605
4096,700,156993.34072406546,101971.47650017287,1.53958093098514
4096,800,51816.513939118886,43948.578664085064,1.1790259324464463
4096,100,9677.216078360114,8321.239576006265,1.162953666934878
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,98677.77517272155,62102.16000225037,1.5889588247678632
512,300,53831.71264113471,51521.92639179481,1.0448311313473664
256,100,24551.500444727455,17954.53769414384,1.3674259322608635
128,600,87357.56354033256,70900.57950763027,1.2321135334434212
2048,900,147181.70167083625,129752.604791726,1.1343256029972328
8192,1000,35490.98611493504,28498.849543516073,1.2453480292508785
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,81449.78395519344,66627.75825410518,1.222460219126088
256,700,87302.24640148798,61827.216222082076,1.4120358595460634
128,500,68806.11229703124,53535.80791606614,1.285235340146655
2048,700,91730.42159356574,69714.60276884174,1.3157992436351336
128,800,133919.46353453514,89245.39881899078,1.5005755513082881
512,300,29584.981831797857,25000.830378077444,1.183359967824914
4096,200,62500.26721951847,53640.79281597229,1.165163002604021
4096,500,199144.34330307544,173165.7012270452,1.1500218686030006
8192,1000,93588.54203991695,71753.33995595953,1.3043092084265255
128,900,129843.18773072015,103084.41806074536,1.259581129460385
4096,300,22420.939903852417,19028.50780282153,1.1782815623896616
4096,400,56978.683766150425,45126.38541333707,1.2626467474461276
128,900,130760.68536844598,103160.92321660006,1.2675408603497718
1024,400,30916.10084722438,26611.894241008282,1.1617399560976542
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,59053.517589652634,46532.57276323225,1.2690791435524025
4096,700,49385.73210978357,36793.786558940206,1.3422302167968563
8192,500,33990.04724193923,27177.07231873392,1.2506883318152315
256,900,68396.14372241896,51088.94408718974,1.3387660470275584
8192,1000,155110.8537860163,94799.79607328854,1.6361939604395566
8192,600,23662.822383819443,18779.00655706,1.2600678482069843
4096,900,50577.67654087237,40761.55353335776,1.2408181768509254
8192,700,121650.49086096234,103650.17673083996,1.1736640949186783
128,300,55177.46823922189,32755.432020731212,1.6845287891272374
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,17406.562361997727,14135.174116163842,1.2314360063023908
2048,500,37556.010071218596,36276.16196639806,1.0352806922079032
512,600,35943.80768353856,30580.976963775065,1.1753649246103575
512,500,37489.2719469611,35496.811911768345,1.056130675626455
512,400,42018.19623414133,34415.68964887445,1.2209023460762034
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,84910.5453170583,69365.62215019029,1.224101257726921
2048,800,50804.30285174761,42695.059714644456,1.1899339921597927
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,83524.69974728159,68462.06472805722,1.220014325876026
1024,300,28929.231235585557,16760.521743464207,1.7260340506324965
1024,800,89233.19957582088,75591.86163784155,1.1804604046310514
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,30986.511425124165,27814.232772578187,1.1140523514879583
256,100,24877.581725439333,18702.315368100946,1.330187264827704
1024,700,67749.98834219409,42452.09110493904,1.595916398434182
4096,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36531.233661609454,33915.21825046568,1.0771339695302669
4096,900,39186.31412774726,32655.352187910106,1.1999966774896733
512,700,98382.1968574929,85438.48061711625,1.1514975002701955
1024,200,46912.48435850168,39819.40708715139,1.1781311624210253
4096,700,148704.2564249955,132452.11299022113,1.122702032212761
2048,700,115794.04644108235,91119.24221630921,1.2707968550286808
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60707.547627998814,49777.7756414471,1.2195713216532544
256,1000,99222.7901753957,90498.72860811553,1.0963998246324296
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105939.80522026645,101845.3758611526,1.040202408057248
1024,400,223186.26501418444,193515.84305327947,1.153322960501668
256,100,20567.78580722201,17587.547381984677,1.1694516216792148
128,900,129458.24210837143,96720.06020199122,1.3384838867760156
512,900,85362.50604943554,72227.30001714897,1.181859297373263
4096,1000,97424.94821984915,90498.72860811553,1.0765338885778832
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,105319.15968967057,86843.01321389293,1.2127534017074142
128,800,97594.01126744192,79920.49096406845,1.2211387854376337
128,100,29316.066940127286,22982.09428187623,1.27560467643047
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99931.86503695686,97935.06095418494,1.0203890625412082
128,400,66946.31733230525,48772.78954290394,1.3726161238617407
1024,700,130622.8681359567,107260.20847207752,1.2178129242584967
128,300,48610.87175380083,36726.85726982461,1.3235783120964264
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,66623.05586239498,49937.16420129462,1.3341377494693176
512,500,161497.05895343167,147481.94731846493,1.0950293367411486
128,800,123762.05515638662,97370.5352483193,1.2710421570628354
128,400,188355.0709892742,125078.80246001596,1.5058912244501685
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,244655.53919415252,184098.91857787647,1.3289352326676473
2048,500,39290.898159548335,37441.44378906292,1.0493959148825789
1024,500,46899.52969735618,44576.14394763512,1.0521217302342347
128,200,39162.34955835142,27723.977542298137,1.4125804819529197
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105879.96931956461,101845.3758611526,1.039614890949123
512,800,71399.05316178536,52828.81053104514,1.3515173338954378
512,800,98590.32996057306,76577.73322810722,1.2874542742979274
1024,600,77365.43891188923,48408.82573041455,1.5981680560220999
128,200,35277.531904935895,24735.736732623263,1.4261767210033958
2048,600,35943.80768353856,30580.976963775065,1.1753649246103575
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48638.50490421602,33160.64237859692,1.4667540015934395
512,600,84998.25313985131,44462.8864987731,1.9116674564571225
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11957.948730312233,10040.691196847953,1.1909487599883721
512,800,62947.18454654198,50772.066671360866,1.2397995329595037
128,500,222914.8617390609,173629.6110728368,1.2838527965460291
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,33153.977792193815,22363.056566867846,1.4825333778976053
2048,1000,50240.75105666584,28109.406843986402,1.787328752097596
2048,500,125261.56533502559,62891.775190494496,1.9917002653465838
2048,1000,117263.236357629,75796.72432283711,1.5470752516715063
1024,600,23694.27841454448,18779.00655706,1.2617429118281325
1024,800,129509.00673409902,112592.55358879731,1.1502448661665745
128,200,47541.228278034825,22186.36413155776,2.1428129456512637
512,100,14547.754008721105,12506.156799285585,1.1632473702514385
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,46619.886200253706,34129.72158000343,1.3659615151261078
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54020.83705758029,35523.310698868714,1.520715158435406
128,300,62988.792424209576,42868.394179046576,1.4693527394827761
128,100,23223.289383579297,17899.559780833548,1.297422376188619
128,400,73432.96706482727,47063.4505065966,1.5602971366184597
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59628.389758620935,50763.481713515124,1.1746316002344979
2048,100,26127.364940217794,21949.84902967429,1.190320940471885
128,900,129891.1297654188,102028.33792508653,1.2730887556042547
8192,700,37621.86345081666,31684.037608755014,1.1874074862359363
1024,700,88654.89213199922,66320.27242801076,1.3367691187974569
512,700,65582.67960889307,61346.24441089266,1.0690577758864108
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61279.74274736773,52314.885183268474,1.1713634185126038
1024,100,33256.440306169774,31319.451246236975,1.0618462004555564
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26238.66971855554,23097.256435111492,1.1360080705805646
512,800,44394.973004916785,38336.594525084816,1.1580312115586529
2048,200,38085.04819591493,37946.30536557415,1.0036562935180153
2048,600,55777.322983097954,33916.34753113008,1.644555709658972
1024,100,31336.79611866467,29554.958545859663,1.0602889552370773
256,700,73649.01911024339,47523.960799855195,1.5497239260088733
128,1000,160762.08505970077,111804.66682439692,1.4378834947220722
1024,800,54522.063046347714,40421.19798120487,1.3488482719314627
1024,800,41517.413070268085,34904.751507598776,1.1894487505871436
1024,1000,70980.6288245507,55735.236402641,1.2735323900265596
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148748.19796892192,132452.11299022113,1.123033786406291
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,156563.00626978674,109237.63657662571,1.43323318936843
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111854.84886721807,70250.77350904822,1.592222309876934
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,58629.247327568555,28950.864730709705,2.025129400206738
1024,700,31371.361023498357,29025.881672657724,1.0808064808260438
1024,100,20308.83065467772,17402.954696611207,1.1669760111846041
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,108581.63801587523,83214.36890509089,1.3048424141714836
128,300,53537.09156911915,34512.68583773153,1.5512293601499103
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,58072.9358880015,35523.310698868714,1.6347838854403542
128,500,74099.19419245553,56026.380959696515,1.322576845464282
2048,400,38331.460564742585,30788.555312709123,1.2449905549455855
128,900,126986.30345735115,103152.02937065497,1.2310596721374503
128,300,42738.9167872221,30815.59640870832,1.3869248616958234
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,101396.11776466799,62386.64500506909,1.6252856321481828
256,200,45883.61058992031,34123.56738045935,1.3446311189666316
1024,300,23433.851069402597,20366.163083435094,1.150626702408301
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,92322.71350871236,90612.693267471,1.0188717516230725
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71100.72087089582,60543.78817954,1.1743685522294987
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,89426.7751558934,75809.96321061933,1.1796177094485998
128,1000,463626.0130847895,288023.0601366038,1.609683658193551
2048,900,60121.713934248706,42076.23356110103,1.4288758485700228
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.70907956254,45111.95494347674,1.248975114249841
128,100,24727.014467990964,14446.766271911083,1.711595107347159
128,1000,211695.4504741295,110076.46947736123,1.9231671535183787
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32111.160219506248,27723.977542298137,1.1582450667662907
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37950.089704058206,32540.902931029297,1.1662273104250893
256,1000,228983.03149501173,194547.19755313522,1.1770050372093965
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,133520.40274452578,73196.94614990943,1.8241253189862894
256,400,61764.895699870176,45126.42140747785,1.3687080378510843
512,500,133297.6891979621,114523.64185050332,1.1639316305707954
2048,900,71976.3003522401,52757.84825268096,1.3642766476660186
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174077.84069293932,149649.57060028278,1.1632364863772646
2048,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,700,78614.08334832861,51196.085489777375,1.5355487162006938
128,300,44548.76516408723,27253.416999670506,1.6346120989021606
128,300,45275.76220854652,33300.695014947356,1.3596041220227997
1024,700,57901.3302012393,49201.53957608187,1.1768194796364995
256,800,82864.44150262154,57826.93902776309,1.4329729862207956
1024,1000,41816.99024152137,30928.88515915138,1.3520367781231963
4096,900,55730.93605100005,42308.40617125458,1.3172544440793679
512,600,33818.79249222833,21988.935751463338,1.5379913277511725
2048,700,127973.8954099983,110859.18311471,1.1543824500093878
256,400,68898.99927696244,53259.20525974124,1.2936542883234377
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,119174.68721773887,92351.37447544445,1.2904484410183472
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,118663.11561823272,94518.05570423097,1.2554544709378839
512,300,38358.029510624285,32331.936268961428,1.1863820710127988
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,70054.68234619139,48720.51320368562,1.4378888426998726
512,400,204087.96177226788,186703.3320474569,1.0931136554134562
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44592.48058644153,29865.350306368007,1.493117613856796
512,700,35571.01822637265,29025.881672657724,1.2254931177467185
4096,400,42045.98143731454,36227.84755042349,1.1605983871604053
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,23944.0667775117,20330.555626091365,1.177737943707889
2048,500,171531.07154155345,150425.0517802286,1.14030920722009
128,400,61346.0949526267,42797.12681057494,1.4334162016097867
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100659.71816327097,85663.51049156082,1.1750594574709554
512,700,103285.81829859194,80357.08323268619,1.2853355814261216
256,1000,143783.77260828932,95719.83817352499,1.5021313799928495
256,700,89498.75952223533,66354.8129063725,1.3487907749588448
256,500,135288.35054961263,63127.950965255164,2.1430816061822386
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,64865.86766226847,55659.95529531376,1.1653956119459872
2048,900,55212.18014378636,47139.992713958745,1.171238622772153
128,200,67118.21236649297,42776.4318576044,1.5690465392232407
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,34746.86671830378,16760.521743464207,2.0731375341494593
1024,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,900,181527.08471498868,110304.68081578685,1.6456879560546125
1024,900,87318.54221311567,75449.13454700036,1.1573166841128093
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,99665.59887479231,84910.77897470127,1.1737685141775365
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,318773.15900552983,237800.98990500558,1.3405039194028174
2048,400,83948.54501550584,50876.400696790595,1.6500488215708529
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,208933.96877355032,163336.4654407616,1.2791630344745393
128,1000,178298.47993436875,115948.15552755489,1.5377431328952569
128,600,75784.21514408839,64016.28039679616,1.183827218238084
1024,400,24818.767177264785,18307.43976342798,1.3556656472984394
512,600,128285.36445891934,90097.16084726775,1.4238557935958498
128,700,247812.2835030258,142838.5537233773,1.734911738065773
256,1000,387466.18038862856,320464.419199229,1.2090770680777057
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67793.81253310626,52638.32287426997,1.287917411332351
256,400,79480.67675192832,60987.569802147,1.3032274774970667
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53287.05275354473,36672.2149998591,1.4530633820114076
512,500,100692.8965601643,62600.06932840837,1.6085109432054434
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.858628968708,13337.35876144625,1.1683616604820912
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,75668.6125973198,64106.45222511053,1.1803587621977367
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28568.76834013636,24078.953359370287,1.1864622151036672
512,900,315720.8596374473,229800.42209317343,1.3738915566892957
256,100,29923.47155775313,25440.224664257337,1.1762267021090662
128,700,112190.71139044155,92417.89181801837,1.2139501257111358
128,1000,223973.25687491774,155765.44053451647,1.4378879943223795
2048,700,30008.868251234242,26067.12107591305,1.1512152862543577
2048,800,121003.44434933945,82940.54724397566,1.4589178438068295
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31771.849740291505,25871.051952994367,1.2280849575818724
256,1000,89001.69035176489,58569.061920395274,1.5196024562034547
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,34877.332390211435,21601.854967306153,1.614552659621008
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67786.5107819753,60202.342442558154,1.1259779608518317
1024,700,59061.122635218475,58796.06304945136,1.0045081179252457
512,900,83733.34228787245,63466.880684134354,1.3193234232607303
128,300,49019.74635247904,34119.012930735975,1.4367281507232526
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,288725.8037634851,253651.7844619295,1.1382762568611846
1024,500,80214.43008510521,62373.284305942194,1.2860382610550352
256,900,179204.20973510496,132038.8394742635,1.3572083066515799
1024,700,130166.37178073943,116488.33981442524,1.117419751952035
128,700,105507.82186705286,78479.10754470208,1.3444064945177299
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,30973.427381886464,21515.230474413613,1.4396047218141934
1024,700,149070.81181967608,85672.54241504308,1.7400068635467625
1024,800,105510.71654312422,83711.93042021694,1.2604023824738215
256,300,25974.041486681366,22793.463249481996,1.139539051279171
1024,800,60861.679920582406,53281.95779009162,1.142256824727644
2048,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,28634.266218392084,21228.428234486382,1.3488641694100856
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,97381.54677873109,80517.55870716526,1.2094448508169326
512,100,16440.126190486983,12228.569679313945,1.3444030349925042
2048,700,43679.917886942516,37075.37110490693,1.178138386352159
1024,800,98844.3984052507,62102.16000225037,1.5916418752853188
128,700,151630.85704654688,91940.15576527944,1.6492342848934918
128,100,51340.828595802624,31016.524467410036,1.6552734220672574
1024,900,307726.9314225667,255315.3157889041,1.205281909828695
2048,300,26024.05476655413,24009.73900443229,1.0838957791981825
2048,900,133949.786129859,114082.80036744605,1.1741453198766505
512,800,73369.03448539642,48658.058952929256,1.5078495949945727
512,400,35648.619798565174,28824.379087289086,1.2367523925011599
1024,500,31935.362750847595,27319.151569382047,1.1689734459630572
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,76254.0948653021,64362.85987349461,1.1847530550255185
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57944.84847400032,46346.74140253926,1.2502464406445977
1024,1000,372697.1679617505,318823.5863822797,1.1689761481914789
1024,700,99811.31090100842,82072.46511123,1.2161363834476955
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,135464.30185620335,102083.55250788486,1.3269943935947976
256,200,57365.16949780167,44503.178337827754,1.2890128669538465
256,300,42334.14412417715,25925.04840988032,1.6329436865407412
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57043.74340307685,53309.00486140186,1.0700583053723276
2048,800,61592.57711771265,50851.16746299596,1.2112323116776649
8192,1000,45122.22775459665,38513.66294334092,1.171590139867451
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,153785.79704901416,89210.20923574897,1.723858719382848
256,400,45114.93126991472,26808.94972573375,1.6828309848561194
256,500,40202.4714912148,29868.4267369777,1.3459855735033859
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,20981.737343417102,16466.24380733385,1.274227297306998
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,49426.50840034679,32718.346740617188,1.5106664402143453
1024,500,90792.37583563142,57888.8463754861,1.5683915213428543
256,200,47012.71247615733,39820.04492620314,1.1806293178042382
1024,200,27636.642131532637,24000.475759263372,1.151503928869653
128,200,35496.34326960837,25552.63257851312,1.3891462322147108
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,63128.63161009448,53722.666447453994,1.1750837362445596
2048,900,114652.23952007292,81048.18639186893,1.4146181996686267
2048,900,163275.88114570372,113578.57949298169,1.4375587533720913
1024,500,37556.010071218596,36276.16196639806,1.0352806922079032
256,1000,230970.15344894442,178404.20743107868,1.294645214789416
256,600,57546.464123914026,37319.166647534046,1.5420082840385865
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20728.28810994081,17465.341889253814,1.1868240679957514
128,300,39745.70415869617,29869.66446699064,1.3306377847872939
256,800,67628.13189451233,44884.135805066064,1.5067268352503105
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63454.007981219744,35819.1385364328,1.7715112806713267
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61447.885665471615,52314.885183268474,1.174577473508899
512,700,52589.40090646322,26960.090062369884,1.9506389179265387
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,53113.93629329877,45863.92468154658,1.1580765637064907
1024,600,67532.23881529253,57234.00896316298,1.179932002644751
256,200,29690.993075808492,21352.04078691819,1.3905459141872447
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,136838.36936896676,101772.97572271765,1.3445452331253969
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26036.645213604574,24009.73900443229,1.0844201683657664
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53775.950803587824,36017.436572769824,1.4930532519975042
1024,200,27639.082398331106,25552.63257851312,1.0816530278595426
128,600,87144.80167566084,68959.49422032459,1.2637099888992
512,600,123054.39598142415,85860.7325228005,1.4331859555093684
2048,900,168326.1733637452,119327.18954102685,1.4106271505361452
512,900,120141.05258544913,101546.8599937516,1.1831094786470175
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,34847.17660419514,24009.73900443229,1.4513767349891733
512,400,39222.8505025855,33618.972390895855,1.1666879655490956
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,150725.35886743278,92675.16199414137,1.6263835489919205
128,100,78547.9838289302,72967.22941615328,1.0764830247418091
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,43429.97325224292,22146.00515886802,1.9610748277484287
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,385399.8972528141,318872.8660565887,1.2086318350599927
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,23158.70609460031,18786.158172106803,1.2327537052778441
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43180.845725868196,38773.95122637488,1.1136560592900229
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,138727.4595343822,108365.40803212737,1.2801821361042935
2048,400,27745.38504077518,22105.08631748286,1.255158412063355
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,165104.31633294412,115440.97043804495,1.43020554753178
256,600,42680.330153132854,32190.559785344685,1.3258648012876066
2048,500,31935.362750847595,27319.151569382047,1.1689734459630572
512,400,81273.38848285645,60333.80288876994,1.3470622535213015
1024,1000,201318.63313752133,111577.13934558528,1.8043000055233698
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,21469.335501390444,18378.334353517806,1.1681872300511817
256,200,19241.01607752595,12441.910416424595,1.5464679806829216
8192,400,34232.92640387215,28824.379087289086,1.187637947037968
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,12083.05074264633,9574.086555025397,1.2620578133695677
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56591.832436235345,48339.89611714323,1.170706538116983
512,1000,174646.7900084075,101940.34443496184,1.7132254258747628
