P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,71423.23836972349,53309.00486140186,1.3397968796344417
4096,100,61563.22391816093,60573.79424177784,1.016334285952665
8192,700,42452.093980652935,41694.171098573366,1.018178149657603
1024,400,78255.77761238875,63377.543120814065,1.2347556209809665
256,700,96435.33832543006,38261.990551516115,2.5203952260557143
256,400,79881.14502010077,22632.151942540644,3.5295426269188197
512,500,121430.71839676175,62904.27191045394,1.9304049583408565
256,900,127043.22300929543,47728.093563071816,2.661812226826326
8192,500,92186.29469853328,84889.56492633495,1.085955556239807
8192,300,36564.8948105644,23136.448596413335,1.5804022237117574
1024,800,70411.0925213645,66116.18200423285,1.0649600504284515
4096,800,96817.30903361799,71810.48771496736,1.3482335535431615
4096,800,72915.5738998193,64362.85987349461,1.132882753238981
8192,500,73032.74859475782,66624.56129320196,1.096183557192289
4096,700,147546.92290035423,101971.47650017287,1.446943086090394
4096,800,48352.3595668556,43948.578664085064,1.1002030335595203
4096,100,9014.877344830998,8321.239576006265,1.0833575049112625
8192,600,62667.77262596446,60947.46333963169,1.0282261014990286
8192,800,93038.0703567753,62102.16000225037,1.4981454808239183
512,300,52950.21835701078,51521.92639179481,1.027722021772917
256,100,24744.485785545894,17954.53769414384,1.3781744875345192
128,600,156953.67294934133,70900.57950763027,2.213714951828427
2048,900,138977.77353509335,129752.604791726,1.0710981390945888
8192,1000,33006.42434350415,28498.849543516073,1.1581669040045028
4096,300,20162.42492877834,18481.458954016285,1.0909541816446668
256,500,97220.64877128282,66627.75825410518,1.4591613363382625
256,700,140012.34965266613,61827.216222082076,2.264574700399654
128,500,150537.52871547427,53535.80791606614,2.811903557175941
2048,700,90313.84147329943,69714.60276884174,1.295479539240297
128,800,264650.7836885558,89245.39881899078,2.965427766481559
512,300,27650.139239980177,25000.830378077444,1.10596883470822
4096,200,58385.19419753468,53640.79281597229,1.0884476371898382
4096,500,186131.7166668464,173165.7012270452,1.0748763487684023
8192,1000,87579.60228832769,71753.33995595953,1.220564817499533
128,900,231276.83479910519,103084.41806074536,2.2435673513994994
4096,300,20952.912550438898,19028.50780282153,1.10113271978857
4096,400,53512.85692334262,45126.38541333707,1.1858440784297102
128,900,302631.5945480043,103160.92321660006,2.933587497201717
1024,400,29058.623228710727,26611.894241008282,1.091941181095335
8192,600,29184.255519818704,18661.250273283804,1.5638960462150844
128,400,129350.62673818074,46532.57276323225,2.779786696865969
4096,700,45018.96725527529,36793.786558940206,1.223548089652559
8192,500,32175.471618635787,27177.07231873392,1.183919711486227
256,900,127615.20102964956,51088.94408718974,2.497902497492571
8192,1000,144146.61315083585,94799.79607328854,1.5205371648626533
8192,600,22087.81302482277,18779.00655706,1.1761970984838288
4096,900,47188.02348537692,40761.55353335776,1.1576600839504307
8192,700,113394.88255021154,103650.17673083996,1.0940153324067816
128,300,89984.95207164164,32755.432020731212,2.747176468766748
4096,700,98735.89418826514,80356.03512507299,1.2287302880808415
256,100,15648.550873696478,14135.174116163842,1.1070645996360287
2048,500,36984.65954236918,36276.16196639806,1.0195306652513954
512,600,49046.7139045816,30580.976963775065,1.603830837800907
512,500,40188.03200143205,35496.811911768345,1.1321589133504244
512,400,44880.24113329399,34415.68964887445,1.304063396409718
8192,1000,159032.75123945708,146820.54879419197,1.0831777468859878
128,600,154015.45314984562,69365.62215019029,2.220342705445238
2048,800,47980.19164721697,42695.059714644456,1.1237879035161462
8192,200,17838.99379310433,16319.454371522042,1.0931121462145164
512,400,79672.47224127498,68462.06472805722,1.1637462667500225
1024,300,27273.659124096077,16760.521743464207,1.627255973384688
1024,800,83575.09674350987,75591.86163784155,1.1056097168755517
1024,100,18112.12030531263,17347.873752067557,1.0440541915492088
2048,200,29529.814265691173,27814.232772578187,1.0616799861833457
256,100,25852.82287286171,18702.315368100946,1.3823327413757986
1024,700,62889.70286720846,42452.09110493904,1.4814276807177498
4096,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,800,84994.88386589353,78733.61137126268,1.0795247720202528
8192,1000,63001.69426143802,45809.33523320091,1.3753025216523274
8192,700,71005.75839802867,57793.63501321383,1.2286086241468295
8192,1000,35570.25985500846,33915.21825046568,1.0487993794502577
4096,900,35897.19451808547,32655.352187910106,1.099274456190847
512,700,96450.20114565588,85438.48061711625,1.1288847887860685
1024,200,43532.954625645725,39819.40708715139,1.0932597396632908
4096,700,147044.1919215305,132452.11299022113,1.1101687138232872
2048,700,108455.4585707083,91119.24221630921,1.1902585659486107
8192,300,21531.161984673265,19674.24141386905,1.094383337671927
8192,500,80513.67445122858,53378.57096652857,1.5083520033107534
8192,700,59108.641357501656,49777.7756414471,1.1874504353763304
256,1000,159234.31293168338,90498.72860811553,1.7595198891822215
2048,100,37043.191796234714,34300.968848800694,1.0799459327088337
4096,700,95944.18598641401,82072.46511123,1.1690179630450255
1024,800,104419.00112797067,101845.3758611526,1.0252699275254944
1024,400,208361.64824714162,193515.84305327947,1.0767162262253367
256,100,19110.109794003056,17587.547381984677,1.0865704796097932
128,900,203751.95471487584,96720.06020199122,2.1066152594338554
512,900,99315.91992374707,72227.30001714897,1.3750468299405687
4096,1000,93818.58985073742,90498.72860811553,1.0366840649993858
8192,300,35501.03945353941,25922.78608210399,1.369491664248537
512,500,106810.1136593938,86843.01321389293,1.2299217830721998
128,800,199559.2130050399,79920.49096406845,2.496971810330344
128,100,37049.902922172034,22982.09428187623,1.6121203954589
2048,200,26458.712158438328,21228.428234486382,1.2463811199858477
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,140489.92418697075,48772.78954290394,2.8804980298161134
1024,700,122316.5745414378,107260.20847207752,1.1403723364315466
128,300,111217.65413369898,36726.85726982461,3.028237709439877
4096,500,105109.93649201277,71401.30747796739,1.4721010049353367
256,500,84718.8564064329,49937.16420129462,1.6965091582880985
512,500,158998.76668301964,147481.94731846493,1.0780896887649978
128,800,239188.60008566926,97370.5352483193,2.4564782300485284
128,400,215698.97937005656,125078.80246001596,1.7245046732759473
2048,600,75827.78426467674,51282.51062023954,1.4786285489453002
4096,100,24813.53777839288,22656.454190491233,1.0952083485688138
256,900,264343.05451433157,184098.91857787647,1.4358751075580636
2048,500,38643.715551861846,37441.44378906292,1.032110721199008
1024,500,45845.020951085164,44576.14394763512,1.0284653828500874
128,200,57364.321842706624,27723.977542298137,2.069123081462123
8192,200,73093.64612710137,67151.768032449,1.0884843134998492
2048,800,104270.74381290279,101845.3758611526,1.0238142176926788
512,800,77886.77860202704,52828.81053104514,1.4743239118786604
512,800,99309.98515195693,76577.73322810722,1.2968519824964737
1024,600,72553.30209611233,48408.82573041455,1.4987618683451798
128,200,69522.93315910861,24735.736732623263,2.810627146892972
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30222.523740523204,19560.487282935454,1.5450803092665948
512,300,49155.23555749081,33160.64237859692,1.4823366506680637
512,600,81809.68171993173,44462.8864987731,1.8399543565888186
4096,300,84033.76859750428,77306.4040908596,1.0870220855019705
2048,200,10779.527272470237,10040.691196847953,1.0735841847077445
512,800,81237.06657429664,50772.066671360866,1.6000346627631024
128,500,230672.3698651851,173629.6110728368,1.3285312824228992
4096,600,87140.16784979685,72740.10717064606,1.197965898584239
8192,400,53512.85692334262,45126.38541333707,1.1858440784297102
256,100,29378.98611491333,22363.056566867846,1.3137285606315545
2048,1000,47608.687746311094,28109.406843986402,1.6936923646432718
2048,500,116474.71023119362,62891.775190494496,1.851986366713301
2048,1000,109200.18194627363,75796.72432283711,1.4406979051121376
1024,600,22136.037431668967,18779.00655706,1.1787650941176588
1024,800,121767.44702240032,112592.55358879731,1.0814875685927767
128,200,69697.37875355253,22186.36413155776,3.1414511336905075
512,100,13759.52972003417,12506.156799285585,1.100220470674107
4096,900,94274.14236316335,85663.51049156082,1.1005169158045514
8192,900,125068.35892447588,114082.80036744605,1.0962946081411638
8192,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,1000,115930.13214626581,97058.77161015228,1.1944323034698245
128,200,82410.70767503139,34129.72158000343,2.414631701048383
4096,200,40696.66460537065,38939.460754354994,1.0451265584313243
8192,600,113871.71796950875,85848.15788843864,1.3264316995303183
4096,800,64158.76527701827,60650.662845165505,1.0578411227064173
2048,500,52448.00364629335,35523.310698868714,1.4764390653476909
128,300,118317.8038180679,42868.394179046576,2.7600241642804493
128,100,43879.908356307045,17899.559780833548,2.4514518174515487
128,400,139589.34962722115,47063.4505065966,2.9659820545383884
4096,1000,42071.166182846646,30918.141407431434,1.360727529784002
2048,800,55531.357533964234,50763.481713515124,1.0939233413373166
2048,100,24230.33340073028,21949.84902967429,1.103895218959045
128,900,267915.2370230998,102028.33792508653,2.6258904385937796
8192,700,34581.62808753999,31684.037608755014,1.0914526902967792
1024,700,82497.90661736568,66320.27242801076,1.2439319622354594
512,700,77829.4102710015,61346.24441089266,1.2686907082641572
8192,1000,585954.5779606083,544585.7100480688,1.0759639247766675
8192,1000,56569.70592184478,52314.885183268474,1.0813309772863098
1024,100,33064.06550571305,31319.451246236975,1.0557038578281506
8192,1000,132061.06726246074,120557.43492411824,1.0954203475346267
4096,900,34279.569085295276,31640.39833817212,1.083411426079904
8192,600,133051.61778621707,122634.8967329771,1.084940920820614
8192,1000,53718.60882953498,49557.77241888677,1.0839593106703578
2048,100,24761.58598314454,23097.256435111492,1.072057456378369
512,800,61958.37447059737,38336.594525084816,1.616167926184891
2048,200,38025.03924085095,37946.30536557415,1.0020748759205482
2048,600,52219.844779945524,33916.34753113008,1.5396659304783806
1024,100,31116.256533712894,29554.958545859663,1.0528269388512457
256,700,156681.5706836783,47523.960799855195,3.296896303393881
128,1000,254946.4772383275,111804.66682439692,2.2802847544705136
1024,800,50885.10510882519,40421.19798120487,1.2588717715018207
1024,800,39278.01227426734,34904.751507598776,1.125291273473656
1024,1000,66713.68609259788,55735.236402641,1.1969750269048232
8192,600,66073.16991317007,60144.36411673883,1.0985762487225499
4096,200,17561.45384903202,15726.677746397436,1.1166664779568516
1024,700,147095.18844497163,132452.11299022113,1.1105537323955836
8192,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,297823.21539956913,109237.63657662571,2.726379155875076
2048,1000,87532.81944045788,56446.32882143322,1.5507265267395178
1024,1000,104859.86254297526,70250.77350904822,1.4926506471771366
2048,900,99606.95309370151,82690.26725018611,1.2045789233251913
512,600,61157.93520534696,28950.864730709705,2.1124735227847453
1024,700,30065.136125521098,29025.881672657724,1.035804406032646
1024,100,18928.444573734672,17402.954696611207,1.0876569469792687
4096,100,19387.714698028918,17809.6328420409,1.0886083317935025
128,700,224093.61170194132,83214.36890509089,2.692967748845497
128,300,83428.03074985063,34512.68583773153,2.417314929997179
2048,1000,72387.34117951007,71261.14520805598,1.0158037871573073
256,500,84744.81315086818,35523.310698868714,2.3856113488196637
128,500,125594.71884362734,56026.380959696515,2.241706794054321
2048,400,36151.647430119934,30788.555312709123,1.174191093506651
128,900,297769.42663102294,103152.02937065497,2.8867044928515324
128,300,77683.16414486845,30815.59640870832,2.5209041264220224
4096,200,31216.753948989128,28939.495392742734,1.0786903339308904
128,500,164623.0050770018,62386.64500506909,2.6387539362571224
256,200,58638.373942711565,34123.56738045935,1.718412769946511
1024,300,21959.229386489937,20366.163083435094,1.0782212288357138
2048,200,67155.09688497252,61372.60518345501,1.0942194271244063
4096,500,124985.11467912985,114521.14245494771,1.0913715319273787
8192,100,16386.90712196424,12056.98525864028,1.3591214362828428
4096,700,62852.71401984338,42452.09110493904,1.4805563726996442
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91908.43237118151,90612.693267471,1.014299752683498
8192,1000,175787.8929131222,162392.86932151654,1.082485294136193
2048,1000,65801.34880109839,60543.78817954,1.0868389768735203
8192,400,33676.67350864762,30165.425795839306,1.1163997397740235
128,700,144423.86069175287,75809.96321061933,1.9050775725943396
128,1000,459550.0692112382,288023.0601366038,1.5955322084047106
2048,900,57410.4784033575,42076.23356110103,1.364439578936856
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53018.88456893194,45111.95494347674,1.1752734864929315
128,100,60120.27510930329,14446.766271911083,4.161503964122091
128,1000,342823.05466906115,110076.46947736123,3.1144081591349324
4096,300,22366.08094472827,20570.96909448887,1.0872643307174246
256,200,42414.45011286709,27723.977542298137,1.529883294998197
4096,400,73453.8640914739,66926.42590403692,1.097531551988095
2048,200,35698.01014414053,32540.902931029297,1.0970196561479177
256,1000,262487.1191879551,194547.19755313522,1.3492207674503456
4096,600,62290.12551463659,57412.70684815128,1.0849536441364
256,500,145809.78591247543,73196.94614990943,1.9920200716277539
256,400,84421.29528715345,45126.42140747785,1.8707731004161587
512,500,131604.1350700333,114523.64185050332,1.1491438181980493
2048,900,67478.81698014896,52757.84825268096,1.279028982701544
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,169244.02249570616,149649.57060028278,1.1309355704585387
2048,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,700,142254.32818123995,51196.085489777375,2.7786172872463992
128,300,104862.92629919521,27253.416999670506,3.847698301481352
128,300,108386.62264781282,33300.695014947356,3.2547856012963807
1024,700,53858.17187017682,49201.53957608187,1.094644036227652
256,800,155846.4699752395,57826.93902776309,2.695049618663312
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,52841.959234369286,42308.40617125458,1.2489706896657211
512,600,39938.409315389654,21988.935751463338,1.8162956937436956
2048,700,120564.59654745282,110859.18311471,1.087547221259066
256,400,104589.9877894351,53259.20525974124,1.9637917479120726
2048,500,73032.74859475782,66624.56129320196,1.096183557192289
128,800,189521.70137431088,92351.37447544445,2.0521806248233294
512,200,32340.87722802265,23117.237029627373,1.3989940574028865
128,900,245448.56161603163,94518.05570423097,2.5968431088351775
512,300,35396.59904151068,32331.936268961428,1.0947874803121926
8192,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,131702.2362939421,48720.51320368562,2.703219396383104
512,400,196512.47544698758,186703.3320474569,1.0525386627649331
8192,700,23737.427507732522,21733.392272247234,1.092209960156306
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,41409.83655902254,29865.350306368007,1.3865511749980368
512,700,48954.738862805825,29025.881672657724,1.686589210791175
4096,400,40603.23445147915,36227.84755042349,1.1207741336265094
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,161411.78227042555,150425.0517802286,1.073037903993868
128,400,113337.55323833656,42797.12681057494,2.6482514524860923
2048,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,400,30077.795221782682,27155.933418576842,1.1075957050773682
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94274.14236316335,85663.51049156082,1.1005169158045514
512,700,116267.25078180972,80357.08323268619,1.4468824166394911
256,1000,237484.708616335,95719.83817352499,2.4810395958444125
256,700,127012.0991234527,66354.8129063725,1.914135441880733
256,500,153393.59931761245,63127.950965255164,2.429884020820482
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,107044.03150642845,55659.95529531376,1.9231785390140428
2048,900,51530.08831078048,47139.992713958745,1.0931288985015428
128,200,72133.62437641034,42776.4318576044,1.6862936258108467
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.05677603196,23700.07824770922,1.202741040687795
2048,100,10175.889073461567,9516.14337669928,1.0693291043068671
256,300,41846.89361829997,16760.521743464207,2.4967536368381986
1024,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,900,397440.1261476798,110304.68081578685,3.6031120638608294
1024,900,81916.07415333582,75449.13454700036,1.0857125750369865
2048,400,25252.838669092635,19252.6280861351,1.3116567024570855
8192,900,35871.09842122579,33158.57017036733,1.0818047411852079
256,500,135245.71588394078,84910.77897470127,1.5927979641340535
512,100,12465.119194061394,9011.915100790524,1.3831820489485032
2048,400,35232.79874810011,32352.598258555856,1.0890253223721396
128,700,336059.33914555336,237800.98990500558,1.4131957115897587
2048,400,81510.86712792248,50876.400696790595,1.6021350962640795
4096,1000,305245.4298381453,281398.91676139703,1.0847427323146668
4096,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,343695.7358771019,163336.4654407616,2.104219256549007
128,1000,385095.76454738923,115948.15552755489,3.3212754682921357
128,600,128249.58174062306,64016.28039679616,2.0033900899222132
1024,400,23268.570160242074,18307.43976342798,1.2709898522634901
512,600,124022.81177020776,90097.16084726775,1.3765451719444368
128,700,289741.22377138695,142838.5537233773,2.0284525166258893
256,1000,387627.599811049,320464.419199229,1.2095807727411556
4096,700,121986.35242797494,107260.20847207752,1.1372936354093606
8192,700,43425.28372721683,40106.49652901174,1.0827493669461852
512,400,64711.2859739022,52638.32287426997,1.2293569103344968
256,400,95312.67986545323,60987.569802147,1.5628214105704183
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50489.826712759255,36672.2149998591,1.3767869410929567
512,500,101659.11736600136,62600.06932840837,1.623945763265596
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14513.677273154328,13337.35876144625,1.088197260998063
1024,200,33220.173868210135,26688.32812098575,1.2447454077158255
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,127692.4755284335,64106.45222511053,1.9918818012271202
1024,100,7973.637567930154,7152.901243328333,1.1147417385871696
1024,300,26077.682730974302,24078.953359370287,1.0830073193703087
512,900,292008.69545142347,229800.42209317343,1.2707056531559697
256,100,35216.699539022724,25440.224664257337,1.384292002283337
128,700,218385.71310428984,92417.89181801837,2.363024180797338
128,1000,409497.86534069065,155765.44053451647,2.628939153226026
2048,700,28426.50398792572,26067.12107591305,1.0905118330920258
2048,800,114175.02960736197,82940.54724397566,1.3765888145337142
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,29693.260882630806,25871.051952994367,1.1477407620138944
256,1000,134021.65191747213,58569.061920395274,2.288267005191734
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,63101.87423250118,21601.854967306153,2.921132204989073
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58934.5373248048,58796.06304945136,1.00235516237264
512,900,98348.77040899156,63466.880684134354,1.5496077536638269
128,300,115984.99995865255,34119.012930735975,3.399424250464407
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.466242185194,23681.10697554874,1.3279981495230109
256,900,310108.29376587155,253651.7844619295,1.2225748556183156
1024,500,74831.33838947886,62373.284305942194,1.1997338158822881
256,900,222719.5131514782,132038.8394742635,1.6867727256485756
1024,700,124419.88956009835,116488.33981442524,1.0680887868975442
128,700,237282.48815072226,78479.10754470208,3.0235115507087666
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,69714.57689721197,21515.230474413613,3.2402430910567324
1024,700,138400.7623335629,85672.54241504308,1.6154622990301426
1024,800,100200.78168843071,83711.93042021694,1.1969713419036339
256,300,38740.14884679957,22793.463249481996,1.699616614762567
1024,800,59682.98960201834,53281.95779009162,1.120135071559196
2048,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,26458.712158438328,21228.428234486382,1.2463811199858477
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,96407.6338058778,80517.55870716526,1.197349191329847
512,100,16493.01397235364,12228.569679313945,1.3487279710441935
2048,700,41953.647509614784,37075.37110490693,1.1315772778350481
1024,800,93080.89654557341,62102.16000225037,1.4988350895073614
128,700,259618.77753876735,91940.15576527944,2.823780048856634
128,100,40741.26117897358,31016.524467410036,1.3135340557508823
1024,900,286284.31710186315,255315.3157889041,1.1212970761948506
2048,300,25689.73106365212,24009.73900443229,1.06997127536079
2048,900,125068.35892447588,114082.80036744605,1.0962946081411638
512,800,85545.71046006786,48658.058952929256,1.7580995276203457
512,400,40606.50572278022,28824.379087289086,1.4087556092643394
1024,500,29746.498092780355,27319.151569382047,1.088851460750295
2048,400,74636.64815570421,61717.64616532399,1.209324282325575
512,800,96811.12420180562,64362.85987349461,1.5041457820874984
2048,300,20572.09541904005,18573.116360380285,1.1076275526342978
512,400,56769.4480874381,46346.74140253926,1.2248854260189217
1024,1000,346661.29830787785,318823.5863822797,1.0873138409911112
1024,700,95947.98127732922,82072.46511123,1.169064206214523
2048,200,17838.99379310433,16319.454371522042,1.0931121462145164
128,600,242866.74805623744,102083.55250788486,2.37909773014099
256,200,66026.93091066924,44503.178337827754,1.4836452895443262
256,300,63415.15741565697,25925.04840988032,2.44609600773161
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,55300.364063585075,53309.00486140186,1.037355024866072
2048,800,57130.517099061355,50851.16746299596,1.1234848667070394
8192,1000,41925.32966921749,38513.66294334092,1.0885832835712257
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,305296.00673585007,89210.20923574897,3.4222092891752753
256,400,68980.33056805354,26808.94972573375,2.5730336799371045
256,500,62859.06010564728,29868.4267369777,2.104532008303823
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119829.88504284594,77768.99443358157,1.5408439560728329
256,400,40580.68196645612,16466.24380733385,2.464477171677855
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,99890.38032013581,32718.346740617188,3.0530387464880664
1024,500,85392.52716684529,57888.8463754861,1.475111917293381
256,200,67180.92167080293,39820.04492620314,1.6871131560827362
1024,200,26199.186488932617,24000.475759263372,1.0916111310343761
128,200,53120.99384571521,25552.63257851312,2.078885362691904
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,68387.00918783357,53722.666447453994,1.2729637918237497
2048,900,110181.35093683176,81048.18639186893,1.359454860644304
2048,900,152337.34411946862,113578.57949298169,1.3412506548286416
1024,500,36984.65954236918,36276.16196639806,1.0195306652513954
256,1000,270457.1038195445,178404.20743107868,1.515979402694456
256,600,122643.47895110343,37319.166647534046,3.2863402366249623
8192,600,47461.882209641946,44245.02565111483,1.0727054965205125
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,57961.803402320584,29869.66446699064,1.9404906093396173
256,800,94166.20755302171,44884.135805066064,2.0979841956184706
2048,700,28427.491270434068,18573.466244444164,1.5305431359069832
1024,700,60547.421886825636,35819.1385364328,1.690365105381887
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,56739.75559129423,52314.885183268474,1.0845814798699192
512,700,68093.45049193414,26960.090062369884,2.5257130200383497
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,71482.12354871818,45863.92468154658,1.5585697047308977
1024,600,63300.53287768203,57234.00896316298,1.1059950897100987
256,200,39289.33657578919,21352.04078691819,1.8400740691662918
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,175329.0954850604,101772.97572271765,1.722747067578605
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,25710.326295645715,24009.73900443229,1.0708290619443839
8192,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,200,105488.05490771568,97563.39295797232,1.0812257723873655
2048,700,50078.13824484887,36017.436572769824,1.390385963300601
1024,200,27446.539092230672,25552.63257851312,1.0741178627250374
128,600,176655.76705196037,68959.49422032459,2.5617323480875274
512,600,117704.44555800664,85860.7325228005,1.370876326110425
2048,900,158610.066340866,119327.18954102685,1.329203067221599
512,900,124926.7292889463,101546.8599937516,1.2302372451165238
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,61481.584829246036,24009.73900443229,2.5606935926249053
512,400,42339.54345794789,33618.972390895855,1.2593943373894914
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,343183.6878702175,92675.16199414137,3.7030816076902298
128,100,73862.83369154274,72967.22941615328,1.0122740616925656
4096,1000,186636.19822390671,177234.74373613778,1.053045211619261
512,300,49782.18005199666,22146.00515886802,2.247907904602928
4096,500,92186.29469853328,84889.56492633495,1.085955556239807
512,1000,352290.69697747426,318872.8660565887,1.1047998574922806
4096,400,27089.85191866781,24898.237602795067,1.088022869362718
512,200,26652.65529138438,18786.158172106803,1.4187390017272157
4096,600,88782.66435419564,86765.25402755744,1.0232513619564516
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,93567.49142343739,83768.6586116748,1.1169749280239392
256,400,131487.85127135506,108365.40803212737,1.2133747628428855
2048,400,25994.74551434724,22105.08631748286,1.1759621808754512
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,339229.4010500682,115440.97043804495,2.93855292244036
256,600,74476.96272895712,32190.559785344685,2.3136274493388607
2048,500,29746.498092780355,27319.151569382047,1.088851460750295
512,400,79886.77151456509,60333.80288876994,1.3240798307019128
1024,1000,187553.68140215188,111577.13934558528,1.6809328730076707
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24602.498390559565,21519.631696399152,1.1432583390670328
512,400,33809.75416438795,18378.334353517806,1.839652795190137
256,200,36448.90508279798,12441.910416424595,2.929526404134987
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101358.81022204818,93286.52965676959,1.0865321134249397
512,100,12983.940431022773,9574.086555025397,1.3561544860076034
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,53209.512618446206,48339.89611714323,1.1007370079882322
512,1000,170559.3913824277,101940.34443496184,1.6731294398484693
8192,500,82703.03654091663,79358.12801462926,1.0421495391835698
