P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,190694.7356799047,103160.92321660006,1.8485171490712213
1024,400,30916.10084722438,26611.894241008282,1.1617399560976542
8192,600,30434.57188874485,18661.250273283804,1.6308967214440184
128,400,89510.68289222533,46532.57276323225,1.9236134513274166
4096,700,47542.44902146207,36793.786558940206,1.292132543773485
8192,500,33508.546262089316,27177.07231873392,1.232971155579217
256,900,89852.43010196098,51088.94408718974,1.7587451004784216
8192,1000,152287.56693276786,94799.79607328854,1.6064123894848492
8192,600,22414.365970965962,18779.00655706,1.1935863541481773
4096,900,50087.84144454469,40761.55353335776,1.2288010908012779
8192,700,119460.90792295788,103650.17673083996,1.1525393558486197
128,300,73139.09523016892,32755.432020731212,2.2328844627626503
4096,700,100919.61360484033,80356.03512507299,1.2559058376606118
256,100,16453.05978922208,14135.174116163842,1.1639799873711985
2048,500,37412.88612554598,36276.16196639806,1.0313352928625923
512,600,38482.88056210376,30580.976963775065,1.258392778219249
512,500,37489.2719469611,35496.811911768345,1.056130675626455
512,400,40137.258308728036,34415.68964887445,1.1662488451699733
8192,1000,165478.46112648147,146820.54879419197,1.1270797070677316
128,600,118033.61073841913,69365.62215019029,1.7016153979395299
2048,800,50209.38930013079,42695.059714644456,1.175999978351334
8192,200,19107.64645145744,16319.454371522042,1.170850815012595
512,400,80431.34144773007,68462.06472805722,1.174830787929298
1024,300,28756.353135926154,16760.521743464207,1.7157194493148604
1024,800,87072.71788453964,75591.86163784155,1.1518795277420544
1024,100,18531.80836596433,17347.873752067557,1.0682466699272393
2048,200,30979.90027959741,27814.232772578187,1.1138146621876346
256,100,25372.136967610622,18702.315368100946,1.3566307950771626
1024,700,64553.03123616554,42452.09110493904,1.5206089866478965
4096,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,800,88903.18495982175,78733.61137126268,1.1291643227262265
8192,1000,65981.18209180867,45809.33523320091,1.4403435840297452
8192,700,74597.01627678752,57793.63501321383,1.2907479562365611
8192,1000,35808.96399989528,33915.21825046568,1.0558376400660077
4096,900,37525.03891130958,32655.352187910106,1.1491236932732383
512,700,96933.99763768635,85438.48061711625,1.1345473016085816
1024,200,45469.407267504335,39819.40708715139,1.1418906154977893
4096,700,148506.31555879995,132452.11299022113,1.1212075987777115
2048,700,113789.70548261076,91119.24221630921,1.2487999539382015
8192,300,22692.380005288316,19674.24141386905,1.1534055889591592
8192,500,82599.79496663465,53378.57096652857,1.5474336137329243
8192,700,60703.64951978608,49777.7756414471,1.2194930114402627
256,1000,104468.50710053106,90498.72860811553,1.1543643618785908
2048,100,38969.1821160386,34300.968848800694,1.1360956679624847
4096,700,99073.7424283554,82072.46511123,1.2071495877951777
1024,800,105842.17991929167,101845.3758611526,1.0392438441543774
1024,400,217062.153261215,193515.84305327947,1.121676395257481
256,100,20508.72898207297,17587.547381984677,1.1660937444342312
128,900,161418.5960962751,96720.06020199122,1.6689257198472247
512,900,92338.56177720086,72227.30001714897,1.2784440475454137
4096,1000,96464.01576336539,90498.72860811553,1.0659157012147784
8192,300,37844.476772715054,25922.78608210399,1.4598923376851574
512,500,105056.49195174509,86843.01321389293,1.2097287745301128
128,800,147605.3042831801,79920.49096406845,1.8469018708799243
128,100,32171.49344427124,22982.09428187623,1.3998503813310785
2048,200,27532.37405529008,21228.428234486382,1.2969577281544897
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,93993.35789931484,48772.78954290394,1.9271679717362022
1024,700,127187.42382247241,107260.20847207752,1.1857838580985272
128,300,74367.19645702714,36726.85726982461,2.0248723137584776
4096,500,107484.51098207112,71401.30747796739,1.5053577417365653
256,500,70984.05676643754,49937.16420129462,1.4214675162631139
512,500,159086.43560678617,147481.94731846493,1.0786841271037946
128,800,178463.68203668005,97370.5352483193,1.8328304510348319
128,400,167526.12615770422,125078.80246001596,1.3393646474290273
2048,600,78949.82832975693,51282.51062023954,1.5395078629125851
4096,100,26524.862810813225,22656.454190491233,1.1707420140767455
256,900,230339.88068339063,184098.91857787647,1.2511745449822052
2048,500,39252.64152121151,37441.44378906292,1.0483741423635395
1024,500,46716.33702011114,44576.14394763512,1.048012072892401
128,200,49524.605023218246,27723.977542298137,1.7863455901181262
8192,200,75540.7177233199,67151.768032449,1.124925224408346
2048,800,105922.41657391802,101845.3758611526,1.0400316723100291
512,800,71853.00514374634,52828.81053104514,1.3601102205684061
512,800,97234.53328993505,76577.73322810722,1.2697494322572338
1024,600,75419.55543302157,48408.82573041455,1.5579711818053164
128,200,48071.25272803195,24735.736732623263,1.9433928023915348
2048,600,35420.45467948771,30580.976963775065,1.1582512462386432
8192,500,31218.862912767785,19560.487282935454,1.5960166258231758
512,300,49923.06257727817,33160.64237859692,1.505491419837522
512,600,83479.44498011791,44462.8864987731,1.87750844701505
4096,300,88631.73617680413,77306.4040908596,1.1464992741433642
2048,200,11263.656686048747,10040.691196847953,1.121800926372949
512,800,70914.60182937284,50772.066671360866,1.3967247441076458
128,500,219296.94435505325,173629.6110728368,1.2630158127985394
4096,600,91470.94767590206,72740.10717064606,1.2575036143583624
8192,400,55947.559353431636,45126.38541333707,1.2397970464724253
256,100,26161.621264171616,22363.056566867846,1.1698589227257763
2048,1000,49865.54258235224,28109.406843986402,1.773980605820583
2048,500,120955.55720969496,62891.775190494496,1.923233313789118
2048,1000,113312.99849481476,75796.72432283711,1.494959043509407
1024,600,22414.365970965962,18779.00655706,1.1935863541481773
1024,800,127046.92725031287,112592.55358879731,1.128377705281513
128,200,50801.62152509174,22186.36413155776,2.2897677701427335
512,100,14069.563639275706,12506.156799285585,1.1250109738012743
4096,900,98788.90175926768,85663.51049156082,1.1532203290804888
8192,900,130592.51771810991,114082.80036744605,1.144716971335628
8192,300,38565.01978228154,24597.69281353905,1.567830774805619
4096,1000,119411.67717884273,97058.77161015228,1.2303027866298728
128,200,57499.48133473682,34129.72158000343,1.6847333840667984
4096,200,40858.04327790284,38939.460754354994,1.0492709063346048
8192,600,117866.66195374918,85848.15788843864,1.3729666990282914
4096,800,67073.87439472144,60650.662845165505,1.1059050511278614
2048,500,53897.96502969158,35523.310698868714,1.5172562458095447
128,300,82557.1268929686,42868.394179046576,1.9258273717498213
128,100,30350.295800308377,17899.559780833548,1.6955889514560465
128,400,98042.77828203778,47063.4505065966,2.08320421105324
4096,1000,43421.96662671644,30918.141407431434,1.4044171043308447
2048,800,57762.79614195463,50763.481713515124,1.1378808976882298
2048,100,24913.093662717067,21949.84902967429,1.1350006840154905
128,900,185395.13401386418,102028.33792508653,1.8170945227980588
8192,700,36477.22248927501,31684.037608755014,1.151280747097571
1024,700,85809.4618727596,66320.27242801076,1.2938647374511907
512,700,70210.77457415547,61346.24441089266,1.144499964886014
8192,1000,611833.8733449465,544585.7100480688,1.12348499429216
8192,1000,58841.06743604317,52314.885183268474,1.1247480947327382
1024,100,33168.25979493929,31319.451246236975,1.0590306814179717
8192,1000,136449.37961899652,120557.43492411824,1.1318205277416615
4096,900,36266.817445657594,31640.39833817212,1.1462187377680386
8192,600,138630.22983170243,122634.8967329771,1.1304305179426477
8192,1000,55873.869623312945,49557.77241888677,1.127449174895098
2048,100,26075.454693214044,23097.256435111492,1.1289416457954382
512,800,47665.2834305403,38336.594525084816,1.2433364001424654
2048,200,38068.056951603874,37946.30536557415,1.0032085228023326
2048,600,53292.42399141128,33916.34753113008,1.5712901851385055
1024,100,31161.323267833115,29554.958545859663,1.054351783964809
256,700,93591.43559897943,47523.960799855195,1.9693525965383045
128,1000,199722.80861362757,111804.66682439692,1.7863548480254137
1024,800,52978.60906352331,40421.19798120487,1.3106640008086208
1024,800,39716.8907450056,34904.751507598776,1.1378648759713765
1024,1000,70025.89493659342,55735.236402641,1.2564025822141354
8192,600,68674.74690057157,60144.36411673883,1.1418317893805554
4096,200,18400.059579107878,15726.677746397436,1.1699902468798817
1024,700,148522.18843986944,132452.11299022113,1.1213274374175877
8192,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,219153.63542515118,109237.63657662571,2.006209968406117
2048,1000,90384.9951152464,56446.32882143322,1.601255511251714
1024,1000,110971.85661947161,70250.77350904822,1.5796531636079219
2048,900,101355.23164385385,82690.26725018611,1.2257214181832958
512,600,59558.6543394655,28950.864730709705,2.0572323104493835
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,20129.686274960983,17402.954696611207,1.1566821051876173
4096,100,20247.46019250928,17809.6328420409,1.1368825158884643
128,700,153672.78606540142,83214.36890509089,1.8467097460135882
128,300,68862.26864090815,34512.68583773153,1.9952741135441683
2048,1000,73058.60222720075,71261.14520805598,1.0252235213719463
256,500,66027.49715366616,35523.310698868714,1.8587089957178144
128,500,95201.7298903439,56026.380959696515,1.6992304028851837
2048,400,37205.363473007026,30788.555312709123,1.2084153704233445
128,900,191018.55362303357,103152.02937065497,1.8518157595974079
128,300,56767.16362698874,30815.59640870832,1.8421569024361524
4096,200,31783.273695198193,28939.495392742734,1.0982663403028308
128,500,120623.23496872933,62386.64500506909,1.9334784705753667
256,200,46428.47716467366,34123.56738045935,1.3605985753781604
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,69759.27118179022,61372.60518345501,1.1366516212447848
4096,500,129899.02993506553,114521.14245494771,1.134279899330968
8192,100,16779.419578381792,12056.98525864028,1.3916762124559554
4096,700,64540.237523031516,42452.09110493904,1.520307618380727
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,91990.9380338694,90612.693267471,1.0152102836445893
8192,1000,182900.68548813986,162392.86932151654,1.1262852011440265
2048,1000,68570.05621606033,60543.78817954,1.1325696372469918
8192,400,34627.00547856206,30165.425795839306,1.147903752889778
128,700,128182.26347930169,75809.96321061933,1.690836640075643
128,1000,396319.2875846174,288023.0601366038,1.3759984613615688
2048,900,59089.59095485255,42076.23356110103,1.4043460156443321
4096,200,30055.153322894286,18050.62303154285,1.6650479748191476
2048,300,54916.08071543309,45111.95494347674,1.2173287720348294
128,100,34501.77207332348,14446.766271911083,2.3882003365975017
128,1000,256417.28766693166,110076.46947736123,2.3294468734725133
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,34978.15754134584,27723.977542298137,1.261657259964956
4096,400,75745.34875662791,66926.42590403692,1.1317704140549218
2048,200,36905.19871597413,32540.902931029297,1.134117230680261
256,1000,233895.29432978935,194547.19755313522,1.2022547601381268
4096,600,65308.74757630777,57412.70684815128,1.1375312393655368
256,500,133748.51603477632,73196.94614990943,1.8272417507809076
256,400,70991.1559272292,45126.42140747785,1.5731616581381598
512,500,131114.25664780292,114523.64185050332,1.1448662872505977
2048,900,70108.61350803138,52757.84825268096,1.32887552904451
8192,300,96509.50099623566,84396.74424018276,1.143521611705559
512,900,171336.63409848316,149649.57060028278,1.144918982468229
2048,600,42545.61761009312,32874.997452313044,1.2941633736035365
256,700,88591.06489508045,51196.085489777375,1.7304265364735736
128,300,62146.586165757464,27253.416999670506,2.280322726743176
128,300,67988.05512152934,33300.695014947356,2.0416407252464914
1024,700,56146.33996274949,49201.53957608187,1.1411500625082809
256,800,100809.75218849782,57826.93902776309,1.7433008539514498
1024,1000,41427.475971771986,30928.88515915138,1.3394429110069048
4096,900,54275.780991903244,42308.40617125458,1.2828604502898908
512,600,37109.96013002662,21988.935751463338,1.687665130749086
2048,700,124954.40054957524,110859.18311471,1.1271452399237003
256,400,83871.30609709694,53259.20525974124,1.5747757723394993
2048,500,76267.48718702057,66624.56129320196,1.144735300415442
128,800,158586.5555358945,92351.37447544445,1.7172083949661354
512,200,34005.36605156554,23117.237029627373,1.470996123281679
128,900,183073.52221279373,94518.05570423097,1.9369158712455266
512,300,36773.15432060434,32331.936268961428,1.13736319454231
8192,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,500,36175.92015029285,30238.042864909574,1.196371084990888
128,400,95491.83221308439,48720.51320368562,1.9599923304145448
512,400,200053.88231945265,186703.3320474569,1.071506759550506
8192,700,25138.97616712428,21733.392272247234,1.1566982205178276
8192,400,39527.44995573308,26546.468859735378,1.4889908772645364
1024,600,43266.66864966523,29865.350306368007,1.4487246325866716
512,700,44011.43748876296,29025.881672657724,1.5162825365687884
4096,400,42033.14765369744,36227.84755042349,1.160244135266217
8192,300,34914.29871038975,27248.226586824265,1.2813420572211613
512,200,22819.825647974765,20330.555626091365,1.122439842159984
2048,500,166790.59083663375,150425.0517802286,1.1087953027951438
128,400,78533.98981678035,42797.12681057494,1.8350294907501832
2048,400,21960.182488069702,17742.443550288524,1.237720296295523
4096,400,31950.949065328998,27155.933418576842,1.1765734056289878
8192,800,54207.98416488738,48235.14390825591,1.1238275616631705
1024,900,98788.90175926768,85663.51049156082,1.1532203290804888
512,700,104622.29045534058,80357.08323268619,1.3019672472729105
256,1000,160933.3735105462,95719.83817352499,1.6812959213198768
256,700,92609.55451461938,66354.8129063725,1.3956720011447044
256,500,131575.25184207768,63127.950965255164,2.084262990168888
8192,700,102462.58996160058,73742.01759573007,1.3894736447722789
128,500,90149.05350649133,55659.95529531376,1.619639344447719
2048,900,53858.628054181216,47139.992713958745,1.1425251671333627
128,200,61000.25245670624,42776.4318576044,1.4260247946758602
4096,400,75688.93939761845,66503.6244481076,1.1381175090190476
2048,400,29143.248759708786,23700.07824770922,1.2296688835837781
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,35669.33935555299,16760.521743464207,2.1281759542755467
1024,800,39344.982434249745,35597.83621265971,1.1052633142982278
128,900,243894.1184965538,110304.68081578685,2.2110949117732055
1024,900,86645.1387604173,75449.13454700036,1.1483914200028695
2048,400,26580.3853807876,19252.6280861351,1.38061075411983
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,104649.2520598524,84910.77897470127,1.232461335574746
512,100,12913.890667714491,9011.915100790524,1.4329796190136863
2048,400,37681.01490924442,32352.598258555856,1.1646982603407883
128,700,306149.8112549677,237800.98990500558,1.2874202558082934
2048,400,83406.70182078422,50876.400696790595,1.639398634307197
4096,1000,318405.4664705228,281398.91676139703,1.1315092116737047
4096,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,248743.8266806823,163336.4654407616,1.5228921846046437
128,1000,231015.97052400577,115948.15552755489,1.9924074641196443
128,600,101514.3707818548,64016.28039679616,1.5857586562766823
1024,400,23732.568426276845,18307.43976342798,1.2963346449833155
512,600,125738.87745686706,90097.16084726775,1.3955920061678633
128,700,230170.77394447793,142838.5537233773,1.6114050999860245
256,1000,372388.0317401545,320464.419199229,1.1620261390349398
4096,700,127172.8348480334,107260.20847207752,1.1856478433112465
8192,700,45874.79540132937,40106.49652901174,1.143824551420118
512,400,66522.62369697652,52638.32287426997,1.2637679178318446
256,400,85619.19651227242,60987.569802147,1.4038794592083959
8192,600,170398.96344515093,127907.92965534359,1.3322001529092236
8192,900,208313.44792690678,183126.6918346876,1.137537329156559
4096,800,52507.54213058983,36672.2149998591,1.4318072178293995
512,500,99290.93203962792,62600.06932840837,1.5861153686385612
8192,800,167627.86619563,148024.03103293112,1.132436841679697
2048,200,15472.08094300561,13337.35876144625,1.1600558416206148
1024,200,33605.927389924866,26688.32812098575,1.2591994237173525
8192,500,54943.3391682827,41189.47869015632,1.3339168378796051
256,500,85879.85807165623,64106.45222511053,1.339644530165047
1024,100,8346.877511980048,7152.901243328333,1.1669219562852713
1024,300,27462.881021028727,24078.953359370287,1.1405346657371047
512,900,302512.7984536629,229800.42209317343,1.3164153298683148
256,100,35293.795208007185,25440.224664257337,1.3873224656539211
128,700,156712.22628469963,92417.89181801837,1.6956914208050138
128,1000,264861.18039156694,155765.44053451647,1.7003847546842437
2048,700,29955.0021163472,26067.12107591305,1.1491488465148032
2048,800,117980.90593426024,82940.54724397566,1.4224756148185376
8192,1000,195417.90321565414,111577.13934558528,1.7514152483367655
2048,700,31262.364702204468,25871.051952994367,1.2083917097381924
256,1000,107195.86859805242,58569.061920395274,1.8302473197154627
4096,700,76799.52402978264,60285.399819468286,1.2739323992171876
128,200,43756.480489921036,21601.854967306153,2.025589031874593
8192,800,90128.73599388337,48425.21287150835,1.861194420208979
2048,1000,65483.42223050803,60202.342442558154,1.0877221645152562
1024,700,59020.61945204773,58796.06304945136,1.003819242155848
512,900,83300.98430396478,63466.880684134354,1.3125110830409634
128,300,76291.7951295467,34119.012930735975,2.236049304369516
4096,900,73618.99593508012,68817.41819972453,1.069772709598321
4096,200,32678.211251385066,23681.10697554874,1.3799275213412123
256,900,294053.1532175794,253651.7844619295,1.1592788666610534
1024,500,76866.03417747052,62373.284305942194,1.2323550865213557
256,900,188165.94954372852,132038.8394742635,1.4250803043479119
1024,700,127492.44495437838,116488.33981442524,1.09446529289956
128,700,162294.85370474597,78479.10754470208,2.06800075564445
1024,900,55721.54278263209,52575.017380802,1.0598482997930316
256,300,45152.135150763825,21515.230474413613,2.0986126643848757
1024,700,144081.50664435865,85672.54241504308,1.6817699414866396
1024,800,103953.63953906322,83711.93042021694,1.2418019631997135
256,300,30016.801856091286,22793.463249481996,1.316903953012645
1024,800,61060.3329565308,53281.95779009162,1.1459851606257168
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,27532.37405529008,21228.428234486382,1.2969577281544897
8192,900,58481.32178179142,51151.844025608865,1.1432886320288491
256,300,92035.48692789853,80517.55870716526,1.143048651817958
512,100,16384.11976698219,12228.569679313945,1.3398230697984117
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,94665.5353362793,62102.16000225037,1.5243517348325555
128,700,175650.26519787818,91940.15576527944,1.9104847466900994
128,100,42543.632112946034,31016.524467410036,1.3716440782282961
1024,900,297372.89577071555,255315.3157889041,1.1647279946831897
2048,300,25845.449294325186,24009.73900443229,1.076456903157257
2048,900,130592.51771810991,114082.80036744605,1.144716971335628
512,800,72995.62313859025,48658.058952929256,1.5001754017603666
512,400,33451.5071653459,28824.379087289086,1.1605282828138102
1024,500,31724.105463051146,27319.151569382047,1.1612405086037134
2048,400,75922.51087366744,61717.64616532399,1.2301588863303805
512,800,87082.98556692617,64362.85987349461,1.3530005617849803
2048,300,21591.736424899565,18573.116360380285,1.1625263098528003
512,400,54309.8991308788,46346.74140253926,1.1718169926808113
1024,1000,360788.4467319479,318823.5863822797,1.1316240772078605
1024,700,99085.21484585783,82072.46511123,1.2072893717956568
2048,200,19107.64645145744,16319.454371522042,1.170850815012595
128,600,158918.9001490575,102083.55250788486,1.5567532305146092
256,200,55171.65570044522,44503.178337827754,1.2397239424481565
256,300,44718.26969734466,25925.04840988032,1.7249059284418553
8192,400,71363.24503537951,43214.48493372207,1.6513732639606629
2048,900,56662.76850711832,53309.00486140186,1.0629117661159857
2048,800,60540.5014108055,50851.16746299596,1.1905429989362664
8192,1000,43520.547895713855,38513.66294334092,1.1300028241857643
4096,100,16384.11976698219,12228.569679313945,1.3398230697984117
128,800,184060.0263673649,89210.20923574897,2.0632170683622495
256,400,49870.17522227102,26808.94972573375,1.8602062271167952
256,500,50205.823602309356,29868.4267369777,1.6808995011496055
8192,300,63058.94992842857,60345.735579996704,1.0449611612544705
8192,300,90791.04793701823,80360.55407407164,1.1297961914664298
4096,800,121507.13840281502,77768.99443358157,1.562411077676823
256,400,27557.98830871816,16466.24380733385,1.6736050207421436
8192,900,82400.62025317638,72933.47013669772,1.129805288281698
128,300,71181.96418670067,32718.346740617188,2.175597830508166
1024,500,89770.81396585608,57888.8463754861,1.550744566294741
256,200,48862.257783029774,39820.04492620314,1.2270769124842575
1024,200,27498.763214084353,24000.475759263372,1.1457590878576962
128,200,41795.57060429153,25552.63257851312,1.635665932888531
8192,400,82787.1199081791,43737.033632128354,1.892838014678831
512,600,63285.19079510183,53722.666447453994,1.1779979472351938
2048,900,112712.93722439645,81048.18639186893,1.3906904304980752
2048,900,160048.93944070386,113578.57949298169,1.4091472190897905
1024,500,37412.88612554598,36276.16196639806,1.0313352928625923
256,1000,235012.96023169206,178404.20743107868,1.3173061533455288
256,600,73083.61059455106,37319.166647534046,1.958339833383719
8192,600,49647.68875121372,44245.02565111483,1.122107808066391
8192,700,119906.05625068356,112840.09344125881,1.0626192569851343
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,48216.75602280918,29869.66446699064,1.6142382876812744
256,800,71528.12368074224,44884.135805066064,1.5936170408046237
2048,700,30418.203217994633,18573.466244444164,1.6377235577712133
1024,700,61751.2360517474,35819.1385364328,1.723973232604079
8192,300,25040.840695533167,21519.631696399152,1.1636277538952124
2048,1000,59038.63095298229,52314.885183268474,1.1285245250211162
512,700,54796.56482808072,26960.090062369884,2.0325067424223553
8192,800,52947.54710409199,40421.19798120487,1.3098955436380597
512,800,57921.60427179391,45863.92468154658,1.2629011728492296
1024,600,64671.88645749918,57234.00896316298,1.129955556653796
256,200,30955.380030832224,21352.04078691819,1.4497621253045627
8192,700,74550.35886014045,61816.893419918626,1.2059868223031545
256,800,138035.8672250162,101772.97572271765,1.3563115969124995
1024,100,29448.714637078672,25440.224664257337,1.1575650382700091
1024,300,25845.449294325186,24009.73900443229,1.076456903157257
8192,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,200,110666.14115513027,97563.39295797232,1.134299841363679
2048,700,52504.41801234495,36017.436572769824,1.4577499957906426
1024,200,27584.07739397517,25552.63257851312,1.0795004119133411
128,600,119527.84720686269,68959.49422032459,1.7333051606349221
512,600,118499.14371039416,85860.7325228005,1.380131990825101
2048,900,164690.58454996426,119327.18954102685,1.3801597538953236
512,900,116683.07782883322,101546.8599937516,1.1490564832434305
8192,1000,131132.61396288653,109603.29142325721,1.196429525610587
256,300,48104.42950713219,24009.73900443229,2.0035382099843706
512,400,38247.31927224352,33618.972390895855,1.1376706827184593
8192,800,110909.74817836854,77475.65594337959,1.431543196735541
128,800,196581.36118517487,92675.16199414137,2.1211871331565857
128,100,73690.22031770485,72967.22941615328,1.009908432968287
4096,1000,192179.69605972923,177234.74373613778,1.0843229268062762
512,300,46264.061659019455,22146.00515886802,2.08904772337659
4096,500,96222.7443645092,84889.56492633495,1.1335049772961954
512,1000,363048.38446564437,318872.8660565887,1.1385364611149325
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,23172.292175682822,18786.158172106803,1.23347690163114
4096,600,89902.12877569292,86765.25402755744,1.0361535822523977
2048,900,42435.561307220225,38773.95122637488,1.0944347935929377
4096,700,97774.64134309991,83768.6586116748,1.1671983646813835
256,400,127526.65651215948,108365.40803212737,1.1768207108522244
2048,400,27578.52173517124,22105.08631748286,1.247609773564171
2048,100,18531.80836596433,17347.873752067557,1.0682466699272393
128,1000,239767.9423454272,115440.97043804495,2.0769744176233016
256,600,55404.68402416504,32190.559785344685,1.7211469571706235
2048,500,31724.105463051146,27319.151569382047,1.1612405086037134
512,400,79996.32795327011,60333.80288876994,1.3258956691450325
1024,1000,195530.77420175413,111577.13934558528,1.7524268443210504
4096,800,77078.01569345541,62454.88761199475,1.2341390504504282
4096,300,35093.836600209914,25368.022265529136,1.3833887495398693
2048,300,25040.840695533167,21519.631696399152,1.1636277538952124
512,400,26731.7079773878,18378.334353517806,1.4545228889184438
256,200,25231.33884724795,12441.910416424595,2.027931242290573
8192,400,32824.99987862221,28824.379087289086,1.1387929564490538
4096,1000,102677.1223354763,93286.52965676959,1.100663972743521
512,100,13204.958356246352,9574.086555025397,1.3792395003275928
4096,200,26178.131656829122,16584.68314295091,1.5784523244241644
512,200,55209.37780928549,48339.89611714323,1.1421079117649586
512,1000,168665.21385439087,101940.34443496184,1.6545482045334823
