P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82785.03746160553,79358.12801462926,1.0431828412880977
128,700,94443.47343080092,80381.02878996897,1.174947308494599
8192,600,60548.63159795788,46448.9967564828,1.3035509015489601
1024,800,95513.6542251772,75114.39828637919,1.2715758417051328
1024,100,34838.50307666298,33641.93709583374,1.0355676897385742
2048,1000,149810.70770876657,121618.88196705427,1.2318046777419749
1024,300,97525.52001565696,86170.66124077488,1.1317717493562542
2048,300,45873.319869747684,31364.460634147326,1.4625891516146199
8192,400,87385.32342018529,78467.90727403564,1.1136441184165535
256,500,107064.24836725046,83700.23600340706,1.279139145592043
128,200,82464.87414205524,36595.856922978,2.25339371928402
1024,500,157087.70871337163,147480.7458449727,1.0651404548665455
256,600,65223.211502435835,42749.93105715173,1.5256916184318503
4096,400,86501.70355550773,31325.655831794265,2.761369275713999
128,500,96136.14320863452,60599.398399554455,1.5864207524763372
256,100,21042.563356459446,17055.23313554162,1.233789253376348
256,200,20060.974720652277,15726.677746397436,1.2756015634165145
8192,900,76702.97330285686,42142.405953476984,1.820090039176523
256,500,125973.5570573473,75650.02876185662,1.6652149261424236
4096,900,43099.57205184571,36333.36856705928,1.1862256033953547
1024,1000,25048.13644204234,23682.09487621599,1.0576824631843813
2048,600,180000.00814930553,160778.42770955205,1.1195532305769123
1024,900,100502.2962222914,85706.05508068645,1.1726393908537185
1024,400,22736.072538593588,20429.860901844946,1.1128843533408677
128,200,48676.27614174228,28980.424713004046,1.6796260449523484
2048,400,39276.584954575614,32093.024154301882,1.2238355838868746
2048,800,57869.110194179535,44366.085532812314,1.3043546551200835
128,900,230007.94210890256,164211.80971601093,1.400678443935792
8192,600,113770.65666981856,97724.37299561259,1.164199402690733
128,700,88315.83307526543,76932.73817319293,1.147961650298298
1024,600,44297.40008145524,39588.435453367885,1.1189479850405848
2048,300,51716.699937442994,42876.67356603513,1.206173325404854
8192,900,110576.70364530149,81048.18639186893,1.364332856390664
4096,900,100312.48198980089,85706.05508068645,1.1704246788090231
4096,800,47502.6906469367,39511.64899287421,1.20224520762228
128,700,83051.25167962664,68977.11224126474,1.204040717000939
128,400,73143.4746655468,49027.35786518295,1.4918910145368052
2048,200,50488.91445637227,44311.444499564175,1.13941025905551
1024,600,62423.448378055844,54360.02424755477,1.148333711070112
128,300,39116.39198801465,31753.51478726137,1.2318759749930757
128,900,117688.1932039288,100393.00888181973,1.1722747880031024
1024,600,40449.94937039355,32874.997452313044,1.2304168062390997
256,300,44736.131607021685,22337.66806533914,2.002721657254713
4096,200,19254.179848499945,17444.605877280243,1.1037325797985773
1024,800,71574.88171696724,57706.6904436543,1.2403220695328916
4096,100,21671.685392130843,18096.624174953435,1.1975540400582259
128,400,65269.94063883241,50363.62225938312,1.295973913525891
256,400,71981.27850619842,58595.613062953016,1.2284414266451027
128,700,164872.28240568165,86538.92833380034,1.9051805422148484
1024,500,96370.45818480292,62598.35627795712,1.53950461186052
4096,800,85380.55976356502,75591.86163784155,1.1294940740131636
2048,100,15793.376922349473,12228.569679313945,1.2915146526961216
8192,200,33398.68723137468,26688.32812098575,1.251434225477481
128,100,14161.051491676344,12506.156799285585,1.1323263988250407
512,800,57869.110194179535,44366.085532812314,1.3043546551200835
1024,700,134935.4460763745,117219.7735553616,1.1511321169089785
4096,100,23148.00562623472,20722.565533660163,1.1170434273031906
512,300,103583.4557895089,86191.01916507911,1.2017894299534684
4096,200,17840.956086206214,16319.454371522042,1.0932323887825097
1024,400,26012.123427597864,19252.6280861351,1.3510946823062902
1024,400,42599.178120831035,32569.65752594252,1.307940621939293
4096,700,183938.04791180245,170514.54536366955,1.0787235043174972
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,57788.499798155615,42723.60226027847,1.352612999393159
128,300,47564.98755639529,33207.329205691334,1.432364140511584
256,600,125577.40726079869,94961.903825476,1.3223977426946794
256,400,33429.47922700636,26944.926090923545,1.2406595258120656
8192,400,22736.072538593588,20429.860901844946,1.1128843533408677
8192,300,27560.588118513202,25080.65034537924,1.0988785274298463
4096,400,54640.14036942514,38819.630796565834,1.4075388984446207
8192,200,58926.97929302028,53640.79281597229,1.0985478811840745
256,200,29238.3833131455,18620.644394921266,1.5702132908526085
8192,500,50099.25414858022,43236.65246550346,1.158721854994489
512,1000,149956.78506212047,94799.91351609524,1.5818240703000286
1024,100,19690.366539151917,16761.07212005239,1.1747677235750937
128,500,75118.22094772212,62235.40719591476,1.207001357141486
4096,200,19688.5268704755,17740.67758730927,1.1097956531581192
8192,900,170161.8199969721,162744.67958603505,1.045575317299488
512,600,122730.68115559776,94912.1411777341,1.2930978021639001
2048,700,151871.28515640998,101971.47650017287,1.489350653426623
128,200,28975.016049502585,22407.83808966297,1.2930750362244512
2048,300,26547.205727479355,21245.29525451237,1.249556921165447
128,500,157159.84882364672,76617.57157086262,2.0512246159915364
4096,900,258341.26339144915,212427.5200802827,1.2161383953162672
4096,900,72212.38010991036,60097.90469262115,1.2015789981239833
512,300,59522.98860568907,42586.891465992514,1.39768333768199
128,500,75567.99904120564,59301.683299989054,1.2742977068446821
256,800,137107.83422447374,112709.77703380244,1.2164679749419978
4096,500,37521.89334556723,25362.56656300998,1.4794202019085487
8192,400,62388.47514425131,56772.7824606574,1.0989152273360125
1024,800,130540.58866517698,101772.97572271765,1.282664555479219
512,1000,50537.049047398374,31152.82778783593,1.6222299109274212
128,900,125146.54915065589,92800.87521868643,1.348549233568611
128,100,41427.2235289146,13798.527712172872,3.00229302669502
2048,200,16048.730097559173,14764.440789441054,1.0869852997775975
512,300,38860.43758419991,24597.69281353905,1.5798407549349656
4096,900,110576.70364530149,81048.18639186893,1.364332856390664
8192,300,80721.39719512845,71342.42663188108,1.131464137204665
2048,300,22923.947740701384,19887.38962467144,1.1526876162904216
2048,600,30399.181380594793,26424.606119149255,1.1504119018283214
512,100,24953.812637451647,21561.33909716274,1.1573405772712568
256,400,26488.833550842977,20821.733470226685,1.2721723476443383
128,1000,148827.41874314574,108573.46405908014,1.3707531580843866
8192,600,27993.196571002107,22032.708212275476,1.2705290834562841
2048,1000,62874.80296948478,55734.051128954416,1.1281218877129258
8192,900,273514.32858833205,253619.1459229753,1.078445113411899
256,1000,101671.23250688316,71828.30656007184,1.4154758392062734
8192,100,19678.02501613424,16761.07212005239,1.1740314029549521
128,1000,142348.5060845649,112758.77583353377,1.262416206918693
8192,200,32237.774016861233,18668.090115124316,1.7268919218867052
2048,500,193166.65348320408,168416.85806467704,1.146955570261395
1024,700,230687.69458643204,185588.29528429307,1.2430077782278972
2048,100,22844.385606639444,16561.60268801602,1.3793583892197612
128,1000,204508.9683105144,105648.99440198131,1.9357398474838592
1024,200,30404.06909348643,27032.28717728225,1.1247316549314332
4096,600,103452.96663985692,63281.703420590464,1.6348005987176955
512,300,45873.35894779332,34690.24422950583,1.322370596306603
256,300,44791.23113173482,22146.00515886802,2.022542251318806
8192,700,151672.46035637517,101971.47650017287,1.487400845432674
128,200,52179.477237114144,22557.733121605976,2.3131525209479595
128,500,63255.05880670116,56208.21260609286,1.1253704018306472
1024,300,21090.39771821743,19555.262961639615,1.0785023837106766
8192,1000,171057.1498551955,154192.8048722063,1.109371802380573
1024,100,13639.214030061168,11936.420001605858,1.1426553378840745
512,1000,54717.67046151122,40844.58099378827,1.339655570706743
8192,600,26853.936477189385,20442.695272351662,1.3136201523049067
2048,900,254714.7267145449,236191.38873228242,1.0784251199067136
128,600,79099.91825251615,61581.31829191577,1.2844791317645463
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33530.7213886944,20558.185404494525,1.631015613924941
8192,100,27951.315105748137,25440.224664257337,1.0987055135963009
4096,500,61689.8555613103,30807.185918026305,2.0024501986471126
1024,600,29580.246128490387,20442.695272351662,1.4469836650403471
2048,900,41377.066031027345,38891.783213405324,1.0639025164771923
512,900,115262.78431761697,91856.52223014132,1.2548132840130022
512,900,106319.65920727243,96310.49967324318,1.1039259433601505
1024,600,51631.465781917716,37315.749872411354,1.3836373638062784
512,100,15565.26267050634,15312.764243852314,1.0164894086157825
256,600,139387.08312400078,82210.52420515442,1.6954895309530398
128,800,144798.9395707015,88007.77202189426,1.645297185056326
256,1000,168768.0638810317,117216.61555814055,1.4397964237187957
128,300,43531.09600410298,34152.10038414554,1.2746242695020733
8192,1000,90747.88703846047,81704.81311790232,1.1106798189172618
8192,300,77129.23581223974,69759.15177939474,1.1056504249958778
1024,300,25041.223090028347,21519.631696399152,1.1636455234602578
8192,800,222728.6647046788,178142.21764117235,1.2502856855263578
512,100,19279.364262642273,17402.954696611207,1.1078213210769579
2048,100,20853.00341740172,18595.337664656734,1.1214103122760724
1024,600,60552.7588258217,46448.9967564828,1.3036397565975517
256,300,97093.45262186669,81301.47690523788,1.1942397151657573
128,1000,145433.7145263477,108467.36333138205,1.3408062117452657
2048,900,118963.30776266621,81142.94619253738,1.4660954937523223
2048,200,64756.494219836684,58164.57654757025,1.113332169914023
512,100,19766.070500453992,16761.07212005239,1.1792843774478197
1024,300,81716.64997957765,71342.42663188108,1.1454145007041376
128,400,142480.42215994792,93117.14843824577,1.5301201180407635
2048,1000,65140.958547438415,45809.33523320091,1.4220018303218394
1024,500,39164.59277255767,31663.06987732136,1.2369171064050637
4096,1000,352324.7442743082,318823.5863822797,1.1050774137264097
128,600,74242.66728288968,55871.60268351879,1.3288086204262413
1024,300,34279.939328500186,27248.226586824265,1.2580612987516797
2048,800,113525.4100700033,86811.4173682552,1.3077244158844565
2048,600,412155.8719883515,370329.8703327854,1.1129425547498517
4096,400,36539.32789110688,30788.555312709123,1.1867828002967034
1024,100,24368.418538953134,20722.565533660163,1.1759363723266274
8192,300,155414.00530325307,148542.84856807854,1.0462570685927395
256,700,64808.17419651399,36575.40564901358,1.7719058215903023
512,400,32447.00255712417,28990.714279328946,1.1192205284938301
256,200,42382.25425570767,22182.883245990513,1.910583659739909
4096,300,25037.985015776354,21519.631696399152,1.1634950527506436
1024,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,45033.225136867724,34123.56738045935,1.3197103525188787
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27920.589048531016,24882.517172980835,1.1220966453847816
1024,900,53606.26381962947,47268.417986599445,1.1340820383459163
8192,400,228055.83647770205,206533.6195535207,1.1042068452134213
256,500,129867.00315902257,118964.10663554122,1.0916486226966213
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,28758.422945725022,25789.8571929023,1.1151059399289622
128,800,301565.66829874716,205600.62385254813,1.46675463647923
1024,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,600,113329.12296581567,102007.14592153949,1.110991999060386
256,400,40762.15120847846,30799.159109877237,1.3234826010365364
8192,800,36296.230659646055,34002.287907534934,1.0674643647024347
256,900,344026.62533498387,230159.98859425177,1.4947281994415944
1024,500,37521.89334556723,25362.56656300998,1.4794202019085487
4096,700,30077.03142137525,25871.051952994367,1.1625747370467505
2048,300,21549.84398622327,19296.06042391556,1.1168001919974488
128,400,100683.92401557461,57575.34732942383,1.7487332458369762
128,500,75651.71054530116,58198.746717059876,1.2998855613350395
512,200,24625.668457185933,20173.677302438762,1.2206831748126048
128,300,67862.67199470205,42886.675174210075,1.5823719539702463
512,700,128091.65588531608,107262.5973375693,1.194187527290571
4096,700,93897.9926878968,85438.44490528817,1.099013363269736
2048,400,55214.88582023379,43244.960742362484,1.2767935239711212
8192,400,136164.63981794962,123287.74065024371,1.1044459011073657
8192,500,100961.22983101312,83700.2145046859,1.2062242663112994
256,900,71335.77255858031,48142.95380320393,1.4817489772269208
512,800,78615.76117225426,72564.78502388351,1.083387226274827
512,900,168131.63676499066,107835.44573164219,1.5591500143969428
2048,700,103345.39217969666,84599.65574644411,1.2215817105619897
256,600,79878.81808219609,54695.76403720911,1.4604205551979332
1024,200,9992.28091379258,8778.22964733385,1.1383025183019067
8192,100,30315.711281493648,26872.954657817776,1.128112322128833
512,300,38986.75070074129,25922.78608210399,1.5039568114808508
512,600,105758.57480594271,77283.67991443432,1.368446416151958
512,200,45040.948393613464,36722.781297896625,1.2265124481786809
8192,500,118851.1357684818,73187.77810821602,1.6239205348295667
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,26841.729861392316,21017.690379287385,1.2771017831647398
8192,200,40263.26192364595,35921.64382160135,1.1208635697076252
8192,900,112347.76471325255,101158.61654056568,1.1106099367046989
4096,1000,197914.8653494022,164826.80934945482,1.2007443821216988
256,300,26280.98833923029,17827.437375652476,1.4741876684488098
2048,600,59370.30789540218,53722.666447453994,1.1051258588117945
512,500,61869.374229740075,50986.98493784023,1.21343465013997
128,200,55013.35152461634,28752.091133108686,1.91336871012026
2048,900,53082.1616074249,42308.40617125458,1.254648104505773
2048,200,23364.583854989025,20983.392416218016,1.1134798125840983
2048,400,47758.8434070831,42692.918385157594,1.1186596094514518
128,1000,151559.97127507703,119877.02488971625,1.264295401178902
1024,400,30690.415096864403,27677.385709128852,1.1088624994932872
8192,700,141799.22248910973,85672.54241504308,1.6551303193753648
512,100,31819.486386467972,26077.67380743252,1.2201811642186793
2048,700,115244.71818161683,87919.86057306842,1.3107927768588676
4096,100,14066.293735427003,12506.156799285585,1.1247495102756542
256,1000,197972.1835135783,154489.75373513065,1.2814583409395377
128,600,167096.12680177207,90318.97399063353,1.8500667071251349
256,700,57933.070416594644,41935.33336202956,1.3814858681688762
512,800,108816.82721871705,101845.3758611526,1.0684513292686821
2048,900,30941.11465890354,25632.20759839876,1.2071186042062343
8192,800,38624.73781153441,35597.83621265971,1.0850304940107072
128,300,42433.01495282354,30116.443643117553,1.408964997848299
512,500,36598.854706448634,33191.11398476165,1.1026702726293403
128,700,220965.7860160698,103514.09104961141,2.1346445085449
128,700,146141.92760745293,88156.94624075736,1.6577471638858507
512,700,182333.32717219635,156144.92700669277,1.1677185462732393
4096,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,54457.85509116374,49110.74686009548,1.1088785769497838
128,900,126941.44794274741,102336.6893389555,1.240429495645467
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,168727.90801614695,131821.8771527211,1.2799689373310068
4096,100,26201.374273724236,23406.310004142215,1.119414989765041
4096,700,58965.10661774054,58796.06304945136,1.0028750831181843
1024,900,116766.27351334358,106758.6671591515,1.0937404579927281
512,400,255949.80813987352,199256.12813637196,1.2845266568900713
2048,200,48317.4698813354,44463.976038674446,1.0866655253526858
512,400,48153.27703755876,36379.94568810993,1.3236214658038015
512,700,32717.448260704834,25871.051952994367,1.2646354048590611
256,500,104694.75056456779,62646.179782811574,1.6712072616005422
2048,1000,635699.3849043068,578726.0804275025,1.098446063524074
128,600,89653.67085933092,65760.98539115372,1.3633261473510596
128,200,37378.805209010796,27814.232772578187,1.3438733153143896
256,300,29894.056745743015,19556.161831988105,1.5286259646739662
512,400,37088.931577928946,27854.974889369056,1.3315011672146242
256,1000,413627.19283530524,282352.83372106106,1.4649301988020114
4096,400,42331.42552308108,32569.65752594252,1.2997197004409113
1024,900,274155.3658548817,253619.1459229753,1.080972672063738
1024,300,85695.58800282757,77306.4040908596,1.1085186151215622
128,700,92251.52289579897,77115.47929902589,1.1962776310846879
8192,100,34602.81590694302,31888.171785391976,1.0851301272403024
256,700,73132.71927539253,52221.72197707259,1.4004271882781019
128,1000,137622.76219348446,112135.50198644286,1.227289839128049
128,600,153262.08220332014,78385.53990888693,1.9552341207506834
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93781.2972332712,92225.73944329564,1.0168668508310739
256,200,30208.34252936503,24001.323039952378,1.2586115556663482
2048,400,73129.77583000995,66503.6244481076,1.0996359437081915
512,800,87150.57684209764,48425.21287150835,1.7996942434376761
4096,500,106414.62768995743,59644.592375848035,1.7841454430502244
256,1000,78793.32008131413,59696.58443065613,1.319896621101344
256,300,54687.18426728907,42876.67356603513,1.2754530545160963
1024,400,78561.8096235356,60333.80288876994,1.302119307287333
512,700,142604.30254057946,79385.89031895016,1.7963431784620103
1024,600,125219.40354758358,60935.422956383656,2.0549525624399636
1024,800,25387.63184690047,21523.526764125163,1.1795293645470728
2048,200,30041.96612981414,27032.28717728225,1.1113364523243598
512,800,116969.65306852499,106838.68689460534,1.094824884771503
4096,900,171001.6008792967,117302.28488761534,1.4577857630235374
2048,100,8205.523083387265,7152.901243328333,1.147160124857132
256,800,137047.1265734952,92708.63347505928,1.4782563547370586
8192,100,16861.312328787193,15423.483362375071,1.0932233615863745
256,200,42817.02378234152,38240.07191018615,1.1196899389442883
128,700,341479.479199354,188120.42398621296,1.8152174652996769
8192,600,141215.35957865394,129100.68041493383,1.0938390032088376
256,100,10852.263459367301,9669.996324546642,1.1222613840937614
256,600,72974.10613571224,60144.36411673883,1.213315781243795
256,1000,69472.49923587152,53373.921035885694,1.3016188034819858
1024,600,125318.1855796091,98570.30723941623,1.271358374436485
128,700,107660.1149174915,81990.87854229896,1.313074293525832
2048,700,119546.17441673904,112840.09344125881,1.0594299487971552
256,900,59762.21221745905,48180.01047654898,1.2403943383646119
8192,300,48189.133730780566,44731.78923694513,1.077290547791903
4096,800,225833.038076354,194034.7845986657,1.1638791392144383
4096,700,140036.59334342123,79385.74559253757,1.7640017398360868
512,900,90998.39794356299,62743.09571777348,1.4503332502572952
128,400,61849.452136453016,45577.515792113525,1.3570167452425104
128,500,71466.14991516588,58953.46568758445,1.2122467963781913
256,100,25567.6803756728,22657.026405086697,1.128465841834065
128,400,96941.22580060123,65575.75754197258,1.4783088969815223
256,1000,79060.85602994997,59303.79193163881,1.333150098076118
512,300,35319.1609526848,30136.71866331647,1.1719643849506611
128,700,93225.04370791398,80281.32480017202,1.1612295130898764
512,900,39884.403572103576,28000.950357785674,1.4243946388417386
128,1000,117621.96557826617,103156.1218404,1.1402325279370942
2048,1000,95108.68735765453,86205.71645145744,1.1032758762722001
256,100,74892.85111094848,72899.20165737675,1.0273480286237127
1024,700,121862.64511248101,110859.18311471,1.0992562067355784
128,400,47501.69824248588,37234.73001022396,1.275736341567209
4096,500,40426.29634145386,32672.0883644722,1.2373343231225349
512,500,25299.686777236806,18951.21109794996,1.33499049989336
256,1000,79590.41032879065,61544.84579607809,1.293210004823223
2048,600,42035.3955006176,29865.350306368007,1.4074971520308819
512,1000,56688.12798402377,49861.11429733623,1.1369206000085774
512,600,51951.47737179306,42366.510409600676,1.2262392363573171
128,500,68760.03576907034,57751.23288601085,1.1906245517699792
1024,700,42186.1946163697,36367.46158537439,1.1599983275526544
256,700,55951.732420104156,36804.73990335795,1.5202317029551755
128,600,95157.56076398141,66694.55216133053,1.426766620065165
256,500,51265.155201710986,36276.16196639806,1.4131912645333582
2048,200,23456.654591304283,18018.92824454402,1.3017785671246436
128,500,82138.76058728383,67322.36886313646,1.2200812593845065
8192,500,28055.654383064582,25394.86628937575,1.1047766136418684
4096,300,23156.55837369199,20366.163083435094,1.137011339780858
128,1000,197429.71777977564,118390.41659287378,1.6676157028715062
256,200,30259.413415318595,17417.097389354636,1.7373396231804508
1024,1000,142433.54796669498,126915.44900670389,1.1222711583297587
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,19751.424078228672,12853.18145079113,1.5366953430049761
2048,200,25803.396145298062,24576.88970803912,1.0499048680215117
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,136232.29043351195,119739.81211684954,1.1377359628773096
128,200,50317.43568919616,38161.73671411596,1.318531073838257
1024,1000,89325.2645495973,71753.33995595953,1.2448934726163687
256,1000,83182.22015082136,60202.342442558154,1.3817106905796792
4096,1000,134096.91743529442,120557.43492411824,1.1123073207363632
1024,700,39648.87421447255,27791.12101437876,1.4266741594899588
512,600,44344.139179672995,39588.435453367885,1.1201286100812688
1024,300,53686.12562481932,45111.95494347674,1.1900642677109787
512,800,249525.94886514367,205909.12032910428,1.2118256270840586
512,300,31738.018324337783,17754.018043071766,1.787652701903334
4096,300,44761.80990327246,27038.37020234757,1.6554921605217934
4096,600,121331.13698774452,94912.1411777341,1.278352121047799
4096,900,160119.0278851714,140681.77176184164,1.1381647094709246
8192,300,25615.073138416847,22793.463249481996,1.1237903103206124
4096,300,92898.51782778176,84396.74424018276,1.1007358004641032
4096,200,26986.41947248016,22891.533499154106,1.1788821169834416
256,1000,298160.2824853426,185455.41127141757,1.6077195075692845
256,600,73576.26060645617,60947.46333963169,1.2072079226078714
1024,100,28236.425747929276,22966.616877245033,1.2294551652448857
512,600,60613.500553880614,45650.69479994113,1.3277673170038757
2048,800,362297.6855045732,326585.71281524695,1.1093494641314237
4096,400,34954.21933174543,23356.891524972118,1.4965270226294445
2048,100,16863.182023294452,15423.483362375071,1.093344585467085
4096,1000,232796.17420615788,206016.54078620241,1.1299877831059524
4096,600,44297.40008145524,39588.435453367885,1.1189479850405848
8192,400,69105.70432880265,51713.80244658222,1.3363106377680387
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,58220.71188802626,49634.30850272633,1.1729933113670414
2048,400,72534.32697535255,65093.08835076349,1.1143168777688173
2048,200,32245.156792406735,18668.090115124316,1.7272873975620406
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22896.1271813474,18951.21109794996,1.2081616875569594
512,700,53194.901717301706,45768.474478069315,1.1622607553326008
1024,800,85073.86212057214,73049.88481197703,1.164599538240801
256,300,132368.53174577584,84846.08854279631,1.5601017562407635
128,200,47963.01541070658,27229.664207085396,1.7614251518469402
4096,400,130499.85544078631,119390.3076755318,1.0930523422005665
2048,600,51227.21768370214,46223.89145421828,1.1082411296859185
2048,1000,49239.224658838575,39591.47510076323,1.243682498151966
128,900,724708.7961010921,338702.04289260175,2.139664673740655
256,800,103977.49371055486,83720.49717761383,1.2419598212605645
256,500,209122.04812862136,168436.94284215264,1.241545023318287
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,23198.22579246811,17418.244921114812,1.3318348603737147
4096,1000,165161.29276454958,101937.33712569342,1.6202237317706085
1024,300,43405.72208358662,35881.381746181236,1.2097004064846577
8192,1000,72914.77426167687,71261.14520805598,1.0232051989733382
1024,700,64629.51337687299,62690.77299864583,1.0309254501977354
8192,600,62986.28090155002,57412.70684815128,1.0970791025084408
512,600,90004.3405435229,57983.443607786474,1.5522420702077173
256,1000,71648.46364907747,55640.122759479964,1.2877121777534182
1024,300,53690.08623446581,51521.92639179481,1.0420822743735043
1024,300,48626.982514908625,44731.78923694513,1.0870788614631661
8192,500,53409.599464894585,35523.310698868714,1.5035084966502146
8192,200,9878.874396607334,8778.22964733385,1.1253834535540745
256,800,66320.35397798632,46494.13725231726,1.42642401595872
128,200,46561.86207614344,40631.50178593928,1.1459547402763337
1024,100,26380.412417441887,23406.310004142215,1.1270641298339357
256,900,127701.37902632244,109178.41073047477,1.169657793806641
512,500,36247.41479556298,27177.07231873392,1.333749800951761
512,500,102561.71679773922,83700.2145046859,1.2253459253918326
4096,700,62668.1512570637,50507.556653425,1.2407678258341184
8192,900,28081.90188923807,26705.78819422772,1.0515286680551068
8192,200,26986.41947248016,22891.533499154106,1.1788821169834416
256,600,68867.46521541201,49150.780725377634,1.401146923793506
256,700,53813.97463929352,38442.1107621229,1.3998704434387237
512,700,138667.70438538582,117219.7735553616,1.1829719524231517
4096,400,74814.58941259254,61717.64616532399,1.2122074327362644
2048,300,62983.18038793086,60345.735579996704,1.0437055706187863
256,200,15803.839417824247,11203.919044831486,1.4105635139442358
256,700,134816.53633012756,91180.96638460988,1.4785600731786364
128,300,47482.08631711968,35497.12014444446,1.3376320705427973
128,1000,142509.11259614123,117138.12384079055,1.2165903629277341
2048,500,156126.02098619012,147480.7458449727,1.058619686872923
2048,1000,94189.30471662119,90498.72860811553,1.0407804194077341
128,700,108963.26324386419,85497.95080545712,1.2744546766015512
256,800,201793.82611674818,172736.1432098089,1.1682200515015853
1024,100,20107.07157089113,17055.23313554162,1.1789385352340769
128,600,85182.39191893455,60795.15345049714,1.4011378717597098
256,900,89407.75107362188,67774.43745665345,1.3191957680328141
256,700,48086.508268992206,41611.35817859911,1.1556101596732617
128,700,102911.8246233575,79467.31686824554,1.2950207541797625
512,400,254349.9192264416,206581.12796171213,1.2312350200429873
1024,500,116885.59107017104,96130.13367832509,1.2159100023859197
128,800,105084.71273192712,85356.69591600649,1.231124419756519
4096,700,59057.02983717251,52975.489317583066,1.1147991382039188
1024,400,27913.3694953182,25570.574939108395,1.0916207227169799
4096,800,56562.6343040535,42204.59269378442,1.340200928236505
512,600,94732.58797993434,86768.76873065204,1.0917820935549243
1024,400,185821.5728072593,165750.015347174,1.1210953580791179
1024,300,21803.565662301866,19296.06042391556,1.129949076821842
4096,900,254461.2719367956,236191.38873228242,1.0773520292275416
512,1000,54029.15841042784,41869.496402295794,1.2904181576797114
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,19482.64252927393,17264.052041610656,1.1285092562462116
1024,600,418584.0677965916,370329.8703327854,1.1303005815340903
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,67396.70817381096,52808.3450619316,1.276251094306604
2048,100,18826.719339430507,16755.433804020933,1.1236187352494873
1024,600,67267.8905265982,65224.14081258479,1.031334252755984
8192,800,71325.53928130372,37633.65937538682,1.8952592032002094
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37288.14262253381,33065.00032101046,1.1277224334046003
4096,500,51545.26450137588,39732.50716487814,1.2973071215334662
256,100,25438.75530954058,21991.561029855697,1.156750777036927
4096,500,193142.84048756934,168416.85806467704,1.1468141770783824
8192,700,33654.10153946662,27178.2605478337,1.2382728276607493
128,700,81924.44336362468,66112.1861711238,1.2391731102579586
1024,300,79502.25030975258,69759.15177939474,1.1396676748761116
8192,500,32131.6742831222,25733.754935474775,1.248619735584242
128,400,71432.05002842455,41136.22764878972,1.7364754648455514
4096,800,241019.7421681565,205904.23331794323,1.1705429183478238
128,500,106497.81256465924,57987.80143842503,1.8365554465406848
128,500,363016.28611244366,221529.7019201307,1.6386799736828241
4096,900,59983.92504926254,56582.92351860468,1.0601065006748829
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,89474.85019881818,64365.04481652209,1.3901155581243465
4096,600,120581.47377858835,90097.16084726775,1.3383493180545107
4096,400,39160.23352324628,26546.468859735378,1.475157910084341
8192,200,15953.071641243429,14764.440789441054,1.0805063238597181
128,500,142193.92687816895,87204.24932258134,1.6305848394173168
512,100,20796.198089542217,17734.942567173664,1.1726115272588904
256,300,24524.9362711429,17384.468310224045,1.4107383575671075
1024,1000,59190.40201189255,52314.885183268474,1.1314256316254523
8192,600,39451.84869366734,37431.907055873475,1.0539630971721201
128,500,73555.19423220144,58407.96924960856,1.259334902021001
4096,300,28539.92925636507,26379.630010700643,1.0818927045143591
1024,300,24420.155246677597,20808.7058656712,1.1735547325393418
512,500,37941.0673265366,25985.590155750757,1.460081033339165
128,100,49560.005194769656,26334.026394242417,1.8819759824348505
1024,200,14597.437290945882,12852.994725313132,1.1357226547519843
128,100,90197.1220714418,37075.777084129346,2.432777656062982
512,100,19125.44553070022,17587.547381984677,1.087442445232065
4096,700,28589.128451595385,18573.466244444164,1.5392457215759165
256,1000,244777.00907604868,209656.4276123502,1.1675149284172466
8192,100,24569.715864710102,21991.561029855697,1.1172338258004653
1024,400,40631.23158930852,35230.280282919535,1.153304238939237
1024,500,173157.76047975794,137454.56157220542,1.259745464240541
128,600,89933.604848973,68626.08174271135,1.3104872457405699
256,1000,189762.12894838,162325.13891493177,1.169024897910772
8192,600,202447.91598761402,175112.73155290165,1.1561004970472657
512,300,92526.02100110363,81292.85491094316,1.1381814687461336
