P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82369.14832951766,79358.12801462926,1.0379421792098389
128,700,241075.23639751133,80381.02878996897,2.999155895695577
8192,600,57502.80176983764,46448.9967564828,1.23797726076424
1024,800,92554.87986219524,75114.39828637919,1.2321855992152522
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,141608.1588049975,121618.88196705427,1.1643599786039653
1024,300,87925.35552943502,86170.66124077488,1.0203630129256782
2048,300,42812.30548246579,31364.460634147326,1.3649941563431474
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,133639.95781475338,83700.23600340706,1.5966497132614237
128,200,63799.937931853616,36595.856922978,1.7433650499325943
1024,500,149616.62847513217,147480.7458449727,1.0144824506949852
256,600,129173.47374518953,42749.93105715173,3.0216065979732107
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,176139.95324335512,60599.398399554455,2.906628743770667
256,100,37966.704797655024,17055.23313554162,2.226102950098977
256,200,34642.61904698405,15726.677746397436,2.202793215809344
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,134768.01281879074,75650.02876185662,1.781466775684055
4096,900,39547.36407317503,36333.36856705928,1.088458506130082
1024,1000,27561.27781132139,23682.09487621599,1.1638023559732158
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,95019.34963413962,85706.05508068645,1.1086655376295798
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,61399.783413965364,28980.424713004046,2.1186640300138238
2048,400,36301.560111071805,32093.024154301882,1.1311355370106433
2048,800,54502.4737700024,44366.085532812314,1.2284715479280544
128,900,407500.9559391643,164211.80971601093,2.4815569394424153
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,131646.51078792542,76932.73817319293,1.7111897212284248
1024,600,40577.2573625589,39588.435453367885,1.0249775445244804
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43834.317220467245,39511.64899287421,1.1094023746863264
128,700,185152.42766763465,68977.11224126474,2.6842589034463726
128,400,154889.39136025394,49027.35786518295,3.159244105835234
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56824.4086610805,54360.02424755477,1.0453344980550958
128,300,79142.77843730783,31753.51478726137,2.492410020356478
128,900,200040.82404902126,100393.00888181973,1.992577234979625
1024,600,37443.76758335174,32874.997452313044,1.13897400715136
256,300,54606.27512215448,22337.66806533914,2.4445826199237786
4096,200,17844.392937767178,17444.605877280243,1.022917517500789
1024,800,65900.17053070139,57706.6904436543,1.141984924521834
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,149436.57477212168,50363.62225938312,2.967153037612987
256,400,86447.43326427833,58595.613062953016,1.475322617947564
128,700,264446.6890262278,86538.92833380034,3.055811923232938
1024,500,88032.98706466859,62598.35627795712,1.4063146750015834
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14693.90590404497,12228.569679313945,1.2016046266556775
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,19204.484610709274,12506.156799285585,1.5356024171875353
512,800,80888.46173286745,44366.085532812314,1.823204836790117
1024,700,126993.87742797245,117219.7735553616,1.0833827226939203
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,92383.56213527589,86191.01916507911,1.0718467310188824
4096,200,16597.409119955253,16319.454371522042,1.0170321103944657
1024,400,26538.657576468362,19252.6280861351,1.3784433718729725
1024,400,39695.80173053603,32569.65752594252,1.2187970260024186
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28218.016645776355,28003.028411344018,1.007677320869526
128,400,134541.2356176539,42723.60226027847,3.1491079520403944
128,300,91531.10627111487,33207.329205691334,2.7563525420595267
256,600,157001.1185026959,94961.903825476,1.6533063489463895
256,400,53654.78103659667,26944.926090923545,1.9912758660217813
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,25562.15775807316,25080.65034537924,1.0191983623256657
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,36262.52570405962,18620.644394921266,1.9474366694822942
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,156028.232624292,94799.91351609524,1.6458689342348538
1024,100,17930.290860900855,16761.07212005239,1.0697579923571625
128,500,166626.07894992322,62235.40719591476,2.6773517914872875
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164242.78178269925,162744.67958603505,1.0092052299373155
512,600,116929.39591483751,94912.1411777341,1.2319751136566768
2048,700,139833.7027675035,101971.47650017287,1.3713021284659583
128,200,49135.15580474104,22407.83808966297,2.192766460027562
2048,300,25438.60732519762,21245.29525451237,1.1973760317496467
128,500,184675.27168097981,76617.57157086262,2.4103514101876224
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,54091.21190773734,42586.891465992514,1.270137595060948
128,500,148176.00594906992,59301.683299989054,2.4986812802512346
256,800,193183.67112008933,112709.77703380244,1.7139921327512893
4096,500,34496.07787347519,25362.56656300998,1.3601177857049362
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119965.31724169564,101772.97572271765,1.1787541475503611
512,1000,88294.12095991403,31152.82778783593,2.8342249236966457
128,900,284075.86774802627,92800.87521868643,3.0611334977024507
128,100,37654.778210876946,13798.527712172872,2.7288982561276023
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,40920.605394837134,24597.69281353905,1.6635952690779856
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21139.252382752125,19887.38962467144,1.06294756535205
2048,600,27499.488217869017,26424.606119149255,1.0406773177194426
512,100,24093.541335688176,21561.33909716274,1.117441789079726
256,400,52267.05065033973,20821.733470226685,2.510216103048153
128,1000,324622.9065543232,108573.46405908014,2.989891769297146
8192,600,25744.030133158947,22032.708212275476,1.1684460160379067
2048,1000,60384.8188356534,55734.051128954416,1.0834457142894258
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,226617.89572733358,71828.30656007184,3.1549942714827512
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,322074.4627714565,112758.77583353377,2.85631393557284
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212690.50009869118,185588.29528429307,1.1460340199411911
2048,100,21181.35340159142,16561.60268801602,1.2789434573815885
128,1000,364399.44105592166,105648.99440198131,3.4491520067803676
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,43790.84743147121,34690.24422950583,1.2623389775453022
256,300,62199.8466028073,22146.00515886802,2.808626032397556
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,62569.62210587452,22557.733121605976,2.7737548701622345
128,500,122101.21264521331,56208.21260609286,2.172301999725531
1024,300,20010.679487359568,19555.262961639615,1.023288693515056
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12219.526411793055,11936.420001605858,1.0237178660058133
512,1000,85962.7365553357,40844.58099378827,2.10463014832761
8192,600,25093.752819575333,20442.695272351662,1.2275168457612404
2048,900,243200.62536171282,236191.38873228242,1.0296760888153091
128,600,179738.99968808488,61581.31829191577,2.918726079166781
2048,100,9414.558491237276,9169.349964976815,1.0267421929795524
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,30385.712265661983,20442.695272351662,1.4863848362871237
2048,900,40532.880330127526,38891.783213405324,1.0421964996492252
512,900,118802.89953714784,91856.52223014132,1.2933529013812857
512,900,118303.14359983361,96310.49967324318,1.2283514674018496
1024,600,46653.92486810355,37315.749872411354,1.2502475503673636
512,100,17767.887253754958,15312.764243852314,1.1603317971076523
256,600,158817.52646092104,82210.52420515442,1.9318393599412609
128,800,295358.5800354784,88007.77202189426,3.35605109923701
256,1000,229331.54804199326,117216.61555814055,1.9564764513119954
128,300,74440.3081018133,34152.10038414554,2.1796699841152605
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,24082.57659839763,21519.631696399152,1.119097990995233
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,19667.111365579614,17402.954696611207,1.1301018538771062
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57653.97212637479,46448.9967564828,1.2412318059017742
256,300,93856.87909342551,81301.47690523788,1.1544301858479367
128,1000,315595.02091194125,108467.36333138205,2.9095850698219428
2048,900,111201.97067823623,81142.94619253738,1.370445317752874
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,18247.127095913,16761.07212005239,1.0886610931100729
1024,300,75098.98580544788,71342.42663188108,1.052655332190342
128,400,144569.01870310566,93117.14843824577,1.5525498914840823
2048,1000,60055.58070779381,45809.33523320091,1.3109900067763425
1024,500,37059.56409475185,31663.06987732136,1.1704349653504609
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,132442.02957376774,55871.60268351879,2.370471280803906
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105108.29538799102,86811.4173682552,1.2107658021769212
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33687.42679486456,30788.555312709123,1.0941541898511495
1024,100,21186.231590820156,20722.565533660163,1.0223749350150129
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,124145.75409815495,36575.40564901358,3.3942413459330454
512,400,29884.61643418708,28990.714279328946,1.0308340852262308
256,200,42946.78854628241,22182.883245990513,1.9360327541752225
4096,300,23911.562150504662,21519.631696399152,1.11115108696334
1024,700,20683.916358058326,20241.050244316226,1.0218796015224783
1024,200,41381.38995507794,34123.56738045935,1.2126923745603084
512,100,13588.398263531652,13344.194099298318,1.01830040558584
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,48268.91189463281,47268.417986599445,1.0211662236785035
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,170240.44128912973,118964.10663554122,1.4310235759654704
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26408.685071665124,25789.8571929023,1.02399500990386
128,800,313092.1786866344,205600.62385254813,1.5228172600836885
1024,400,19467.982520004123,17742.443550288524,1.0972548659842032
4096,600,104418.19062511256,102007.14592153949,1.0236360372775017
256,400,75963.61578678689,30799.159109877237,2.4664184991474487
8192,800,34343.35841137769,34002.287907534934,1.0100308104198827
256,900,299908.82177478855,230159.98859425177,1.3030449975538396
1024,500,34496.07787347519,25362.56656300998,1.3601177857049362
4096,700,27925.076138364682,25871.051952994367,1.0793946913756083
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,153071.06951402847,57575.34732942383,2.658621729856272
128,500,171810.58762178267,58198.746717059876,2.9521355237606794
512,200,30272.175604217864,20173.677302438762,1.5005779635702963
128,300,144749.8071298439,42886.675174210075,3.3751697127803757
512,700,129441.95379613563,107262.5973375693,1.2067762389602128
4096,700,87194.83491913788,85438.44490528817,1.0205573733908282
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,166690.34296953233,48142.95380320393,3.4624037330762834
512,800,92080.99361384498,72564.78502388351,1.2689487550130278
512,900,161758.29419893562,107835.44573164219,1.5000475316945885
2048,700,98069.73455869504,84599.65574644411,1.1592214376453547
256,600,140658.44200619927,54695.76403720911,2.571651470313321
1024,200,8958.9395363332,8778.22964733385,1.0205861427940925
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,38400.671990903866,25922.78608210399,1.481348180295099
512,600,100734.39908353814,77283.67991443432,1.3034368859643795
512,200,42809.429726265356,36722.781297896625,1.1657458453103975
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16300.386190696878,15982.980607392092,1.0198589731853887
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,64196.85114157295,17827.437375652476,3.6010139757522706
2048,600,55088.632626314255,53722.666447453994,1.0254262543017352
512,500,69760.36431943876,50986.98493784023,1.368199441572898
128,200,55234.61539218412,28752.091133108686,1.9210642849062274
2048,900,50015.950942721014,42308.40617125458,1.182175257093545
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,346041.5719458992,119877.02488971625,2.8866379714065182
1024,400,29020.52497972627,27677.385709128852,1.0485284009376077
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,27044.083983055556,26077.67380743252,1.0370589103445107
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,255112.7845993643,154489.75373513065,1.6513249482988346
128,600,231696.34400687032,90318.97399063353,2.5653119579380768
256,700,105801.36923153081,41935.33336202956,2.522964782899017
512,800,145223.02890182752,101845.3758611526,1.4259167652325457
2048,900,28267.510439227422,25632.20759839876,1.1028121682735315
8192,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,300,90194.95817807167,30116.443643117553,2.9948741374277015
512,500,39329.30934865976,33191.11398476165,1.1849349005494727
128,700,277952.0956934654,103514.09104961141,2.68516192216044
128,700,304131.21945621853,88156.94624075736,3.4498837859654716
512,700,164309.86478818877,156144.92700669277,1.0522907656240796
4096,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50438.04594752061,49110.74686009548,1.027026652459721
128,900,252636.5727526975,102336.6893389555,2.4686803372730255
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,157582.93572287384,131821.8771527211,1.195423241775775
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,110183.73427249702,106758.6671591515,1.0320823330272526
512,400,203788.71370682603,199256.12813637196,1.0227475341052092
2048,200,45536.07775260099,44463.976038674446,1.0241116924180158
512,400,49339.13225361824,36379.94568810993,1.3562178645512317
512,700,55752.49085450776,25871.051952994367,2.155014452284568
256,500,123836.51900121859,62646.179782811574,1.9767609043448169
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,211923.12655564005,65760.98539115372,3.2226269922066635
128,200,71772.87151277701,27814.232772578187,2.5804368612150705
256,300,48788.19657165772,19556.161831988105,2.4947736161527687
512,400,49443.07876991351,27854.974889369056,1.7750178905666014
256,1000,351693.42549668695,282352.83372106106,1.2455813559998767
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257778.87071936092,253619.1459229753,1.0164014620475417
1024,300,79020.56085458613,77306.4040908596,1.0221735415569433
128,700,181399.665024425,77115.47929902589,2.3523119699616055
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,150730.69908350377,52221.72197707259,2.8863601845546287
128,1000,348120.16344470816,112135.50198644286,3.1044598479328673
128,600,236797.4844370362,78385.53990888693,3.0209332577447667
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92516.93429764219,92225.73944329564,1.0031574141460324
256,200,57514.80330166615,24001.323039952378,2.3963180365485495
2048,400,68180.59784495624,66503.6244481076,1.0252162707035188
512,800,86463.30765731122,48425.21287150835,1.7855018600895631
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,161544.878100559,59696.58443065613,2.70609917872622
256,300,87036.29991740562,42876.67356603513,2.0299219290731463
1024,400,74783.58509429093,60333.80288876994,1.2394972886453104
512,700,138004.38261487012,79385.89031895016,1.738399381305763
1024,600,116524.92919070677,60935.422956383656,1.9122691455528742
1024,800,29618.326841501006,21523.526764125163,1.376090785031942
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,120219.18487647978,106838.68689460534,1.125240195015445
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,192456.38869484875,92708.63347505928,2.07592735952282
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,44859.65089387081,38240.07191018615,1.1731058194459456
128,700,316321.27752504667,188120.42398621296,1.6814829077156945
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,13218.881077844379,9669.996324546642,1.3669995969170254
256,600,128439.098516092,60144.36411673883,2.1355134500515236
256,1000,169107.85761632546,53373.921035885694,3.1683611459354206
1024,600,120983.67996354005,98570.30723941623,1.2273846288181314
128,700,258317.10682513285,81990.87854229896,3.1505590794696445
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,99838.7198653924,48180.01047654898,2.0722021202960854
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,119109.63952554898,62743.09571777348,1.8983704607327547
128,400,129583.40526413571,45577.515792113525,2.843143225602438
128,500,146199.94708368665,58953.46568758445,2.4799211611824923
256,100,39566.547601081445,22657.026405086697,1.7463257046034255
128,400,151354.443685384,65575.75754197258,2.3080853254117226
256,1000,145167.0804612689,59303.79193163881,2.4478549470935547
512,300,35549.12649515428,30136.71866331647,1.179595127535434
128,700,157048.38496783553,80281.32480017202,1.9562256273017933
512,900,56113.00284237244,28000.950357785674,2.003967798427606
128,1000,268044.12432503427,103156.1218404,2.5984315767487263
2048,1000,87975.55048205328,86205.71645145744,1.0205303557983008
256,100,73148.05717250258,72899.20165737675,1.0034136932842619
1024,700,113235.25078208146,110859.18311471,1.0214332056272943
128,400,63470.81166963137,37234.73001022396,1.7046131837723402
4096,500,37018.20010673516,32672.0883644722,1.1330221592749161
512,500,43426.25013711757,18951.21109794996,2.291476249864326
256,1000,154773.47348870305,61544.84579607809,2.5148080474769166
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,94628.5499948411,49861.11429733623,1.8978426641358979
512,600,73121.39002411654,42366.510409600676,1.7259243047675341
128,500,134107.38952423277,57751.23288601085,2.3221563042460653
1024,700,40238.385715754455,36367.46158537439,1.1064392168612835
256,700,127616.42981749568,36804.73990335795,3.4673911608285093
128,600,217592.7885107974,66694.55216133053,3.262527169902156
256,500,97644.1268810127,36276.16196639806,2.6916884694543666
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,115338.01886526102,67322.36886313646,1.7132198526724207
8192,500,25888.55951942016,25394.86628937575,1.0194406705835246
4096,300,20715.92017543591,20366.163083435094,1.0171734406018427
128,1000,380613.0788850506,118390.41659287378,3.2148977074210303
256,200,44279.99268751065,17417.097389354636,2.54232905160045
1024,1000,127968.75637488657,126915.44900670389,1.0082992841015521
1024,100,9909.362859933632,9719.306867957976,1.0195544800218441
256,200,42074.1104789349,12853.18145079113,3.2734393924194687
2048,200,25399.177894549393,24576.88970803912,1.0334577807150798
8192,400,21450.775780165248,20821.733470226685,1.0302108520809778
4096,1000,124873.1890406935,119739.81211684954,1.042871095528649
128,200,59366.880033012945,38161.73671411596,1.5556650494644086
1024,1000,83063.31117954655,71753.33995595953,1.1576229236231903
256,1000,133897.1628907235,60202.342442558154,2.224118820932607
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,36772.19851529764,27791.12101437876,1.3231635563125428
512,600,58833.46288516361,39588.435453367885,1.4861275069701827
1024,300,49307.50598076998,45111.95494347674,1.0930030862672673
512,800,231908.9188227714,205909.12032910428,1.12626831901429
512,300,46802.62309364388,17754.018043071766,2.636170751888353
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23302.903254293717,22793.463249481996,1.02235026767261
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,1000,311492.07341024623,185455.41127141757,1.6796062798856355
256,600,98186.40896606447,60947.46333963169,1.6110007469698542
1024,100,25912.187197850737,22966.616877245033,1.1282544284319094
512,600,63792.39431813778,45650.69479994113,1.39740248418344
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40577.2573625589,39588.435453367885,1.0249775445244804
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,53991.96869821444,49634.30850272633,1.087795323979355
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,25823.981716635626,21988.935751463338,1.174407984475423
1024,500,20952.651753421036,18951.21109794996,1.1056101715677464
512,700,71458.58358503728,45768.474478069315,1.5613057765182405
1024,800,83345.0557355571,73049.88481197703,1.1409334313131199
256,300,102925.60691091677,84846.08854279631,1.2130860559234993
128,200,82496.90815611489,27229.664207085396,3.0296704185815293
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47331.28827158861,46223.89145421828,1.0239572390495753
2048,1000,46660.33566320154,39591.47510076323,1.1785450161795574
128,900,430626.50393996795,338702.04289260175,1.271402145266996
256,800,160432.35765346026,83720.49717761383,1.9162852952617027
256,500,202339.25452338322,168436.94284215264,1.2012759855954016
8192,400,25337.01544095054,24898.237602795067,1.0176228472535027
256,300,37214.720651627445,17418.244921114812,2.136536764764105
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71555.39465130768,71261.14520805598,1.0041291708460844
1024,700,63124.08858039184,62690.77299864583,1.0069119514885447
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,93621.71227009624,57983.443607786474,1.6146283567318858
256,1000,123503.34535733298,55640.122759479964,2.219681395945347
1024,300,52259.793171528916,51521.92639179481,1.0143214128703777
1024,300,45768.85914764136,44731.78923694513,1.0231841812810762
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,124794.02411562348,46494.13725231726,2.684080864612748
128,200,80126.2587353231,40631.50178593928,1.9720230661779568
1024,100,24057.78316284425,23406.310004142215,1.0278332278170605
256,900,188009.6854517803,109178.41073047477,1.7220408704786312
512,500,50972.12531384696,27177.07231873392,1.8755561568973873
512,500,96393.34791387846,83700.2145046859,1.151649950771416
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,26960.051527633277,26705.78819422772,1.009520907286328
8192,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,600,137868.79273411696,49150.780725377634,2.8050173506792793
256,700,125753.55057972057,38442.1107621229,3.271244686793469
512,700,134933.78647254378,117219.7735553616,1.151117958855432
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62559.347568977966,60345.735579996704,1.0366821610127994
256,200,31082.971799361825,11203.919044831486,2.7742945727281745
256,700,159100.19711417233,91180.96638460988,1.7448838658177053
128,300,82280.55760862348,35497.12014444446,2.3179502245198598
128,1000,258801.1303900493,117138.12384079055,2.209367214569711
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91242.19609170502,90498.72860811553,1.0082152257277437
128,700,248416.61163190549,85497.95080545712,2.9055270832999858
256,800,209527.9656843436,172736.1432098089,1.2129943495950732
1024,100,19773.27721741253,17055.23313554162,1.1593671608162741
128,600,184078.52503140268,60795.15345049714,3.0278486784524663
256,900,176168.4190354205,67774.43745665345,2.599334286589876
256,700,84313.4686736567,41611.35817859911,2.0262128506302743
128,700,257417.65312216675,79467.31686824554,3.2392896006411993
512,400,211238.9297217113,206581.12796171213,1.02254708262055
1024,500,107946.56189447679,96130.13367832509,1.1229211670056796
128,800,230353.69681800136,85356.69591600649,2.6987185287101108
4096,700,55198.183396895554,52975.489317583066,1.0419570278244652
1024,400,26494.78381616502,25570.574939108395,1.0361434531393001
4096,800,55578.96248796608,42204.59269378442,1.3168937061238677
512,600,104610.53081138217,86768.76873065204,1.2056242394785455
1024,400,168515.44690689453,165750.015347174,1.0166843517566388
1024,300,19751.219820616792,19296.06042391556,1.0235882033276134
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,98614.92941890522,41869.496402295794,2.3552929433729215
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,378993.2370830133,370329.8703327854,1.0233936483234334
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,65289.156060104506,52808.3450619316,1.2363416422827849
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,66265.485377229,65224.14081258479,1.0159656310021226
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33734.81456398495,33065.00032101046,1.0202574999688983
4096,500,47878.784699153315,39732.50716487814,1.2050280265594753
256,100,22802.086645169802,21991.561029855697,1.036856211080866
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31553.946381477093,27178.2605478337,1.160999480667359
128,700,184328.2457733637,66112.1861711238,2.7881130007749437
1024,300,71246.80441569368,69759.15177939474,1.0213255551186096
8192,500,29738.268737542247,25733.754935474775,1.1556132718333743
128,400,110712.32297173221,41136.22764878972,2.6913581847359676
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,173967.2446455476,57987.80143842503,3.0000662265196687
128,500,282344.96216125326,221529.7019201307,1.2745241821480382
4096,900,57255.32918420476,56582.92351860468,1.0118835440763148
2048,200,20842.595995211275,20330.555626091365,1.0251857538247886
256,800,181416.32949050746,64365.04481652209,2.8185536110112217
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,175008.04358050704,87204.24932258134,2.006875180280798
512,100,22552.37017305548,17734.942567173664,1.2716348016146717
256,300,50034.512494082555,17384.468310224045,2.8781157756004863
1024,1000,55305.91035497841,52314.885183268474,1.0571735015996278
8192,600,37719.43391935198,37431.907055873475,1.007681330877674
128,500,161856.94372114036,58407.96924960856,2.771144859179042
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22709.89653333708,20808.7058656712,1.0913651564849276
512,500,56044.23180587825,25985.590155750757,2.1567426973935917
128,100,44370.4698645488,26334.026394242417,1.6849102070562902
1024,200,13212.961513227896,12852.994725313132,1.0280064526289607
128,100,38210.126064008655,37075.777084129346,1.0305954202201977
512,100,18233.48098555527,17587.547381984677,1.0367267584013582
4096,700,26955.533411198398,18573.466244444164,1.451292562004227
256,1000,276878.9685411978,209656.4276123502,1.3206319104756499
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,37138.41706008054,35230.280282919535,1.0541618392427639
1024,500,159152.54817113874,137454.56157220542,1.1578557041014261
128,600,170271.274608585,68626.08174271135,2.4811452189118928
256,1000,234449.52822695536,162325.13891493177,1.4443205149500666
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
512,300,85274.72682011043,81292.85491094316,1.048981819048297
