P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,169219.7013625618,84366.35857819415,2.005772255842027
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,129843.20728460085,89430.60534256375,1.4518878272962228
1024,100,49765.48887985064,42497.45784911204,1.1710227246190554
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,237992.12469042093,186612.50492955197,1.2753278499758913
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,189896.22275128818,146481.6311552918,1.2963824969287145
128,200,129702.92401557529,91369.163401698,1.419548118716439
1024,500,263082.11033185304,225638.66198292206,1.165944293499511
256,600,156850.12650632893,96636.03485678323,1.623101845380808
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,171013.35253315675,108948.47425608216,1.5696718444279614
256,100,49239.33163769961,34613.82990507125,1.4225334721046163
256,200,53451.4558871848,37222.327856175216,1.4360051873627553
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,236901.6932228002,161000.96372157914,1.4714302805819044
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,57367.35665237431,45397.850167045304,1.2636580023346078
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,239977.58860497669,164378.4020691561,1.4599094867950781
1024,400,56955.86301829648,38831.21791890785,1.4667544844263898
128,200,91646.88519718067,72024.30331535502,1.2724438971094119
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95228.48331803558,63505.82912459984,1.4995235024991989
128,900,382212.9224597608,240112.69874268485,1.5918063661820598
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,139359.3445579901,81043.3533172761,1.7195653789449346
1024,600,101884.35337811502,78434.37115640785,1.298975842809334
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,91986.916073661,55455.29906814292,1.6587579116763647
128,700,139661.39173324752,82176.18191258638,1.6995361488297196
128,400,117869.70008639275,64176.12548032461,1.836659648805532
2048,200,132917.07984609818,99887.13852189228,1.33067261524332
1024,600,171867.58536544925,130807.24538409045,1.3138995845436006
128,300,73116.91468139931,51917.44044858809,1.4083304964504997
128,900,205005.84912349918,105523.65052388472,1.9427478873761783
1024,600,89930.98340154396,63428.93636475278,1.4178226619533583
256,300,90856.21401145413,62574.02179586301,1.4519797737766786
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,142940.3514629041,74560.66666945617,1.9171013061966051
256,400,166963.87441688165,123620.72705007954,1.3506139172700669
128,700,300579.02568519174,163904.3612286704,1.8338683817317118
1024,500,199534.36760839884,128235.151227661,1.5560036830631367
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,28817.58341463842,19361.98507836203,1.4883589310707341
512,800,96801.1472855081,63505.82912459984,1.5242875909167661
1024,700,291749.0187547579,211418.54982938516,1.379959416948983
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,238778.91180116698,186632.86285385626,1.2794044315129214
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121792.60140409115,57131.771786968944,2.131784077312137
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71197.47331202422,56310.26740548294,1.2643781781276304
128,400,88892.0773321226,44766.77748087496,1.985670676655219
128,300,89091.73382494692,53306.23854594503,1.6713190848789323
256,600,235105.5541473868,161951.0277511989,1.4517077008524655
256,400,71026.35843826197,55187.50980353505,1.2870006037799582
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,78896.36463933042,40127.216556790394,1.966155926306816
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,328573.10345204285,193587.99794911713,1.6972803424435712
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,150743.2538134186,65960.00138039459,2.285373721326578
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,234918.7005869445,161900.90287424746,1.4510030297324026
2048,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,52340.270295224225,35532.42334400541,1.4730284447107498
2048,300,69260.3316404104,39829.9506092953,1.7389007664058411
128,500,275633.74257490016,136474.55803962256,2.0196712598613114
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,114595.00132987465,70183.58331412707,1.6327892637936616
256,800,298911.19459052075,220988.88234741328,1.3526073864684605
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245471.49685491735,164048.08831135405,1.4963386613139085
512,1000,99732.65317648734,66613.26387126524,1.4971891089022094
128,900,221689.83766467503,130921.35121036274,1.6933054510602068
128,100,70450.07600553175,34334.34576201569,2.0518834549476437
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,82462.81417563547,49550.41489560321,1.6642204580804167
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,69768.34703123584,43653.64277618617,1.598225087169488
512,100,48181.91268815273,29792.118789208624,1.6172704274261054
256,400,50758.72945482316,39865.041332157394,1.273264187333936
128,1000,242734.5594067142,129807.81477445313,1.8699533601153082
8192,600,104525.9876044623,76006.06948203195,1.3752321139191723
2048,1000,105899.40039656866,86987.76066371784,1.2174057544251597
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,229396.73455238907,150750.21295615262,1.5217008988180445
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,225021.39527468398,119286.35685419329,1.8863967448493149
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,489978.57230169285,354698.3940736106,1.381394955512563
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,280930.3764911555,196984.51417637977,1.4261546277673922
1024,200,66344.34251065578,53149.58772324275,1.2482569546187252
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99895.62204945447,58481.39199202796,1.7081608122985854
256,300,82068.05429589386,44764.909406981445,1.8333121943746118
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,109796.81759368586,64826.41454927219,1.6937049250230138
128,500,126005.43629613085,59802.89267320319,2.107012397956998
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60802.02961384795,45306.70010880877,1.3420096689413603
512,1000,135998.34472116877,82923.2342436557,1.6400511384006198
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,129898.21534951917,90881.14791567237,1.429319703026312
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,82278.0538366775,47351.7535557099,1.7375925421616412
2048,900,93059.49876052597,62271.47321623191,1.4944162062359676
512,900,309403.3593975634,208819.65588546015,1.4816773741226472
512,900,150460.5226777987,126647.55311099823,1.1880255005474127
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35979.31124102864,28042.384562922198,1.2830332299415326
256,600,342237.068605851,163196.14490790025,2.097090398789705
128,800,201303.98205174576,109308.64279987245,1.8416108451762851
256,1000,369172.4685871291,227728.78295034825,1.6211058778091298
128,300,70009.5746002846,35572.315455000964,1.9680915820294809
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46709.17917209874,32579.939562209405,1.4336791227899737
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62763.77158010331,50440.03416874034,1.244324525438178
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95183.11613300398,64117.0966977279,1.4845200583821343
256,300,183707.52676905954,152334.24318257935,1.2059503033003414
128,1000,260877.23144745856,170554.12481655332,1.5295861752276942
2048,900,266516.49786050175,143704.73437399408,1.854611812349118
2048,200,147132.15697995762,113322.38650358589,1.2983503217636692
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200198.2120834296,114697.14098863088,1.7454507615257282
128,400,244494.9304669241,190726.67538897425,1.2819126111661785
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101189.59301121575,75308.02642475703,1.3436760703365123
4096,1000,897625.2332607989,699619.5213287543,1.2830191352522322
128,600,133876.2068442759,98683.38165076081,1.3566236240065428
1024,300,86604.82941802588,62242.53045311874,1.391409198622747
2048,800,201468.87368475893,140683.89126429337,1.4320678215125064
2048,600,1092515.1941792918,849751.0610181596,1.2856885319687106
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59302.62378413557,44429.675138657985,1.3347525859476006
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,99199.76542947625,59205.32448127474,1.6755210160337997
512,400,79234.3898537461,58250.10501913,1.3602445837260657
256,200,122605.0141162237,62923.75114845966,1.9484695663955978
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,54279.788048764356,39830.52628133257,1.3627685375124894
1024,200,71635.60434145633,52013.803178654016,1.3772421927196226
512,100,25578.712931617763,17655.71814820062,1.4487495052261363
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,107796.8387767897,84602.54543351936,1.2741559751473008
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,193659.379922276,164062.49631541045,1.1804000565124007
4096,500,51424.498041015875,37160.831735686785,1.38383603485471
1024,200,45608.10927494367,35392.16149553701,1.2886500102768492
128,800,488988.8571313347,380347.2537789174,1.285637932896886
1024,400,55220.61861665995,40001.769895931386,1.3804543839015606
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,84604.9712151502,65116.255693622865,1.2992910958090602
8192,800,79021.70967069372,57077.06814588616,1.3844738743188094
256,900,794147.4586426673,482838.54517777526,1.6447474348806843
1024,500,102468.51761788677,60310.283534834554,1.6990223161312463
4096,700,86809.6669535787,54206.33391376397,1.6014672213708987
2048,300,54938.18364328558,41048.940544814155,1.338358138215728
128,400,159776.59813497207,92402.18688429345,1.7291430378703616
128,500,126589.17660273061,60922.8209824693,2.077861375446764
512,200,57554.55045238279,41788.09593049591,1.3772953557900904
128,300,155196.98518388876,86486.91403692236,1.7944562702009832
512,700,331299.82130714325,203738.52335524262,1.626102986569124
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,113410.69462341371,74545.08327176174,1.521370553842745
512,800,117706.70193811328,85014.05051425601,1.384555861367587
512,900,380973.1856073373,208515.51451365068,1.8270735705011365
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,175356.17706586144,131142.9851737448,1.3371372996698283
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,600,183289.4744958417,117398.21143853011,1.5612629208734783
512,200,94274.48419443006,62881.645165784255,1.49923692272809
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17754.204510799857,16478.597069020954,1.077409954041354
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,82549.14098489338,51640.62698648386,1.5985309590934933
2048,600,123164.07660508287,98202.85231839726,1.2541802371050825
512,500,155501.17685822563,119390.55130295263,1.3024579848336788
128,200,131283.39223760177,93477.05666890898,1.4044450789951692
2048,900,108428.49712655866,67196.61567748235,1.613600566537061
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157204.7949410145,119438.18068975037,1.316202189560855
128,1000,293803.18963619624,126747.76651454996,2.3180147289022974
1024,400,68980.71238757137,43579.75926112394,1.5828612538735796
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295297.9630494203,167852.55989538235,1.7592699404374348
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,469586.994469082,351586.08259715623,1.3356245247259404
128,600,319573.8741768809,176383.20262309266,1.8118158045909145
256,700,120043.41317000802,68727.10187464886,1.7466677612705803
512,800,141158.6078335424,124249.35109939276,1.1360913082002588
2048,900,89670.67593205009,49329.49729812519,1.8177901832269046
8192,800,95198.17626917959,69579.78689333206,1.3681872353981381
128,300,94695.11842962653,42831.51684479748,2.2108747344335216
512,500,92245.2468835468,68371.97033626745,1.3491675964560572
128,700,353853.7845908173,210815.9712629318,1.6784960952957748
128,700,300579.64781892515,168212.42326485337,1.7869051642259342
512,700,391747.7843364683,301144.7389340127,1.3008621227226842
4096,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132370.33617761912,104288.75976635002,1.2692675267611144
128,900,221136.7218772136,139492.18741266307,1.585298259199417
512,100,49765.48887985064,42497.45784911204,1.1710227246190554
512,1000,368218.2707744427,290812.04525967967,1.2661726939324105
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255802.64923640722,182352.24071005496,1.4027941101263484
512,400,567736.178374206,441567.6123019123,1.2857287594408728
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110526.1578618078,66881.10045961938,1.652576843117883
512,700,87021.64133854317,54206.33391376397,1.6053777308936732
256,500,200306.37166665995,128289.03384804694,1.5613678399348971
2048,1000,1719932.855515221,1334718.3829848357,1.2886110489232407
128,600,141281.6826082207,69348.05711601679,2.037283933879525
128,200,84098.78445190251,57462.271367614376,1.4635478628034257
256,300,60903.861654912645,43240.46013612466,1.4084924504314267
512,400,95042.49548664007,43787.13132786166,2.170557709638419
256,1000,859448.627628782,661816.3293022667,1.2986210668674087
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562474.713037115,449200.4240467097,1.2521687044948706
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,154929.18186451003,81155.12225248374,1.9090499473650717
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,156989.29760527337,104583.76139207515,1.5010867415327946
128,1000,233318.1162724179,117926.23224716319,1.9785090376109302
128,600,204907.95330258465,118985.95193570876,1.7221188717580862
2048,1000,81102.85968115057,65829.24121441941,1.2320187531401408
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137764.2345359691,119278.44934298367,1.1549800931753378
256,200,85251.42540644888,63210.49890339568,1.3486909118806079
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,171088.24541498354,113779.66821447237,1.5036802980694728
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,159762.3844119936,82929.23347534107,1.9264905476245455
256,300,145362.70576140677,86202.6290109689,1.6862908640861756
1024,400,190903.91908946226,124852.25244373192,1.5290386465033807
512,700,326326.6882687538,163096.60075583545,2.0008184521103707
1024,600,242849.03703376002,143697.1760152111,1.6900056338480387
1024,800,75630.08831927726,52179.14170893851,1.4494314364377807
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326551.1102594354,223564.8995076071,1.4606546509700375
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,276476.75507716794,210977.95440512575,1.3104532928889316
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,73052.24737888949,57977.566255472324,1.2600088637213935
128,700,514916.066485002,357230.52277553035,1.4414111719354816
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,38891.32683127583,29704.094341113356,1.309291789362736
256,600,190473.329717893,131772.37600602672,1.4454723781347127
256,1000,150211.9528583913,60509.40175163594,2.4824564201600317
1024,600,235518.6369201145,159299.9083569902,1.478460592659718
128,700,215008.70878704562,123648.96593143292,1.7388637839986016
2048,700,235938.67813142683,187198.4742658489,1.2603664589507273
256,900,103175.95238138651,51169.08100378722,2.0163729806628745
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,200458.92192544864,104079.6431637771,1.9260146925178399
128,400,101173.82016920854,54193.72447570918,1.8668918061639566
128,500,124037.98944567065,61794.54678124966,2.0072643284327403
256,100,68255.13629577697,53823.17547774184,1.2681365543733734
128,400,170984.0152599917,118864.1042752357,1.4384831846633006
256,1000,134383.5622094049,65829.24121441941,2.0413961900561777
512,300,77604.40990777138,60617.962790846555,1.2802213458663083
128,700,164672.67716429074,85335.45718841201,1.9297099071105956
512,900,72816.77934520287,54985.620150486575,1.3242876800500814
128,1000,213358.45721829784,108445.31548148034,1.9674289873289543
2048,1000,223361.32298882827,163383.07283176485,1.3671019838072387
256,100,77580.03598143857,75907.2703419812,1.0220369620975849
1024,700,302921.0883258799,230854.7665827208,1.3121716861641495
128,400,74142.45366768666,39177.38721993352,1.8924808142887808
4096,500,92140.41778011124,46061.858103017745,2.000362590107381
512,500,73238.56279118542,36144.74530556542,2.0262575423351636
256,1000,132488.73553853383,86987.76066371784,1.5230732982162423
2048,600,115691.4901361022,73266.38484935311,1.5790527999161088
512,1000,138014.01168455297,95329.4200934544,1.447758850827515
512,600,89372.90259010867,64871.243439611,1.3776967705776506
128,500,117900.37109858551,61482.8756065851,1.9176131554581655
1024,700,81320.45899323246,60545.29623925781,1.3431342159410222
256,700,118713.38286394716,74563.49009131061,1.5921114035645394
128,600,151904.8314166495,70119.83671935719,2.166360312911494
256,500,92662.65352228038,64798.784885890724,1.4300060361541862
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,136521.38099951873,99304.01047734916,1.374782149716488
8192,500,64017.83195321145,42611.328809463965,1.502366477221736
4096,300,89730.33505858113,66019.7704373757,1.3591433969570756
128,1000,345126.2835286191,194533.22634255196,1.7741251199982107
256,200,69068.33361444884,49159.94625253988,1.4049717072438903
1024,1000,397865.3152825971,302399.9337096704,1.3156924685855969
1024,100,25981.079315073403,18307.041123907562,1.4191850632347216
256,200,46221.93997470957,31626.909821856698,1.4614750614290666
2048,200,60823.88358854073,55185.974476140334,1.1021619925337722
8192,400,48649.151797360384,39862.62562986046,1.2204201561905668
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,55017.96140878755,38479.29156641197,1.4298070252626986
1024,1000,228593.60663825076,150682.91879743664,1.5170505619522119
256,1000,140450.05369361278,97959.10764872079,1.433762077511604
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85728.36658562577,42076.766999595086,2.0374276043226125
512,600,101964.88440176891,78434.37115640785,1.3000025741066796
1024,300,182777.576138551,122166.32017680924,1.4961371994672519
512,800,524726.0968261067,376316.576834163,1.3943741230866518
512,300,52999.56956725613,41803.277427678906,1.2678328788681028
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,477505.6140055399,291285.65143529116,1.6393035896298427
256,600,110234.55246470202,71516.09563181561,1.5413950033321113
1024,100,57977.170042552294,42336.16661122929,1.3694477956625948
512,600,164292.98506679543,105231.19270819752,1.561257464052263
2048,800,888939.1775223668,690176.0982427881,1.2879889346873012
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101884.35337811502,78434.37115640785,1.298975842809334
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169714.82935215675,126389.41030688013,1.3427931101195918
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,84643.26925400869,54819.80235635847,1.5440272605103806
1024,500,73238.56279118542,36142.526899969416,2.0263819127501956
512,700,116088.70250411882,86127.51053300613,1.3478701727902704
1024,800,154334.49588197834,105413.1219237275,1.4640918802656113
256,300,289795.4856744876,211745.44738668308,1.3686031470857172
128,200,69679.72260686033,53577.13936437546,1.300549514840126
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.46217934242,69754.65712653751,1.1565745643762875
2048,1000,118435.38039578429,70879.21259938313,1.6709466154088604
128,900,958340.0324316266,702765.4396401726,1.3636698368694857
256,800,222311.9992293233,151267.07931021406,1.4696654436846261
256,500,364119.3237915817,280494.34067256533,1.2981342971786938
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,62013.211472760544,42917.83919462575,1.444928557366093
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111779.3910817847,73377.2147602002,1.523352875236331
8192,1000,99973.88572368988,87656.17777952272,1.1405229871549873
1024,700,102714.33364369899,91483.66415075141,1.1227614743812744
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,178957.00464379034,107460.73744240684,1.6653245539069712
256,1000,130109.13538528945,58412.46821374808,2.227420606661964
1024,300,80921.76077653574,64288.232254330745,1.2587336428290807
1024,300,116346.17641793936,92808.64670782663,1.2536135429731226
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,121158.07921705664,63505.82912459984,1.9078261143452173
128,200,97795.99031164958,60259.6913778696,1.6229089143255255
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,257059.38556763166,206649.38353806437,1.2439397648640063
512,500,95943.37285940394,62291.80850112228,1.5402245522808249
512,500,189557.96941701745,146417.97392352228,1.2946359271166274
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74582.59732001576,51169.08100378722,1.4575715619066056
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,136759.46028726813,104330.27852498544,1.3108319293379096
256,700,130573.05473283352,83298.65199605712,1.567529024827606
512,700,292017.8457718964,211438.89275968005,1.3810980655474858
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52366.324856374384,35459.309345443966,1.4768004742061547
256,700,267549.84725801396,177218.41827946738,1.5097180634808343
128,300,74544.09996025018,37256.63379765559,2.000827567114798
128,1000,235792.45752628846,124089.35917466675,1.900182731980989
2048,500,263070.0163509417,225638.66198292206,1.165890694613553
2048,1000,185958.71565689397,147856.9083645297,1.2576937913406605
128,700,201705.65324774568,110438.72842731516,1.8264032565396433
256,800,395110.6720235281,320833.44954676076,1.2315133368471967
1024,100,49199.22225220861,34613.82990507125,1.4213747044790457
128,600,139681.73770442492,98070.304051862,1.4243020765037882
256,900,198299.74741267046,116397.87810846175,1.7036371335557423
256,700,102844.96529123078,53921.858220267735,1.9072963856533824
128,700,167248.56804637527,87928.42487302498,1.9020989888980078
512,400,608728.125268046,477121.19263507705,1.2758354369172356
1024,500,268619.90188719577,200791.6018005936,1.3378044673101543
128,800,172193.49405296356,90364.92656588534,1.9055345983977177
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,50767.70050149947,37588.8642009553,1.3506048022650612
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,138450.09247029375,121592.78906745979,1.138637361081351
1024,400,460804.578417025,357146.4835977379,1.2902397183785226
1024,300,54938.999211179915,41048.940544814155,1.3383780063994986
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,121633.16415556554,91244.23909051798,1.3330503423333995
2048,500,55553.36772604425,40793.162330552455,1.3618303792161999
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1092653.9508830286,849751.0610181596,1.285851822972514
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150440.45074895487,78172.17027182774,1.9244758105835997
2048,100,58222.1717167858,43599.477966196144,1.3353868998598337
1024,600,96659.3344413588,90053.05349795487,1.073359877170117
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31591.909763112482,25795.138290894545,1.2247234113206575
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,138049.4544834032,69737.61936348946,1.9795550198502738
1024,300,178177.74093290154,140522.6503523854,1.2679645629091776
8192,500,68935.01924837202,50662.88838175732,1.3606610568455888
128,400,105546.48176515943,57337.2855241042,1.8408001146267803
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,244839.1401022346,137485.0159166273,1.7808423592190457
128,500,505190.4917963867,397230.68503874034,1.2717811358080695
4096,900,133796.37547057684,98493.19746382898,1.3584326523637607
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,147251.28918844703,80497.93260577711,1.829255540133949
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,281575.4008802789,191838.26713108574,1.4677749392297967
512,100,45501.612752369074,34799.95086686327,1.3075194538764707
256,300,66275.20243482722,49018.24004301976,1.352051856138904
1024,1000,158958.23724984133,114821.68959577374,1.3843920761787163
8192,600,69707.58744738298,51390.42881231599,1.3564313250228646
128,500,132031.62812437635,61680.22166788071,2.140582905737681
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78477.79783159221,38974.3570065928,2.013575177605037
512,500,78605.4975357014,46739.25085036305,1.681787707452971
128,100,109799.13542496559,79666.29941065735,1.3782381789692773
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,122589.92195061418,86344.56797589775,1.4197757290862116
512,100,20921.83132740063,18025.848996841487,1.160657194624596
4096,700,76351.73677341982,54305.257758226115,1.4059731953275578
256,1000,476398.2861721217,360676.80053220456,1.320845381430582
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165049.89923607686,120580.49917854788,1.3687942939403621
1024,500,407856.0380226444,294175.952031181,1.3864356865560987
128,600,139956.43065948173,72089.82396634229,1.9414172896971618
256,1000,445640.42357474164,337560.13371898624,1.3201808479722035
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183362.15368467625,152291.4081616464,1.2040216575451879
512,300,195602.6785347508,149334.56515523556,1.3098285606645643
