P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,124554.99286257634,56182.17500713485,2.2169841741933003
2048,700,130019.4602878097,82723.15596316708,1.5717420204048012
128,800,256306.1589269918,133043.65281458962,1.92648167353148
512,300,55403.88149283501,36792.68253707005,1.505839685296484
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,266078.27732217417,109443.21737422631,2.431199335198228
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,271163.7073923803,109318.34627419793,2.4804958786353524
1024,400,81832.04402421364,55614.3310578869,1.471420090246841
8192,600,58017.08161076883,36813.11504024967,1.5759894686264873
128,400,150144.1306386163,101350.91774796846,1.481428426844471
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,164523.34764215807,72343.07089417889,2.2742101711830496
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101828.12512009428,74506.27131782444,1.3667054238390468
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,86814.28765936846,39128.1871492468,2.218714793206043
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,26630.756556483055,16062.953290333515,1.6578991468840985
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,89264.64379967678,54759.00301290296,1.630136395628737
512,500,60241.75858861525,40793.162330552455,1.4767611812114054
512,400,108254.24370639426,74066.52558882261,1.461581231815347
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,160552.40570369002,72849.63176490327,2.203887676767081
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232167.4569261641,161388.29849094016,1.4385643760857747
1024,300,90563.29192132063,42146.23556164081,2.1487872099245413
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81719.59874562804,57462.271367614376,1.4221435526421784
256,100,80512.72533147053,54998.76131684471,1.4639007025565782
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102870.78351375677,63505.82912459984,1.6198636397915855
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120228.42291742621,71933.22533163877,1.6713892969921582
512,700,255795.16081507227,177200.19832819805,1.4435376665962079
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121628.50677375896,61680.706160931106,1.9719052252161002
256,1000,208242.88965725785,147856.9083645297,1.4084082506571234
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,140976.57348969099,124249.35109939276,1.134626235407196
1024,400,615003.7983464721,447124.8921868822,1.375463118008251
256,100,22961.912282386747,18030.171622542253,1.2735271057363966
128,900,252589.18260699435,106569.95671190214,2.37017251766214
512,900,252108.3633426627,155561.6151421717,1.6206334905449167
4096,1000,203593.91352030722,147856.9083645297,1.3769658501066604
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300177.27327235165,191297.86620507852,1.569161639004119
128,800,198945.1777586573,84426.00544789649,2.3564442816311653
128,100,47052.009216658764,33864.52550884084,1.3894188242612506
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104561.34672834561,100808.81710997372,1.0372242203207107
128,400,136196.14319529093,56697.870143421365,2.4021386138627947
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,114289.92788179194,56263.074324413734,2.0313487887774224
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,109198.49493466962,64740.90042417872,1.6867002809538831
512,500,278673.97939167765,225641.9561793339,1.235027315443921
128,800,250896.37764359274,103240.3095790912,2.4302172152184793
128,400,337647.60666374536,248839.23122737743,1.3568905714678852
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,669056.4896256895,471069.48858223285,1.42029255946789
2048,500,64052.96495517877,46117.50017027101,1.3889080006220633
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,65793.93060260342,34021.21650844406,1.933908817936401
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140976.57348969099,124249.35109939276,1.134626235407196
512,800,107215.74939676095,82757.78660001053,1.2955366957185792
512,800,291436.23471530445,151102.0773920206,1.928737445211952
1024,600,186864.48392725072,105019.85128070624,1.77932535276386
128,200,105221.79250649683,70374.68498825342,1.4951653783467722
2048,600,87833.24820553472,54759.00301290296,1.603996482274128
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88441.49943604472,53292.82538852232,1.6595385737437816
512,600,239914.04287048694,123966.35877611427,1.9353157198379645
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27303.652148611756,20700.962951012414,1.318955655020697
512,800,146119.49192224268,108006.22245017193,1.3528803119621566
128,500,514750.472048575,375731.15576153254,1.369996776033326
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,95976.54793429689,64601.3564317874,1.4856738810993633
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,68057.26136655861,32086.250269673834,2.121072446750894
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133343.8430314708,63311.651754383245,2.106150121446469
512,100,30229.97355657349,19361.98507836203,1.5613054877496508
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,95353.3299613624,52625.615790818134,1.8119185595924028
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90975.25171280549,63587.77275587825,1.430703542048427
128,300,127215.77663600509,45007.6355113429,2.826537657236936
128,100,49973.52147162576,29276.558469929165,1.7069465840035491
128,400,144222.39172827348,70067.20077666298,2.0583438488998276
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,281116.96852518676,107296.26736457921,2.6200069716310512
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173599.14784670784,114978.99996643869,1.5098335165324088
512,700,84655.63138831872,72744.33423628379,1.1637419226815022
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175489.45757532175,114821.68959577374,1.5283650518741454
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142802.54442387435,89987.30710479997,1.5869187446354553
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,84998.29124242801,49694.143521465914,1.7104287390668498
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,178232.1841298536,99443.58346047232,1.7922944641340166
128,1000,282028.17481844814,118514.74706755942,2.3796884505662215
1024,800,142889.1744436705,81513.14058911963,1.7529587672732037
1024,800,120887.829315698,79873.37446696083,1.5134934528865132
1024,1000,150457.84078576294,107712.89842023634,1.3968414460333192
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194057.33863823063,168001.64809777957,1.15509187460641
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,288805.3446453212,114759.30901984677,2.5166180165425573
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233874.94317933556,129220.21608915825,1.8098943822998141
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116859.94140058066,55246.19014466643,2.115257922665325
1024,700,73066.21845987542,52978.919429421854,1.3791564502785627
1024,100,70751.53091745656,50440.03416874034,1.4026860227883042
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,234475.55457041386,95764.45131334884,2.4484613168532796
128,300,87280.79175238295,36061.13127075538,2.4203564524101706
2048,1000,103728.91097270345,87656.17777952272,1.1833611001566562
256,500,97939.13786090419,63587.77275587825,1.5402196619923347
128,500,134071.1415416958,59540.26409032341,2.2517727052454455
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,285398.75066111336,142091.52385562783,2.0085557738904463
128,300,74752.61302158315,49018.24004301976,1.524995857786371
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,233188.40350053227,133237.7915469743,1.7501671319605998
256,200,77896.05829362998,52126.77261513772,1.4943579735647936
1024,300,92639.33620858766,66019.7704373757,1.4032059729208306
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90513.1453929406,54675.27307489169,1.6554676419989678
2048,1000,124606.84462221654,117209.69503034814,1.063110390227985
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126721.66321883896,92929.47364766299,1.3636326371469316
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,176115.3465142729,80058.73659126465,2.1998267024050087
128,1000,939181.3820603937,667487.6807548334,1.40703927449015
2048,900,130787.24367965508,81400.98392035367,1.606703474341577
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,107043.6716488481,67205.4375358315,1.5927828993268038
128,1000,379138.51113016094,177126.7800345265,2.140492313224783
4096,300,80623.82717591441,55675.452984295036,1.4481036588720135
256,200,44819.06736646733,34021.21650844406,1.3173857952828716
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,577152.3540823356,402202.4082987434,1.4349798563454768
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,260652.39114640502,128716.5115702618,2.0250113055940306
256,400,160472.34493923097,80937.93876137368,1.982659150887764
512,500,299686.55842319294,218689.015215715,1.3703777399499555
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413174.81652687205,294269.38675830397,1.404069995450224
2048,600,96439.99772783791,63428.93636475278,1.5204416667694471
256,700,193283.05452716554,110052.4859247753,1.7562806773786213
128,300,118945.85406898262,62282.88541372249,1.9097678805159506
128,300,92006.91625350367,35017.52520551622,2.6274534169253645
1024,700,152112.78793722298,97718.7908840865,1.556638048434905
256,800,158170.54356998575,81159.63436473215,1.948881914119596
1024,1000,71638.43002321506,46583.35108963575,1.5378547989252274
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,93820.79327200852,54819.80235635847,1.711439830850218
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,151207.34115896068,106249.04084579187,1.42314076395683
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,218145.62484052882,97648.19890207484,2.2339953761901246
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,272336.7812939133,137983.51207886107,1.9736907489227116
512,300,88039.74744899693,65210.744929774046,1.3500803823634835
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,182340.01907500366,73219.6768009263,2.4903144488162625
512,400,395962.6808885044,302551.7330790469,1.3087437208136972
8192,700,92004.58414034834,58909.34219503371,1.561799550158696
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,700,74333.77058316054,52978.919429421854,1.4030820444004615
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58510.79110142564,42449.62169222391,1.3783583638424715
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,137708.93275556943,74233.43833028698,1.8550795416866024
2048,400,59979.498223050294,40001.769895931386,1.4994211100932027
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200430.0244544632,138660.26103350002,1.4454756031797729
512,700,205843.3270145274,120542.04638444567,1.707647523736487
256,1000,322928.3750061467,187194.71304615473,1.7250934588442437
256,700,181944.19625340845,115009.78625805757,1.5819888217613434
256,500,321067.0127474671,150710.25139423233,2.1303594797119043
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,127667.461047347,58507.64553511288,2.1820645811277504
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,94982.38658261405,71342.50643143423,1.3313575781627411
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50181.20897458826,29478.52247325327,1.7022972918713666
256,300,91725.51291486165,42168.09157632779,2.1752351004273165
1024,800,103685.53905652788,69579.78689333206,1.49016752832947
128,900,398018.38853141206,226453.48252444254,1.7576165492992648
1024,900,195172.63983132443,142091.52385562783,1.3735698973123105
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,211050.820441826,145256.71842409528,1.452950491595415
512,100,15749.793543689419,11064.831273205229,1.4234101862745407
2048,400,52452.042200092816,36292.5152200074,1.4452578412415176
128,700,728363.1836141049,519862.9761509299,1.4010676217162306
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,496269.5970770575,338229.9954371404,1.4672548377492693
128,1000,463021.2175816817,212850.57283176226,2.1753346087898717
128,600,143166.10203967863,68384.79052619991,2.0935371877000652
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333475.1334817302,176029.73971094415,1.8944249649481093
128,700,541594.1195455056,277111.37119997636,1.9544276266983873
256,1000,871143.9157101644,608131.9476116404,1.4324916149060567
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100182.81368621087,65894.30315831472,1.520356220256493
512,400,183318.78729417882,109127.46472101046,1.6798593073049208
256,400,227189.41681548298,147480.59637564968,1.5404698814534623
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158739.58038357412,84716.1705510098,1.8737813495475804
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,146211.08604317592,77418.90887707144,1.8885707401964964
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,855424.6163048141,482109.4928685304,1.7743368030674425
256,100,79079.24175852664,62929.765866919784,1.2566269819874878
128,700,219129.57469792702,97654.43951026569,2.2439284460271933
128,1000,532716.2916012065,353450.3629095445,1.507188413150788
2048,700,76896.65901461005,51390.66317782948,1.4963157558119262
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94259.59779277054,54206.33391376397,1.7389037587881648
256,1000,196255.50490477376,114837.58679551279,1.7089831855683189
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,63039.57282316181,33836.393554642564,1.8630700911241882
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,142019.7961541952,97895.23348711745,1.4507324932514138
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241470.34286146332,138962.7962054598,1.7376618019721168
128,300,99238.44952956443,44845.91213104526,2.2128761533398515
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,600473.3513388796,449316.0474721866,1.3364164371984728
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,454030.2675339846,318607.9205068489,1.425043880929585
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,231227.33915395147,104436.23843349399,2.214052733249286
1024,900,94418.71203903916,76055.59330000391,1.2414433698071528
256,300,72642.59854763559,44842.51107758433,1.6199493918160137
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,63602.32646070677,47272.82842862618,1.3454309499744725
1024,800,102968.52636784557,63384.96579246821,1.6244944693191097
2048,700,56001.028885283464,39830.52628133257,1.4059826498333152
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,222059.9466753347,158126.09066362507,1.4043219922998882
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126262.34467172623,83385.46634442732,1.5142008578592592
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,321306.379695359,178217.27865116403,1.8028912916141666
128,100,63001.960002053835,46771.56319955634,1.3470142046193456
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67883.06434183076,38752.99367855184,1.7516856866570594
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,92699.09776694783,68990.92324952882,1.3436419372396344
1024,500,94160.61579743482,59493.939479229935,1.5826925670354615
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159252.91206230028,80495.74766274964,1.978401551464767
2048,300,95061.03126293146,60661.299768006524,1.567078707948618
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969397.5444565462,699619.5213287543,1.3856067689698184
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,277662.6299271758,189111.60902971157,1.4682474087751634
256,200,146219.88417318318,100081.06315326637,1.461014497310633
256,300,107889.0238486687,59674.1897532552,1.807967972330674
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127265.7491632194,83910.40996318546,1.516686060991187
2048,800,132492.05079117083,85494.69624934767,1.5497107610600083
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,383587.50052253035,198112.22602341895,1.9362131667592604
256,400,104081.41959425047,56748.426169231956,1.834084689571209
256,500,81394.42868202427,46076.78175941884,1.7664955227778236
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,67590.58929189152,41834.27607100889,1.6156748876725926
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,109316.05845246276,49463.87224103563,2.2100182112667937
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,74261.81292346497,54932.0600662729,1.351884725129035
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,73431.86795953877,29865.551364690233,2.4587481095814154
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133202.7357147455,98202.85231839726,1.3564039390920155
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74329.20339396747,64798.784885890724,1.1470771176474932
256,1000,487211.6349450603,338233.8679718164,1.440457863863762
256,600,123206.37875138067,68303.98610196497,1.8037948556539114
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,30252.5235964146,23735.00072910216,1.2745954357322231
128,300,79035.1783421124,37851.96843215377,2.08800708697028
256,800,107897.40943795891,49795.0272020813,2.1668310170829486
2048,700,82741.28273525304,54305.257758226115,1.5236329989193258
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175516.15053374722,114821.68959577374,1.5285975250115764
512,700,82790.37190321769,55164.29818327047,1.5007962510130386
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,105861.32764503265,61790.097255538276,1.7132409940582227
1024,600,184403.7047981154,130073.66237184455,1.4176867279323335
256,200,52385.49804212486,34121.40715069298,1.5352678103447135
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,275594.5299694366,164116.409132005,1.6792624907346438
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67903.7151145674,38752.99367855184,1.7522185686560074
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122242.19075305139,74562.77172285572,1.639453415270244
1024,200,52903.72179696865,29604.106861031265,1.7870399551424176
128,600,181625.41566930845,72848.77070877024,2.4931843585308795
512,600,282349.0149006052,147892.255097173,1.909153489579877
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,291837.184107216,174453.77904522466,1.6728624951802356
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,69384.62470781786,38817.417749948916,1.787461112296919
512,400,91906.58522493632,64334.96496393181,1.428563538916389
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,278637.284625587,140885.89597390196,1.9777514470093047
128,100,77871.42525461537,75975.29810075773,1.0249571531965957
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89055.14340971812,44764.909406981445,1.9893962612561271
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969520.8212500559,699706.7355337031,1.3856102449986443
4096,400,71244.72331516584,56441.842041722426,1.262267862599186
512,200,51638.85356988503,39367.6001669369,1.311709460340796
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82259.37890212939,64576.56261261201,1.2738271529811014
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,295781.7446107836,219374.12532677565,1.3482982287459497
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,372054.28039436456,232089.26489633613,1.6030654436367169
256,600,76749.79348869916,36885.459914873936,2.080760106172624
2048,500,93773.95258603444,59493.939479229935,1.5761933636748342
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102869.00208078613,65130.744287195856,1.5794231005127526
256,200,63990.099925609,43211.18708703341,1.4808688267860806
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36452.34882010124,23405.27370800908,1.5574416806596694
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344599.7678688778,175963.11716279262,1.9583636242933264
