P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,309173.63724161364,111382.24810651336,2.7757891629728557
512,300,107810.55036367527,64288.232254330745,1.6769873207458224
256,100,124878.78740069187,66621.99147149005,1.8744379242120375
128,600,145273.61373132307,74899.47399565695,1.9395812277633186
2048,900,418457.58929973684,246837.67939689083,1.6952743613623833
8192,1000,102366.23675962319,55350.7803146872,1.8494090991606227
4096,300,83932.22204659143,44478.45983108848,1.8870307642245856
256,500,220751.86072419223,126547.99516819877,1.7444121531185401
256,700,154556.13322078084,88059.66488743904,1.7551297000543884
128,500,123930.71995951001,56182.17500713485,2.2058725911514006
2048,700,138820.32514588078,82723.15596316708,1.678131395370013
128,800,235737.61889007536,133043.65281458962,1.771881738835002
512,300,66714.65962864007,36792.68253707005,1.8132589153134586
4096,200,151013.56294690183,87248.16939999937,1.7308507901703083
4096,500,626288.2271902112,374127.1854931126,1.673998178894008
8192,1000,290227.5489561866,150682.91879743664,1.9260812789692516
128,900,240338.5263727047,109443.21737422631,2.1960111566429883
4096,300,58592.84020274123,36076.63280186646,1.62412164473703
4096,400,191149.04752282365,80803.01007103526,2.3656179064960745
128,900,235015.86647140374,109318.34627419793,2.1498300558071453
1024,400,101799.73684544928,55614.3310578869,1.8304587128718621
8192,600,68268.86278827753,36813.11504024967,1.8544712316150285
128,400,182593.14747750008,101350.91774796846,1.8015934293911227
4096,700,162559.59680926675,83298.65199605712,1.9515273406460574
8192,500,124921.67186863827,62291.80850112228,2.0054269553979576
256,900,162770.46260310774,72343.07089417889,2.249979999345108
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123041.32986117416,74506.27131782444,1.6514224599471867
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,105731.39232054376,39128.1871492468,2.7021796823157715
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33643.30310608025,16062.953290333515,2.0944656003156266
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,107617.42621751313,54759.00301290296,1.965291920894817
512,500,77056.2051748758,40793.162330552455,1.8889490486292544
512,400,125621.3225049453,74066.52558882261,1.6960606901196784
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,151987.84242352133,72849.63176490327,2.086322727258375
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,285923.84340324416,161388.29849094016,1.7716516381718657
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290875.64523775945,164504.5334558055,1.7681922748706729
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96205.03035520797,57462.271367614376,1.6742295086063885
256,100,101153.49275983122,54998.76131684471,1.8391958352860303
1024,700,243446.5690001777,99618.79371512462,2.4437815388163693
4096,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142475.34878943374,71933.22533163877,1.9806612053410606
512,700,304462.54629183945,177200.19832819805,1.7181840041055418
1024,200,87993.7737955856,54881.936751014604,1.603328508518039
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340525.54696741846,177106.47023915342,1.9227165812044822
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,248617.90666044535,147856.9083645297,1.6814764315746227
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159701.40432438394,124249.35109939276,1.2853298863237639
1024,400,724321.2304913868,447124.8921868822,1.6199528211206065
256,100,29708.222471461537,18030.171622542253,1.6476949356554533
128,900,231317.0984443554,106569.95671190214,2.1705657540022347
512,900,299648.9978597458,155561.6151421717,1.9262399505552124
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353219.4726835903,191297.86620507852,1.8464370758057789
128,800,197991.79650451234,84426.00544789649,2.3451517746709336
128,100,52923.61045233971,33864.52550884084,1.5628038384451368
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,141340.94197643688,56697.870143421365,2.492879214314484
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,126928.7134775907,56263.074324413734,2.255986097484077
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,109264.40608415121,64740.90042417872,1.6877183568386753
512,500,314265.33941221976,225641.9561793339,1.3927611014081551
128,800,242294.17614780655,103240.3095790912,2.3468950949065857
128,400,395637.7361120176,248839.23122737743,1.5899331233285425
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,796251.0158998391,471069.48858223285,1.6903047962123332
2048,500,79625.74228703252,46117.50017027101,1.726584094823989
1024,500,175993.67147666082,94363.66759019131,1.8650575583918336
128,200,62595.84488081487,34021.21650844406,1.8399061322595152
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116640.76259944719,82757.78660001053,1.4094234197345286
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227617.30500592856,105019.85128070624,2.1673740938513912
128,200,126617.9894750348,70374.68498825342,1.7991979572792296
2048,600,106813.420646277,54759.00301290296,1.9506093020194024
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101456.6943829545,53292.82538852232,1.903758970242273
512,600,285845.0136049498,123966.35877611427,2.305827294009592
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175735.70417077024,108006.22245017193,1.6270887008555912
128,500,630125.500587839,375731.15576153254,1.6770648132990187
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116225.87087097908,64601.3564317874,1.7991243108602841
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,77039.21962773977,32086.250269673834,2.401004136670748
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158040.03187196236,63311.651754383245,2.496223483239336
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,97050.98870521814,52625.615790818134,1.844177730688923
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,123901.90627240461,45007.6355113429,2.7529085868369743
128,100,59385.26176274305,29276.558469929165,2.028423587551776
128,400,128146.52732659449,70067.20077666298,1.8289089032549986
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,239235.3404046845,107296.26736457921,2.229670670572285
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,89348.68922052265,72744.33423628379,1.2282563330678866
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,91841.80867346775,49694.143521465914,1.848141494455895
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,187671.81638739182,99443.58346047232,1.8872189623173548
128,1000,249190.4999540154,118514.74706755942,2.102611751868855
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,151175.1485995444,79873.37446696083,1.8926851357967498
1024,1000,185155.7841757465,107712.89842023634,1.7189750428344313
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208260.50150333362,168001.64809777957,1.2396336813441424
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,265683.3059589483,114759.30901984677,2.315135113901743
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280601.1257534135,129220.21608915825,2.1714955619622764
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,85717.7050294152,52978.919429421854,1.617958726840545
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,222929.17249473295,95764.45131334884,2.3278906675431275
128,300,91058.14582142307,36061.13127075538,2.525105081638656
2048,1000,111939.04097140921,87656.17777952272,1.2770239794503015
256,500,115416.10139680644,63587.77275587825,1.815067526266471
128,500,125875.85030983199,59540.26409032341,2.114129862085875
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,263361.2945205637,142091.52385562783,1.8534623837812596
128,300,86189.8606101654,49018.24004301976,1.7583222191274677
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,272509.81973208045,133237.7915469743,2.045289227388645
256,200,93264.06193621243,52126.77261513772,1.7891777537197526
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116144.60656906747,54675.27307489169,2.124262029930384
2048,1000,128843.63575542194,117209.69503034814,1.0992574950567144
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149335.27327735574,92929.47364766299,1.606974272162051
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,168280.64884624697,80058.73659126465,2.1019648324628744
128,1000,1099142.4441476085,667487.6807548334,1.6466857379369686
2048,900,154997.02275905255,81400.98392035367,1.9041173127674784
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,129596.51313005309,67205.4375358315,1.9283635057201574
128,1000,434528.7627313233,177126.7800345265,2.4532075987980058
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,50809.08647749966,34021.21650844406,1.4934529594169232
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689077.060777927,402202.4082987434,1.7132594100881218
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305197.82182743156,128716.5115702618,2.371085248537324
256,400,191158.19581545013,80937.93876137368,2.3617872995139493
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111803.35722534775,63428.93636475278,1.7626554004061221
256,700,228483.11996934758,110052.4859247753,2.076128658515935
128,300,143090.65409009994,62282.88541372249,2.297431359186411
128,300,87399.21713983454,35017.52520551622,2.4958707569107927
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,169085.57563518963,81159.63436473215,2.083370347324601
1024,1000,83568.35136798475,46583.35108963575,1.7939531917139757
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,114740.4885307595,54819.80235635847,2.093048197891777
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,176011.7536428667,106249.04084579187,1.656596165402823
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,192057.77309243556,97648.19890207484,1.9668337486187335
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,271765.08709320804,137983.51207886107,1.9695475423026443
512,300,104782.38340245582,65210.744929774046,1.6068269656372853
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,171555.22271379878,73219.6768009263,2.343020759026738
512,400,455361.14228577225,302551.7330790469,1.5050686956957582
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,87146.14223755433,52978.919429421854,1.6449210964683758
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71052.93975462671,42449.62169222391,1.6738179734506908
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,157816.77364748833,74233.43833028698,2.1259526326305114
2048,400,69470.37022141939,40001.769895931386,1.7366824118571134
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236628.24733086696,138660.26103350002,1.706532539079081
512,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,1000,371257.66629893315,187194.71304615473,1.9832700414321842
256,700,212242.99799541966,115009.78625805757,1.8454342443450105
256,500,375268.98965615453,150710.25139423233,2.4900030766620835
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,119867.92042875203,58507.64553511288,2.048756522885787
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,110560.36604326271,71342.50643143423,1.5497123884975912
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,107448.29406137098,42168.09157632779,2.5480947807865704
1024,800,127603.76859399426,69579.78689333206,1.8339200835670098
128,900,449491.2799912293,226453.48252444254,1.9849166150170063
1024,900,228736.5797547554,142091.52385562783,1.6097834237259874
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249713.91760704585,145256.71842409528,1.7191212930886586
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61189.34586956612,36292.5152200074,1.686004552140645
128,700,867942.020956987,519862.9761509299,1.669559212281739
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,593899.0500238237,338229.9954371404,1.755902959630318
128,1000,530979.7897116344,212850.57283176226,2.49461292327046
128,600,133239.0618253777,68384.79052619991,1.9483727419524741
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.6984067981,176029.73971094415,2.315641090398405
128,700,625197.2294780522,277111.37119997636,2.2561226079274856
256,1000,1030877.6288359276,608131.9476116404,1.6951545349402644
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127612.02032962575,65894.30315831472,1.9366168881554264
512,400,222716.3806598368,109127.46472101046,2.040882936566169
256,400,269590.1514358126,147480.59637564968,1.8279703097289906
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168073.00677673408,77418.90887707144,2.170955509636625
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023239.349965562,482109.4928685304,2.1224210788245066
256,100,105497.85294031879,62929.765866919784,1.6764380335280369
128,700,207234.16789474766,97654.43951026569,2.1221172220538183
128,1000,627357.6985188561,353450.3629095445,1.7749527638182403
2048,700,90196.18934486894,51390.66317782948,1.7551084918433315
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113676.45257795774,54206.33391376397,2.097106451781149
256,1000,206472.2628582461,114837.58679551279,1.7979502061977664
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,54149.96945885278,33836.393554642564,1.6003469569357538
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166958.00883884446,97895.23348711745,1.7054763842083827
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294465.088989681,138962.7962054598,2.119021040381969
128,300,99448.9745544554,44845.91213104526,2.2175705617014385
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,699505.9082173747,449316.0474721866,1.5568237817294412
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,533442.1162069937,318607.9205068489,1.6742901914000805
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,226622.56047261044,104436.23843349399,2.1699609625151894
1024,900,117470.62865271309,76055.59330000391,1.5445363523672235
256,300,87570.59278719811,44842.51107758433,1.9528476591261301
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281450.2048249325,150981.56294084387,1.8641362517568294
256,300,73944.54501860749,47272.82842862618,1.5642081820902891
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75357.19508310565,39830.52628133257,1.8919457541394178
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271265.0939710406,158126.09066362507,1.7154986430929438
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150419.99389896347,83385.46634442732,1.8039114067869706
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,357731.71192105964,178217.27865116403,2.0072785008757235
128,100,69695.34810527315,46771.56319955634,1.4901222738250122
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106172.70756626906,68990.92324952882,1.538937335021012
1024,500,110519.33130884891,59493.939479229935,1.8576569693696712
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186565.341051165,80495.74766274964,2.3177043069754646
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159296.665544725,699619.5213287543,1.6570387620730305
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,318076.3946471573,189111.60902971157,1.6819506548494538
256,200,167181.0161651255,100081.06315326637,1.6704560373134802
256,300,127066.58049919984,59674.1897532552,2.129339016157625
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157417.29671702476,83910.40996318546,1.8760162986462519
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,431549.1002561404,198112.22602341895,2.1783062505447126
256,400,120739.91165944464,56748.426169231956,2.127634540901291
256,500,82025.65585742207,46076.78175941884,1.7801949859628532
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83174.3165391645,41834.27607100889,1.9881858693571182
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,107644.4139415978,49463.87224103563,2.176222949490297
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,89028.31354501635,54932.0600662729,1.6206986127519696
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,66719.47114698321,29865.551364690233,2.233994287675031
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161926.72311249396,98202.85231839726,1.6489004065532495
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,588987.8728969592,338233.8679718164,1.7413627926403783
256,600,149692.11817232816,68303.98610196497,2.19155757540806
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,80399.89855491354,37851.96843215377,2.124061228124056
256,800,96733.3618935088,49795.0272020813,1.942630967966729
2048,700,97231.01786756824,54305.257758226115,1.7904531141432574
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205250.3718536308,114821.68959577374,1.7875574952450923
512,700,94216.17793833137,55164.29818327047,1.7079194522754586
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131339.15121949912,61790.097255538276,2.1255695823933523
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,62649.43826007007,34121.40715069298,1.8360742856643208
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,315457.6209015656,164116.409132005,1.9221577084825878
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85341.93685191384,38752.99367855184,2.2022024300834087
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62255.51208971407,29604.106861031265,2.1029349874311793
128,600,169927.9987703818,72848.77070877024,2.3326131260293756
512,600,332712.67759356496,147892.255097173,2.249696425109991
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347736.65661824815,174453.77904522466,1.9932881851077722
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85712.84599319799,38817.417749948916,2.208102727114319
512,400,115329.88275999538,64334.96496393181,1.7926470127815086
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,292028.1087288774,140885.89597390196,2.072798747597654
128,100,79354.21382531451,75975.29810075773,1.0444738725483602
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111887.51960751264,44764.909406981445,2.4994470242368654
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159343.419069167,699706.7355337031,1.656899040974466
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,60636.296533918976,39367.6001669369,1.5402589001308926
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96015.35238303004,64576.56261261201,1.4868452035611746
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,350900.5005429671,219374.12532677565,1.5995528188216008
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,404602.24173303694,232089.26489633613,1.74330442174374
256,600,74761.41171089048,36885.459914873936,2.0268531796384948
2048,500,110526.40573162054,59493.939479229935,1.8577758793432508
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598554.0991663444,216975.52776592041,2.7586249257201123
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123441.78783606042,65130.744287195856,1.8952921417839228
256,200,72979.653190061,43211.18708703341,1.6889064640383453
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43835.46945162848,23405.27370800908,1.8728885634278383
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
