P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,208940.39214165983,84366.35857819415,2.4765842174876544
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125649.35380953533,89430.60534256375,1.40499276873097
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221335.72415034485,186612.50492955197,1.1860712347969458
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,178066.32765490882,146481.6311552918,1.215622233658312
128,200,118442.36254775885,91369.163401698,1.2963056477493995
1024,500,250446.66191819852,225638.66198292206,1.1099456968821864
256,600,150482.18922893895,96636.03485678323,1.5572057509598458
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,164325.897985869,108948.47425608216,1.5082900344214352
256,100,48386.81599785357,34613.82990507125,1.3979041363106846
256,200,50600.950282592254,37222.327856175216,1.3594246571066488
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,222359.36255031763,161000.96372157914,1.381105786017817
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,56370.340359256945,45397.850167045304,1.2416962510743883
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221095.70505858795,164378.4020691561,1.3450410897994383
1024,400,51958.663291161705,38831.21791890785,1.33806421935228
128,200,82382.6488923009,72024.30331535502,1.1438173658076545
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89168.01844554259,63505.82912459984,1.4040918711665502
128,900,409442.6403210783,240112.69874268485,1.7052102719475688
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,172735.3854930984,81043.3533172761,2.1313948451374882
1024,600,94174.93733421,78434.37115640785,1.200684546146402
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87320.81164717548,55455.29906814292,1.5746161884345178
128,700,167382.88908852485,82176.18191258638,2.0368783897331193
128,400,143471.94494390677,64176.12548032461,2.235596865190826
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159823.9987223787,130807.24538409045,1.2218283341498868
128,300,80667.32573851419,51917.44044858809,1.5537616076893477
128,900,236941.4512921136,105523.65052388472,2.2453871725986505
1024,600,84282.30546396584,63428.93636475278,1.3287674410823196
256,300,83664.60607271148,62574.02179586301,1.33705016349521
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,151691.31136624276,74560.66666945617,2.034468281228274
256,400,157348.71654669798,123620.72705007954,1.2728344210672293
128,700,304231.0581141716,163904.3612286704,1.8561498658948135
1024,500,182678.80559327305,128235.151227661,1.4245610805180557
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,24935.724007978966,19361.98507836203,1.2878702213155748
512,800,92553.86861639807,63505.82912459984,1.457407452075074
1024,700,271122.07257643837,211418.54982938516,1.2823949118714226
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,221480.85998272465,186632.86285385626,1.186719512287374
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117864.37702859916,61995.608328814014,1.9011730057307743
1024,400,111613.2338521338,57131.771786968944,1.9536105806120194
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66039.52461601631,56310.26740548294,1.1727794531763496
128,400,105935.01898260722,44766.77748087496,2.366375802409817
128,300,97787.04534648878,53306.23854594503,1.8344390452949597
256,600,218112.41433368446,161951.0277511989,1.3467800566771628
256,400,68152.34838230931,55187.50980353505,1.2349234206241317
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,72151.07096405685,40127.216556790394,1.798058204758469
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,305832.952967495,193587.99794911713,1.579813605220921
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,162049.68886066155,65960.00138039459,2.4567872266422945
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218076.88912287567,161900.90287424746,1.3469775971061848
2048,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,67281.02741598312,35532.42334400541,1.893510801799392
2048,300,63797.64656203384,39829.9506092953,1.6017505818133022
128,500,252269.83365492534,136474.55803962256,1.8484751830570796
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,152571.5305711598,70183.58331412707,2.173892003893296
256,800,274513.95517595013,220988.88234741328,1.2422070841753519
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.87484885653,164048.08831135405,1.4045934775633024
512,1000,107070.49599060792,66613.26387126524,1.6073449905942019
128,900,255033.29809582484,130921.35121036274,1.9479885880954637
128,100,64406.29200186003,34334.34576201569,1.8758561018836457
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,76805.97087356454,49550.41489560321,1.5500570688537225
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65598.22002881016,43653.64277618617,1.5026975037371941
512,100,43156.942519495744,29792.118789208624,1.4486026598124386
256,400,48904.58831688625,39865.041332157394,1.2267537341655042
128,1000,290249.84083794855,129807.81477445313,2.235996664316941
8192,600,95269.01970161367,76006.06948203195,1.2534396312143932
2048,1000,100627.495533312,86987.76066371784,1.1568006207485144
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,225390.73883995073,150750.21295615262,1.4951271671205408
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,270979.94467383344,119286.35685419329,2.2716759218747793
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457386.6877525991,354698.3940736106,1.2895087640506135
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,319021.43851829227,196984.51417637977,1.6195254731173474
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91678.46202411028,58481.39199202796,1.5676518444808507
256,300,74397.7040263743,44764.909406981445,1.6619648070765756
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,103442.71216813989,64826.41454927219,1.5956876974819711
128,500,131046.78942667347,59802.89267320319,2.1913118842392323
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53034.406132906406,45306.70010880877,1.1705643095952418
512,1000,127818.82064737384,82923.2342436557,1.5414114248342048
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,168010.73510590655,90881.14791567237,1.8486863222920764
2048,100,53517.494078724085,38051.93771384741,1.4064328203514491
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74505.67540682307,47351.7535557099,1.5734512412336799
2048,900,85849.45902411746,62271.47321623191,1.3786322145617653
512,900,286333.09319174854,208819.65588546015,1.371197993683149
512,900,143556.608758936,126647.55311099823,1.1335126911857358
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32515.713627346344,28042.384562922198,1.1595202809656497
256,600,319037.3144144138,163196.14490790025,1.9549316841673101
128,800,222205.12343146146,109308.64279987245,2.032823002278835
256,1000,345451.5423448262,227728.78295034825,1.5169428206189688
128,300,102371.57726098056,35572.315455000964,2.877844074853119
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44378.69386977844,32579.939562209405,1.362147826733688
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59560.12146894776,50440.03416874034,1.1808104901296734
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,88374.0635511753,64117.0966977279,1.378322913899297
256,300,173194.3196514622,152334.24318257935,1.1369362267673535
128,1000,301735.0244637159,170554.12481655332,1.769145277420055
2048,900,244817.66437946918,143704.73437399408,1.703615858210537
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185155.9476765513,114697.14098863088,1.6143030774838973
128,400,232007.77352585757,190726.67538897425,1.216441135214533
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,93800.70042975854,75308.02642475703,1.2455604652377685
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,143114.28146413967,98683.38165076081,1.450236899771222
1024,300,79038.55697305172,62242.53045311874,1.2698480668709924
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5005939547,849751.0610181596,1.197614863080714
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55128.82553053499,44429.675138657985,1.2408109075406617
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,106955.29926444481,59205.32448127474,1.8065148734768317
512,400,72148.55713543421,58250.10501913,1.238599606159333
256,200,113690.14315556455,62923.75114845966,1.806792206131017
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,50517.51772332661,39830.52628133257,1.2683115800807967
1024,200,67406.46733555164,52013.803178654016,1.2959342177696138
512,100,23487.368470247417,17655.71814820062,1.330298109263889
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100308.34044442553,84602.54543351936,1.185642109589336
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,188827.40458496776,164062.49631541045,1.1509480156997411
4096,500,49506.561105351015,37160.831735686785,1.3322242477637607
1024,200,42935.57020080225,35392.16149553701,1.2131378357949816
128,800,466289.0181701488,380347.2537789174,1.225956053415299
1024,400,49680.05049547622,40001.769895931386,1.2419463094939012
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,86668.96325639107,65116.255693622865,1.3309881278213447
8192,800,71845.3880202976,57077.06814588616,1.2587434911103763
256,900,731672.4871127035,482838.54517777526,1.5153564155556607
1024,500,94394.79681168521,60310.283534834554,1.5651525955298125
4096,700,80268.12282661817,54206.33391376397,1.480788628028516
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,151539.80831132116,92402.18688429345,1.6400024006042215
128,500,148372.40035831122,60922.8209824693,2.4354157927290623
512,200,54571.238072915425,41788.09593049591,1.3059039149254632
128,300,133771.43781084832,86486.91403692236,1.546724603374559
512,700,304525.13478274,203738.52335524262,1.4946860798228314
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,138731.99897528635,74545.08327176174,1.8610482795964507
512,800,118110.28340903117,85014.05051425601,1.3893030939541604
512,900,351036.1073943082,208515.51451365068,1.6835011448096697
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,169334.3526774601,131142.9851737448,1.2912192936062685
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,600,170716.45235981906,117398.21143853011,1.4541657003795707
512,200,87641.59576255437,62881.645165784255,1.3937548155982842
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17097.894466531943,16478.597069020954,1.0375819249003448
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76235.49008335362,51640.62698648386,1.4762696452796185
2048,600,115408.29767727654,98202.85231839726,1.1752031122588487
512,500,144831.65832690915,119390.55130295263,1.2130914611441896
128,200,121388.5236995627,93477.05666890898,1.2985916333407324
2048,900,99499.25279424622,67196.61567748235,1.4807182146167002
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,321197.8892521975,126747.76651454996,2.5341502898619184
1024,400,63136.48609838475,43579.75926112394,1.4487571103841943
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100642.16011055198,79250.48014292015,1.2699249257424576
2048,700,274326.9268341916,167852.55989538235,1.6343326965354097
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,435483.7348343202,351586.08259715623,1.2386262039083413
128,600,305276.657413043,176383.20262309266,1.7307581043608697
256,700,118893.02367036193,68727.10187464886,1.7299292481037618
512,800,136248.93959802194,124249.35109939276,1.0965766693544352
2048,900,84952.0604955637,49329.49729812519,1.7221351351332819
8192,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,300,98637.68894767266,42831.51684479748,2.3029230859390792
512,500,84524.01682429654,68371.97033626745,1.2362378385263728
128,700,343272.9557071888,210815.9712629318,1.6283062125262575
128,700,305062.0032089128,168212.42326485337,1.8135521579674732
512,700,363262.24393829034,301144.7389340127,1.2062712608699728
4096,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,239840.59766164664,139492.18741266307,1.7193837311628104
512,100,47067.83799069826,42497.45784911204,1.1075447890980545
512,1000,342465.8138292154,290812.04525967967,1.1776190821924577
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242224.57573951688,182352.24071005496,1.3283334210554647
512,400,527235.5824316778,441567.6123019123,1.1940087265077584
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101370.58970333316,66881.10045961938,1.5156836386766304
512,700,81049.69127494727,54206.33391376397,1.4952070251400507
256,500,186353.4310165989,128289.03384804694,1.452606083520177
2048,1000,1603843.3660807875,1334718.3829848357,1.201634282202742
128,600,189427.01489103396,69348.05711601679,2.731540331030896
128,200,87535.31208261396,57462.271367614376,1.523352801747212
256,300,57103.20821549314,43240.46013612466,1.3205966827301876
512,400,88933.44686507326,43787.13132786166,2.0310407228820924
256,1000,796444.4193011799,661816.3293022667,1.2034221339640374
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526714.4973700606,449200.4240467097,1.1725601071901275
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,192440.4664524787,81155.12225248374,2.3712670391127295
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,154008.73050649164,104583.76139207515,1.4725874118174687
128,1000,280190.6414525574,117926.23224716319,2.375982307866006
128,600,215856.02677023833,118985.95193570876,1.8141303511768434
2048,1000,75038.40697762567,65829.24121441941,1.139894757911763
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133691.54278153146,119278.44934298367,1.1208356875692032
256,200,79470.48818135464,63210.49890339568,1.2572355788997809
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158359.2232700282,113779.66821447237,1.3918059856838767
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,188325.06066973647,82929.23347534107,2.2709128346849456
256,300,133046.926906887,86202.6290109689,1.5434207568072822
1024,400,179197.43351826537,124852.25244373192,1.4352759362433256
512,700,304528.83458636136,163096.60075583545,1.8671684950826029
1024,600,228624.02229864942,143697.1760152111,1.5910126325269494
1024,800,68379.01456007421,52179.14170893851,1.3104664492471059
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299500.8136091068,223564.8995076071,1.339659375280939
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,268169.2648856208,210977.95440512575,1.2710771873855347
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,65862.80807431054,57977.566255472324,1.136005050368839
128,700,474526.60383634345,357230.52277553035,1.3283484293264531
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,36925.98506710275,29704.094341113356,1.2431277871345028
256,600,178009.48180548832,131772.37600602672,1.3508861811624835
256,1000,178808.35109221935,60509.40175163594,2.95505071800491
1024,600,218722.62762242008,159299.9083569902,1.373024189896355
128,700,227170.2177209815,123648.96593143292,1.837218904418127
2048,700,220267.86612346387,187198.4742658489,1.1766541740647505
256,900,121233.5343037497,51169.08100378722,2.3692732393371836
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187240.3283101321,104079.6431637771,1.7990100909117785
128,400,145457.5847238924,54193.72447570918,2.684030044642709
128,500,139526.12723486367,61794.54678124966,2.2579035611148806
256,100,62787.50474191757,53823.17547774184,1.1665514749846533
128,400,166465.52224203467,118864.1042752357,1.4004692439071054
256,1000,150232.67394923902,65829.24121441941,2.2821571565727186
512,300,72266.83863846988,60617.962790846555,1.1921687122316544
128,700,196103.77319577243,85335.45718841201,2.298033896540746
512,900,75835.80557548744,54985.620150486575,1.3791934212606376
128,1000,256569.35006439855,108445.31548148034,2.365886888938176
2048,1000,203769.00062160066,163383.07283176485,1.247185507591849
256,100,76757.8940581201,75907.2703419812,1.0112060901716875
1024,700,281815.20855891163,230854.7665827208,1.220746760963805
128,400,89534.5933833439,39177.38721993352,2.285364077004823
4096,500,84153.83032867686,46061.858103017745,1.826974286197185
512,500,65483.13796798756,36144.74530556542,1.811691780213063
256,1000,154572.93933393518,86987.76066371784,1.7769504371022025
2048,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,1000,125210.22606296827,95329.4200934544,1.3134478940522325
512,600,84091.70248136694,64871.243439611,1.296286274513119
128,500,163205.85296323302,61482.8756065851,2.6544928380960915
1024,700,74253.67400108842,60545.29623925781,1.226415239718359
256,700,121713.74605304448,74563.49009131061,1.6323504426092927
128,600,188266.24073546473,70119.83671935719,2.684921265418352
256,500,107896.65025038215,64798.784885890724,1.6651029867363385
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,135701.982386809,99304.01047734916,1.3665307346047424
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83675.11266699366,66019.7704373757,1.2674250775586273
128,1000,357481.06796878256,194533.22634255196,1.8376350132562809
256,200,63987.838623967284,49159.94625253988,1.3016254797199116
1024,1000,367553.9831416804,302399.9337096704,1.2154565599030966
1024,100,23516.03270253042,18307.041123907562,1.284534870674449
256,200,43876.892192474144,31626.909821856698,1.3873278306232668
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,67350.28667412991,38479.29156641197,1.7502995489895925
1024,1000,211203.25661425674,150682.91879743664,1.4016403338866679
256,1000,152596.55739411994,97959.10764872079,1.5577577323522367
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78350.21273618077,42076.766999595086,1.8620777764825598
512,600,94255.93181466375,78434.37115640785,1.201717186292037
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,487413.2799452677,376316.576834163,1.2952213905795156
512,300,50923.103930688936,41803.277427678906,1.2181605621422302
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,449263.46029709873,291285.65143529116,1.5423466898674278
256,600,97313.6500484427,71516.09563181561,1.360723753005756
1024,100,54324.273590401965,42336.16661122929,1.283164677833466
512,600,152388.85998347224,105231.19270819752,1.4481339236175088
2048,800,829140.2109531118,690176.0982427881,1.2013458783405149
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94168.40385120746,78434.37115640785,1.2006012474228167
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158598.26924913254,126389.41030688013,1.2548382721625775
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,76829.93865749513,54819.80235635847,1.4014997383255567
1024,500,65549.30973878899,36142.526899969416,1.8136338369535654
512,700,107945.19864267985,86127.51053300613,1.2533184574203229
1024,800,145123.81686035477,105413.1219237275,1.3767149118812765
256,300,265082.2908308443,211745.44738668308,1.2518913351027525
128,200,68584.166245673,53577.13936437546,1.2801013092400377
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107655.75377971274,70879.21259938313,1.518862157628564
128,900,846127.8726372683,702765.4396401726,1.2039975572368777
256,800,210566.36324372722,151267.07931021406,1.3920171143907918
256,500,336864.48601926555,280494.34067256533,1.2009671396989212
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,57072.47879549087,42917.83919462575,1.329807834375725
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96039.98484287094,87656.17777952272,1.0956442235530233
1024,700,99992.5013449592,91483.66415075141,1.0930093615422585
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,168488.86881180192,107460.73744240684,1.5679109675019947
256,1000,138885.55723128899,58412.46821374808,2.3776697249475345
1024,300,74286.1060673946,64288.232254330745,1.1555163902082617
1024,300,108892.51172851662,92808.64670782663,1.1733013635176046
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,139577.62276068697,63505.82912459984,2.197871040890319
128,200,92615.56383816492,60259.6913778696,1.5369405604386819
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,251245.6760638629,206649.38353806437,1.2158065597015633
512,500,88437.42922700445,62291.80850112228,1.4197280726792691
512,500,177638.54983440577,146417.97392352228,1.2132291212224449
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67511.72038789609,51169.08100378722,1.319385047835807
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,135213.0502061798,104330.27852498544,1.2960096734889712
256,700,124449.69140173006,83298.65199605712,1.4940180713563143
512,700,271157.78768807615,211438.89275968005,1.2824404448441384
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,47381.00803991531,35459.309345443966,1.336207865142842
256,700,248837.75642217693,177218.41827946738,1.404130331587591
128,300,87636.90804411705,37256.63379765559,2.3522497636281807
128,1000,290986.19377665344,124089.35917466675,2.3449729752175172
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,172979.30939967994,147856.9083645297,1.169910228159329
128,700,224731.60617972998,110438.72842731516,2.03489853043388
256,800,371156.532497785,320833.44954676076,1.156851110824371
1024,100,47144.0700278098,34613.82990507125,1.3620009735155818
128,600,163068.91613497035,98070.304051862,1.6627756761999584
256,900,188435.48709484065,116397.87810846175,1.6188910842451345
256,700,102693.5801804286,53921.858220267735,1.9044888950401366
128,700,220913.29334624077,87928.42487302498,2.512421821103421
512,400,566908.2610421476,477121.19263507705,1.1881850351504792
1024,500,250310.48172774466,200791.6018005936,1.2466182822542962
128,800,202071.83644437807,90364.92656588534,2.2361755176887894
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46784.79849349532,37588.8642009553,1.2446451758525416
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,135032.90350514062,121592.78906745979,1.1105338115916088
1024,400,427433.5734846701,357146.4835977379,1.1968018533428937
1024,300,51668.59066236343,41048.940544814155,1.2587070452148585
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,118676.66819333272,91244.23909051798,1.3006483409390992
2048,500,52070.32461561352,40793.162330552455,1.2764473661953617
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017674.5005939547,849751.0610181596,1.197614863080714
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.24563534802,78172.17027182774,1.7829010650555825
2048,100,53729.84751695235,43599.477966196144,1.2323507074697215
1024,600,93966.90917473569,90053.05349795487,1.043461665371177
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29644.120802698082,25795.138290894545,1.149213486215819
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,160747.00960544878,69737.61936348946,2.3050257676218657
1024,300,166282.57609143332,140522.6503523854,1.183315114498982
8192,500,63292.12678284991,50662.88838175732,1.2492798733844026
128,400,117190.61340883057,57337.2855241042,2.0438814348747716
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,251987.83400611088,137485.0159166273,1.8328385266283822
128,500,467382.50360915705,397230.68503874034,1.1766022143117545
4096,900,123658.95840651175,98493.19746382898,1.2555076044914142
2048,200,48685.46302604247,42449.62169222391,1.1468998093559186
256,800,143547.55320854206,80497.93260577711,1.7832452158931602
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,262015.96281541666,191838.26713108574,1.3658169808027798
512,100,42598.781513840855,34799.95086686327,1.224104645343154
256,300,62973.6305627817,49018.24004301976,1.2846979105637881
1024,1000,145717.5051016059,114821.68959577374,1.2690764751381027
8192,600,63214.82343830887,51390.42881231599,1.2300894329793781
128,500,160571.15295715895,61680.22166788071,2.6032843043554528
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72443.05158552108,38974.3570065928,1.8587362858421708
512,500,75957.50131196853,46739.25085036305,1.6251330504878754
128,100,101129.54160367185,79666.29941065735,1.2694143238959492
1024,200,40788.134109169834,31597.04570368141,1.2908844229198795
128,100,106549.95725486171,86344.56797589775,1.2340088062587111
512,100,19221.6746139824,18025.848996841487,1.0663394893272682
4096,700,69153.69777531589,54305.257758226115,1.2734254587870093
256,1000,447472.8918029257,360676.80053220456,1.2406478352437618
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151599.0104676966,120580.49917854788,1.257243181944524
1024,500,380010.21337848465,294175.952031181,1.2917786472845534
128,600,179159.90921792432,72089.82396634229,2.4852316091321227
256,1000,416272.449216952,337560.13371898624,1.2331801289173934
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173094.80654785142,152291.4081616464,1.1366025742182626
