P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,166031.7007776084,147856.9083645297,1.1229214962906582
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,246081.47374607413,191297.86620507852,1.286378560450149
128,800,158264.35102804558,84426.00544789649,1.8745924337936186
128,100,48239.40430178858,33864.52550884084,1.4244819195590077
2048,200,51502.287361703886,38158.64128795635,1.3496887106920934
4096,500,101366.26895340421,100808.81710997372,1.005529792526207
128,400,116911.32761407719,56697.870143421365,2.0620056329865926
1024,700,290454.13678724214,203696.4792654518,1.4259163331376488
128,300,83585.24419730932,56263.074324413734,1.4856145918254582
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,84675.88452841177,64740.90042417872,1.3079194755343246
512,500,246924.72482388534,225641.9561793339,1.0943209720608718
128,800,214638.9735306882,103240.3095790912,2.079022955333699
128,400,354330.92952823505,248839.23122737743,1.4239351559660798
2048,600,138491.0067489142,92901.70772451619,1.490726167914858
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,583313.8614897645,471069.48858223285,1.2382756167149587
2048,500,55193.59352780339,46117.50017027101,1.1968036715785206
1024,500,120686.18436981228,94363.66759019131,1.2789475806931976
128,200,54240.05416793784,34021.21650844406,1.594300843253958
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132782.39679536055,124249.35109939276,1.0686767827796686
512,800,103609.05569022516,82757.78660001053,1.2519553741932965
512,800,243219.21414238782,151102.0773920206,1.6096351442699075
1024,600,151563.3932454216,105019.85128070624,1.4431880391861318
128,200,91630.34486792938,70374.68498825342,1.3020355953738743
2048,600,70655.86094547696,54759.00301290296,1.2903058320625047
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75185.1336282203,53292.82538852232,1.4107927864603877
512,600,195663.55818559296,123966.35877611427,1.5783601302589298
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22707.254209082555,20700.962951012414,1.0969177744444985
512,800,121868.12683551652,108006.22245017193,1.1283435719802135
128,500,474295.72059665236,375731.15576153254,1.2623273671179835
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,88609.6174172669,64601.3564317874,1.371637103484504
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263760.48767242953,150399.0297809245,1.7537379599897058
2048,1000,356376.39657906286,254936.71337053613,1.3979014315646638
1024,600,54927.973921913275,32086.250269673834,1.7118851053103012
1024,800,262327.8187335518,220831.60557494673,1.18790885050429
128,200,122843.95412222372,63311.651754383245,1.940305626502927
512,100,23582.147687245466,19361.98507836203,1.2179612571646734
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,69688.42116463705,52625.615790818134,1.3242300373575098
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,96572.2293176566,45007.6355113429,2.1456854647100556
128,100,47792.2826243904,29276.558469929165,1.6324419645662687
128,400,104763.31231349404,70067.20077666298,1.4951833547257558
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120446.37623246072,108005.60745631279,1.1151863229062444
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,202383.28404379883,107296.26736457921,1.886209921507576
8192,700,86100.33227496002,68714.9288586522,1.253007660854454
1024,700,142104.46378630755,114978.99996643869,1.2359166789395153
512,700,83877.80201743881,72744.33423628379,1.1530492772810588
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113345.65084492676,89987.30710479997,1.2595737609185644
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,76223.97411267587,49694.143521465914,1.5338623167889012
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.54144183242,64352.41237737711,2.026008608306137
1024,100,47393.129578244254,38902.58936820653,1.2182512873288762
256,700,137368.4691910498,99443.58346047232,1.3813708678916643
128,1000,243109.8781887228,118514.74706755942,2.051304873056328
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97747.20149492165,79873.37446696083,1.2237770364310103
1024,1000,121380.39638035474,107712.89842023634,1.1268882200792274
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,181002.6563390738,168001.64809777957,1.0773861946504681
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,226190.00915849477,114759.30901984677,1.9709948682191603
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199161.86515642435,129220.21608915825,1.5412593414873133
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97773.21701707617,55246.19014466643,1.7697730243669187
1024,700,61716.78271119064,52978.919429421854,1.164930945664328
1024,100,57293.49989509608,50440.03416874034,1.1358735345703452
4096,100,81916.88238217491,66433.41435496167,1.2330674733121982
128,700,170618.36902577127,95764.45131334884,1.7816461817078084
128,300,79397.89601206985,36061.13127075538,2.20175832576998
2048,1000,94270.54871990386,87656.17777952272,1.075458126374366
256,500,91040.1643737033,63587.77275587825,1.4317243776286734
128,500,117744.58661957436,59540.26409032341,1.9775623843547985
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,215197.44495740574,142091.52385562783,1.5144988182128105
128,300,66666.15189031193,49018.24004301976,1.360027447574696
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,189742.46336684475,133237.7915469743,1.4240889252502296
256,200,65593.71379113883,52126.77261513772,1.2583497980093683
1024,300,78473.17574071903,66019.7704373757,1.188631454196834
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,72576.43649411014,54675.27307489169,1.3274087610810512
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106253.81835345968,92929.47364766299,1.1433812565894348
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,154297.77808902034,80058.73659126465,1.9273071829346862
128,1000,978014.8695828891,667487.6807548334,1.4652178576193253
2048,900,105158.03416989864,81400.98392035367,1.2918521264164315
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,85116.73761404307,67205.4375358315,1.2665156382422467
128,1000,346658.21419287333,177126.7800345265,1.9571191556991034
4096,300,65479.33564359727,55675.452984295036,1.176089858883909
256,200,43946.3774263233,34021.21650844406,1.2917344509246405
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65417.463437563565,56905.95090164368,1.1495715720598572
256,1000,482552.61230429646,402202.4082987434,1.1997755417363674
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,232019.3104266029,128716.5115702618,1.802560585243578
256,400,133647.6797548688,80937.93876137368,1.6512365128162863
512,500,251264.84383462893,218689.015215715,1.1489596017741501
2048,900,142518.31778232264,83867.31024046338,1.6993309714320843
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340024.05534248654,294269.38675830397,1.1554856558074893
2048,600,81369.53764990292,63428.93636475278,1.2828456902064602
256,700,153464.84430962987,110052.4859247753,1.3944695843992876
128,300,86417.21428458756,62282.88541372249,1.387495356237103
128,300,66087.1764849084,35017.52520551622,1.8872600532746346
1024,700,121970.30747264173,97718.7908840865,1.2481765929474327
256,800,125437.55924119754,81159.63436473215,1.545565849612875
1024,1000,61843.88673518393,46583.35108963575,1.327596346947729
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,74177.4031890333,54819.80235635847,1.353113291194301
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,130807.9427048615,106249.04084579187,1.2311446923526963
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,171781.06080923692,97648.19890207484,1.7591830954455718
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,194749.66111925963,137983.51207886107,1.4113980589793604
512,300,75441.51121125692,65210.744929774046,1.1568877382477454
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,131865.16575193932,73219.6768009263,1.8009525787782648
512,400,342165.84110630007,302551.7330790469,1.1309333370002654
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103318.34883541442,73266.38484935311,1.4101739706122083
512,700,65364.7636780403,52978.919429421854,1.233788162952602
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,48173.52123714351,42449.62169222391,1.1348398246377807
2048,500,380524.74950572033,323100.1950984921,1.1777298660860396
128,400,111946.84569273841,74233.43833028698,1.508037997575339
2048,400,47817.39780296258,40001.769895931386,1.195382052528284
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164104.9384800568,138660.26103350002,1.183503746905607
512,700,171857.53019117855,120542.04638444567,1.4257060946441213
256,1000,273807.03476019605,187194.71304615473,1.4626857260262804
256,700,143678.91204738413,115009.78625805757,1.2492755331707088
256,500,276179.2371621688,150710.25139423233,1.8325179250065144
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,104487.60394844576,58507.64553511288,1.7858794862243839
2048,900,165362.4963099433,130420.49556876707,1.267918018473962
128,200,107618.86952297088,71342.50643143423,1.508481758016185
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49754.08428368451,38119.45514470553,1.3052149904769805
2048,100,39523.773515086614,29478.52247325327,1.3407650790824979
256,300,78042.79747417133,42168.09157632779,1.8507547900977996
1024,800,83162.59066642556,69579.78689333206,1.195211919719104
128,900,352610.96180708264,226453.48252444254,1.557101078227062
1024,900,160736.58057186173,142091.52385562783,1.1312186414101535
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,175709.16989175128,145256.71842409528,1.2096457347931147
512,100,14129.311186064871,11064.831273205229,1.2769567684489356
2048,400,42975.80489441798,36292.5152200074,1.184150633647078
128,700,675447.2934630691,519862.9761509299,1.299279472571959
2048,400,172865.21981163422,133260.18829018957,1.297200777138331
4096,1000,759131.7597916101,660862.412342602,1.1486986483323605
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,425998.3664207284,338229.9954371404,1.259493161953756
128,1000,392552.5684916085,212850.57283176226,1.8442636224516211
128,600,124225.73657123298,68384.79052619991,1.8165696731006147
1024,400,85804.75343133288,74020.68632221934,1.1591996466746652
512,600,271772.72310664016,176029.73971094415,1.5439023176022084
128,700,523541.0428310212,277111.37119997636,1.8892802578397614
256,1000,754883.189694788,608131.9476116404,1.2413148045576194
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149305.94138913992,109127.46472101046,1.3681793283739125
256,400,190682.58319219074,147480.59637564968,1.2929333612572378
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,175340.27302054173,128236.81139468354,1.367316226234638
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38568.23017759064,33716.70783680652,1.1438907488912071
1024,200,49686.189306984576,35895.9151129629,1.3841739136785975
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,120542.52173337035,77418.90887707144,1.5570165413306476
1024,100,55883.38294708893,41980.83955504662,1.3311640152839928
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,709132.9186052055,482109.4928685304,1.4708959875191332
256,100,69760.10831968131,62929.765866919784,1.10853913658611
128,700,184533.04167596472,97654.43951026569,1.8896533798298656
128,1000,487989.5285911102,353450.3629095445,1.380645147946834
2048,700,64693.923197584954,51390.66317782948,1.2588653112671768
2048,800,275783.54966777796,170832.96785220358,1.6143461834976287
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77079.73044519225,54206.33391376397,1.4219690740904416
256,1000,163294.45953600385,114837.58679551279,1.421960040198132
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,44071.35590602456,33836.393554642564,1.3024838428733105
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115778.01589054863,97895.23348711745,1.1826726569459018
1024,700,84249.04436519247,64236.714438567054,1.3115403722238046
512,900,200877.80456708668,138962.7962054598,1.4455509679733565
128,300,79101.13273806647,44845.91213104526,1.7638426554224886
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,519549.30868386966,449316.0474721866,1.1563114907798404
1024,500,175262.90824283898,132888.28073688442,1.3188740743049818
256,900,401428.23995823576,318607.9205068489,1.259944320654786
1024,700,251191.51384763134,204746.7203054814,1.2268402320332872
128,700,182457.69397671832,104436.23843349399,1.7470726321966217
1024,900,82486.4751421095,76055.59330000391,1.0845550151287198
256,300,60048.47454252339,44842.51107758433,1.3390970554398804
1024,700,342939.1811633314,204334.06035349282,1.6783260733431087
1024,800,193090.29831795226,150981.56294084387,1.278899850795736
256,300,53815.278721754155,47272.82842862618,1.1383976908216091
1024,800,88864.88783934951,63384.96579246821,1.4019868391237498
2048,700,47379.325784367626,39830.52628133257,1.189522966624043
1024,200,51581.23925145531,38158.64128795635,1.3517577542189743
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,186941.1087093102,158126.09066362507,1.1822281062205104
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100761.10310431094,83385.46634442732,1.2083772810973172
1024,800,211507.68452263772,111382.24810651336,1.8989353161589604
128,700,282835.5298274338,178217.27865116403,1.5870264206033902
128,100,82146.60329709853,46771.56319955634,1.756336493322031
1024,900,677238.2761452304,560097.2001241816,1.2091441913922742
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.9265300227,227394.75968666168,1.2900074167682292
512,800,142565.04071187958,106129.47588543595,1.3433123976394163
512,400,78060.75494822221,68990.92324952882,1.1314641299390835
1024,500,74390.95264279126,59493.939479229935,1.2503954737904364
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,133108.51619587568,80495.74766274964,1.65360929068646
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107878.16486219851,87472.4653040146,1.233281404465542
1024,1000,809874.8590832573,699619.5213287543,1.1575932837681548
1024,700,168588.50221850973,124421.16221479316,1.3549825384806224
2048,200,44253.65631279871,41095.10804137316,1.0768594711624953
128,600,244610.9224165105,189111.60902971157,1.2934738574302933
256,200,122541.02252984425,100081.06315326637,1.224417673722972
256,300,91736.4053900706,59674.1897532552,1.5372878252622848
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100913.08750854802,83910.40996318546,1.2026289414248155
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111532.0392142552,90351.22398043098,1.2344275406652128
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,301226.46407501237,198112.22602341895,1.520483970733862
256,400,88018.97803557375,56748.426169231956,1.5510382221541883
256,500,64978.82275319772,46076.78175941884,1.4102291929256756
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,54682.572493868865,41834.27607100889,1.307123670577004
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,83468.45319130743,49463.87224103563,1.6874629787285704
1024,500,207315.3621537456,137452.48154279057,1.5082693293478728
256,200,65411.93068521623,54932.0600662729,1.190778765738985
1024,200,74293.0165299405,63200.43563028972,1.175514310764252
128,200,54865.73934107486,29865.551364690233,1.837091124523558
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111884.24674162842,98202.85231839726,1.139317688847497
2048,900,186706.89084071768,124719.89755923967,1.4970096551918295
2048,900,337331.8423403282,215541.07016371653,1.5650467081939612
1024,500,68335.47741934034,64798.784885890724,1.0545796119429964
256,1000,409606.8957250076,338233.8679718164,1.2110167978776696
256,600,100941.23653272561,68303.98610196497,1.4778235106519169
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,68177.16812467306,37851.96843215377,1.8011525146142522
256,800,97246.61922170383,49795.0272020813,1.9529383692683109
2048,700,66972.70688149231,54305.257758226115,1.2332637694063304
1024,700,114322.34211043813,68672.48589166073,1.6647473966618251
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139532.30167769338,114821.68959577374,1.2152085739977576
512,700,66785.80191359796,55164.29818327047,1.2106707438154614
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,87982.95801517428,61790.097255538276,1.4239006236114693
1024,600,154221.75237229804,130073.66237184455,1.1856493433038027
256,200,44737.94711804452,34121.40715069298,1.3111401566900478
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,229734.17678716633,164116.409132005,1.3998245391926805
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54174.248088885295,38752.99367855184,1.3979371126331455
8192,800,84764.91475453391,63505.82912459984,1.3347580202161171
4096,200,257743.20290323818,225508.16054450237,1.1429440171074183
2048,700,96879.17821078695,74562.77172285572,1.29929690074934
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,135178.3588125362,72848.77070877024,1.8556024692982516
512,600,235792.11235690746,147892.255097173,1.5943506453531295
2048,900,355237.211880392,223245.59065820705,1.5912395440063425
512,900,236595.01960876628,174453.77904522466,1.3562046113511383
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,58324.94439543727,38817.417749948916,1.5025457069594492
512,400,77485.80614106618,64334.96496393181,1.2044120360445854
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,236323.745783728,140885.89597390196,1.6774123779395573
128,100,81751.32827068033,75975.29810075773,1.076025107032321
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71366.50904455902,44764.909406981445,1.5942511665940922
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,828954.6422714599,699706.7355337031,1.1847172539209196
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44740.545357847375,39367.6001669369,1.1364814001393708
4096,600,129068.65505238887,121589.27436436518,1.0615134906193315
2048,900,69597.09622707186,64576.56261261201,1.0777454452721105
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,271963.9479367319,219374.12532677565,1.239726642928465
2048,400,73121.54232393048,49051.77331750574,1.490701301472309
2048,100,19621.264718306196,18958.590370662885,1.0349537774004947
128,1000,294854.3704917539,232089.26489633613,1.2704351949386894
256,600,70802.68072756438,36885.459914873936,1.9195282068046937
2048,500,73140.93228751769,59493.939479229935,1.229384588207545
512,400,176036.3787349308,124852.25244373192,1.409957572165279
1024,1000,421962.71807468287,216975.52776592041,1.9447479742043015
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41318.48938284845,32579.939562209405,1.2682187241002494
512,400,82009.0350986131,65130.744287195856,1.2591447556163635
256,200,51395.68926284269,43211.18708703341,1.189407019976668
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,130473.29606968322,102193.00484474283,1.2767341195995299
512,1000,289186.4546047504,175963.11716279262,1.6434492595241363
