P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,81375.71215241592,66621.99147149005,1.2214542128666255
128,600,175726.02591633343,74899.47399565695,2.3461583445368777
2048,900,278151.1879549273,246837.67939689083,1.1268587058286488
8192,1000,65135.11605268722,55350.7803146872,1.1767696079869676
4096,300,54869.291051403605,44478.45983108848,1.2336149061765036
256,500,145482.1382671797,126547.99516819877,1.1496202533577475
256,700,130718.9837987808,88059.66488743904,1.4844365347729906
128,500,113084.06013122671,56182.17500713485,2.012810292888547
2048,700,117288.24879446882,82723.15596316708,1.4178405964914107
128,800,197678.783935196,133043.65281458962,1.4858189756010554
512,300,42634.953602029535,36792.68253707005,1.1587889401397455
4096,200,98564.19721165672,87248.16939999937,1.1296993150627344
4096,500,409925.2477330325,374127.1854931126,1.0956842048052104
8192,1000,192702.6602167171,150682.91879743664,1.2788620087441211
128,900,231275.80931349282,109443.21737422631,2.11320367641127
4096,300,39463.66748160078,36076.63280186646,1.09388444587764
4096,400,124287.60892191535,80803.01007103526,1.5381556802481995
128,900,235624.98919047808,109318.34627419793,2.155402063981752
1024,400,64511.081349256674,55614.3310578869,1.1599722611445147
8192,600,43085.992236789956,36813.11504024967,1.170397891883961
128,400,125016.70274196104,101350.91774796846,1.2335034109196998
4096,700,104655.14499550824,83298.65199605712,1.2563846171299629
8192,500,79183.14673305479,62291.80850112228,1.2711646786050237
256,900,156072.0544568383,72343.07089417889,2.1573877432592745
8192,1000,283148.5859936163,193587.99783544827,1.4626350246893687
8192,600,52243.78610386107,32086.250269673834,1.62822971412272
4096,900,80529.93028866925,74506.27131782444,1.0808476771726965
8192,700,292863.7775363433,257665.43434439163,1.1366048313058015
128,300,90049.41861791087,39128.1871492468,2.301395111264292
4096,700,164947.0864616591,120542.04638444567,1.3683780175391425
256,100,22974.850319099794,16062.953290333515,1.430300512230573
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,77299.44557652669,54759.00301290296,1.411629893230753
512,500,48731.383752615555,40793.162330552455,1.1945968630168613
512,400,84080.64289112347,74066.52558882261,1.1352043615208014
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,150639.30111210994,72849.63176490327,2.067811428316421
2048,800,115436.89912040097,80691.6874824957,1.4305922049956197
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,188100.66507711713,161388.29849094016,1.1655161299545922
1024,300,70785.59970274071,42146.23556164081,1.6795236575568775
1024,800,196130.95200401443,164504.5334558055,1.1922525652261458
1024,100,19413.85479198081,18958.590370662885,1.0240136219210905
2048,200,62462.93509635435,57462.271367614376,1.0870251664217774
256,100,63299.62288178169,54998.76131684471,1.1509281548563646
1024,700,157371.68005528848,99618.79371512462,1.579738864388553
4096,800,81505.4706692953,63505.82912459984,1.2834329036060574
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93586.74988804282,71933.22533163877,1.3010225727620761
512,700,200721.2266938471,177200.19832819805,1.1327370318293042
1024,200,58488.59908386506,54881.936751014604,1.0657167466449475
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225359.53524659717,177106.47023915342,1.2724522991299292
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,178831.96937591923,147856.9083645297,1.209493498504804
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131012.156707747,124249.35109939276,1.0544293032399368
1024,400,495348.2270278779,447124.8921868822,1.1078520468970894
256,100,18961.829621658355,18030.171622542253,1.0516721647813543
128,900,204880.72350235577,106569.95671190214,1.9224998285044241
512,900,197779.02675989227,155561.6151421717,1.2713870743700943
4096,1000,160356.88759438723,147856.9083645297,1.0845410564046138
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234506.9329059638,191297.86620507852,1.225873228792649
128,800,175586.9253462368,84426.00544789649,2.079772984813314
128,100,42861.98300657392,33864.52550884084,1.2656897553572444
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101227.06740495045,100808.81710997372,1.0041489455681287
128,400,124265.63085382564,56697.870143421365,2.1917160298876612
1024,700,277482.3904084012,203696.4792654518,1.3622345924143027
128,300,96884.13333602625,56263.074324413734,1.7219843476272
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,88278.7672474126,64740.90042417872,1.363570272718098
512,500,240064.211699314,225641.9561793339,1.0639165506459167
128,800,241468.21719150472,103240.3095790912,2.3388947415594363
128,400,315448.5172991667,248839.23122737743,1.2676800026396355
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,547181.8310270589,471069.48858223285,1.1615734924244396
2048,500,54501.19457837209,46117.50017027101,1.1817898710282981
1024,500,115384.10163034101,94363.66759019131,1.2227598245909497
128,200,57669.567989409654,34021.21650844406,1.6951059929058117
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131037.84643271432,124249.35109939276,1.0546360626695839
512,800,100345.47701068578,82757.78660001053,1.2125200676968444
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144590.77837581284,105019.85128070624,1.3767947355908738
128,200,85644.17220366576,70374.68498825342,1.2169741465693389
2048,600,66012.485705616,54759.00301290296,1.205509269225763
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73899.90436612755,53292.82538852232,1.3866764208385052
512,600,186397.73712959661,123966.35877611427,1.5036154886684594
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,116393.84852380193,108006.22245017193,1.0776587300560354
128,500,437699.01158584753,375731.15576153254,1.1649260511780515
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,79883.08161710258,64601.3564317874,1.236554246371764
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252597.25506215688,150399.0297809245,1.6795138600966857
2048,1000,340027.82866073726,254936.71337053613,1.3337734850551948
1024,600,52880.31150145635,32086.250269673834,1.6480676631583817
1024,800,249979.16807392213,220831.60557494673,1.1319899949243597
128,200,111589.97690343118,63311.651754383245,1.762550396510631
512,100,22302.22312624638,19361.98507836203,1.1518562294095664
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,73523.80652511389,52625.615790818134,1.3971106165743332
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,97640.26682229436,45007.6355113429,2.169415604996332
128,100,43242.21830911959,29276.558469929165,1.477025325689663
128,400,101194.89719956221,70067.20077666298,1.444254887848564
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115571.53770209692,108005.60745631279,1.0700512725586444
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,221599.77229933243,107296.26736457921,2.065307375012071
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135629.81897934515,114978.99996643869,1.1796051367548357
512,700,89492.76667846384,72744.33423628379,1.2302369334741425
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133354.99802020492,114821.68959577374,1.1614094731550906
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106949.55403866286,89987.30710479997,1.188495994375168
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,82672.57434776364,49694.143521465914,1.663628115696417
2048,200,38294.20427622111,38263.86021787016,1.0007930213569194
2048,600,124076.01482029962,64352.41237737711,1.9280709181916877
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,138221.25799097773,99443.58346047232,1.389946471970402
128,1000,262781.9339345605,118514.74706755942,2.2172931254265045
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,93086.3534508255,79873.37446696083,1.1654240736921682
1024,1000,116253.74156203658,107712.89842023634,1.0792926684460629
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178719.34461819788,168001.64809777957,1.0637951867840036
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,256486.71064266676,114759.30901984677,2.2349969935624943
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192932.92139331164,129220.21608915825,1.4930552450105288
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93458.99526913463,55246.19014466643,1.6916821779819569
1024,700,59191.03845948517,52978.919429421854,1.1172564313686892
1024,100,54871.75498348344,50440.03416874034,1.087861177887338
4096,100,77904.99707738268,66433.41435496167,1.172677903639379
128,700,185829.8874468136,95764.45131334884,1.940489241031242
128,300,73914.35840513793,36061.13127075538,2.049696052244498
2048,1000,92359.88583294766,87656.17777952272,1.0536608847496858
256,500,90041.10254229052,63587.77275587825,1.4160128376876802
128,500,132852.97365707764,59540.26409032341,2.2313131405587625
2048,400,72532.6075968644,64845.882043045916,1.1185383760948133
128,900,229816.35076008143,142091.52385562783,1.6173825469954595
128,300,73601.23794227859,49018.24004301976,1.5015071507602906
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,177574.8162819361,133237.7915469743,1.3327661335435026
256,200,64147.82507133115,52126.77261513772,1.2306118689708117
1024,300,75328.52538823288,66019.7704373757,1.1409995049844528
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67864.24459731126,54675.27307489169,1.241223697307445
2048,1000,118343.5447063142,117209.69503034814,1.009673685062251
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102448.24978315893,92929.47364766299,1.1024301092200937
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,162947.72863537812,80058.73659126465,2.035352237286713
128,1000,870800.6249694776,667487.6807548334,1.3045943020022877
2048,900,100650.09198398415,81400.98392035367,1.236472670680058
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,79685.11952158046,67205.4375358315,1.185694527754473
128,1000,332776.95712717396,177126.7800345265,1.878750108042992
4096,300,63111.7316382246,55675.452984295036,1.1335647624820797
256,200,40803.815843096294,34021.21650844406,1.199363809726463
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62903.48678949561,56905.95090164368,1.1053938260028038
256,1000,461608.63456201355,402202.4082987434,1.1477023136548328
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,217499.84797271382,128716.5115702618,1.689758721078984
256,400,127490.3443716999,80937.93876137368,1.5751617390155557
512,500,241448.5742447467,218689.015215715,1.104072712598672
2048,900,136454.89514782446,83867.31024046338,1.6270331641325155
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326606.0141327606,294269.38675830397,1.1098878402904209
2048,600,78469.3203467991,63428.93636475278,1.2371218066081935
256,700,156944.05303954516,110052.4859247753,1.4260836701755368
128,300,89776.89050233764,62282.88541372249,1.4414375619559452
128,300,76505.2811773605,35017.52520551622,2.1847712175076506
1024,700,116317.29857065872,97718.7908840865,1.190326829858483
256,800,126507.88950205903,81159.63436473215,1.5587538126839187
1024,1000,61238.99004686104,46583.35108963575,1.3146110920406928
4096,900,89996.94766622358,67196.61567748235,1.3393077427913032
512,600,73034.48863683883,54819.80235635847,1.3322647200016338
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,126951.67895665776,106249.04084579187,1.1948501176675408
2048,500,141286.22814018032,126547.99516819877,1.11646358326256
128,800,213470.70100913255,97648.19890207484,2.1861202091726106
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,225653.26513705298,137983.51207886107,1.6353639774590347
512,300,71544.78314810226,65210.744929774046,1.097131818155879
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,128357.4679349308,73219.6768009263,1.7530460873777982
512,400,330847.8223624544,302551.7330790469,1.0935247965544281
8192,700,67726.14556090404,58909.34219503371,1.149667319941889
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98637.8719987222,73266.38484935311,1.3462909655162698
512,700,62911.930114485236,52978.919429421854,1.1874898694054352
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45643.720157767,42449.62169222391,1.0752444506738252
2048,500,364995.6222128853,323100.1950984921,1.1296669817906548
128,400,117540.7062162069,74233.43833028698,1.5833929945859817
2048,400,45577.72525972256,40001.769895931386,1.139392716329742
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157483.09773546772,138660.26103350002,1.135747881632937
512,700,165336.2828379262,120542.04638444567,1.3716067363799178
256,1000,270602.56520004483,187194.71304615473,1.4455673496148636
256,700,138673.597224392,115009.78625805757,1.2057547599752758
256,500,260200.00496259448,150710.25139423233,1.7264917452891484
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,115512.4707564439,58507.64553511288,1.9743141208292179
2048,900,158859.4447685848,130420.49556876707,1.2180558283864416
128,200,95155.43457367839,71342.50643143423,1.3337831726606109
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37409.41301122539,29478.52247325327,1.269039621818497
256,300,72806.72845189627,42168.09157632779,1.7265834362010426
1024,800,81193.71031598543,69579.78689333206,1.166915191051934
128,900,329986.4684290803,226453.48252444254,1.45719317164161
1024,900,153273.64523699068,142091.52385562783,1.0786966110147742
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100472.97624287818,72331.37337176806,1.3890649597715807
256,500,168833.2086300674,145256.71842409528,1.1623091204438312
512,100,13540.701033470312,11064.831273205229,1.2237602814839743
2048,400,41761.6300404131,36292.5152200074,1.150695392348852
128,700,618035.3450037368,519862.9761509299,1.188842778494587
2048,400,166036.86760902993,133260.18829018957,1.2459600255664154
4096,1000,731611.0531438743,660862.412342602,1.107055023072783
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,403271.8589108982,338229.9954371404,1.1923006958318272
128,1000,372285.29110874335,212850.57283176226,1.7490452863521244
128,600,149520.0146188631,68384.79052619991,2.186451306911268
1024,400,82206.24582056707,74020.68632221934,1.1105847554927442
512,600,258817.9462932542,176029.73971094415,1.4703080667974364
128,700,468520.27270419383,277111.37119997636,1.6907291486284335
256,1000,717754.2403501552,608131.9476116404,1.1802607035677735
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142451.45380867942,109127.46472101046,1.3053675733497825
256,400,180004.97616040203,147480.59637564968,1.2205332808792628
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167445.52411713317,128236.81139468354,1.305752398987637
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.95140015308,33716.70783680652,1.0971697349339096
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,118368.19805990241,77418.90887707144,1.528931365434919
1024,100,51960.76278571483,41980.83955504662,1.2377256704831312
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,674257.0025639251,482109.4928685304,1.3985557483054845
256,100,66850.8565922927,62929.765866919784,1.0623089991096584
128,700,199249.3594834015,97654.43951026569,2.040351268028689
128,1000,442236.3467280007,353450.3629095445,1.2511978855746102
2048,700,61838.11453787549,51390.66317782948,1.2032947370983365
2048,800,263375.2601248328,170832.96785220358,1.5417121380967422
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73141.22240655268,54206.33391376397,1.3493113650318418
256,1000,162634.106429475,114837.58679551279,1.4162097181567546
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,47903.927132592245,33836.393554642564,1.4157515651079051
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111589.03115708187,97895.23348711745,1.1398821697663806
1024,700,81934.11155227576,64236.714438567054,1.2755028377211548
512,900,190368.7177680257,138962.7962054598,1.3699257856510099
128,300,80762.332074673,44845.91213104526,1.800885035823902
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,498025.9093026041,449316.0474721866,1.1084089075038717
1024,500,165653.39852042624,132888.28073688442,1.24656137924168
256,900,375987.0401060679,318607.9205068489,1.1800931989008276
1024,700,241120.1362324964,204746.7203054814,1.177650786653608
128,700,182461.56874793634,104436.23843349399,1.7471097339850061
1024,900,80436.66253495208,76055.59330000391,1.0576035113902391
256,300,60624.85038587319,44842.51107758433,1.3519503910247808
1024,700,329129.38638050976,204334.06035349282,1.6107416737626812
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,52896.16536857416,47272.82842862618,1.118954949954777
1024,800,86668.66492118384,63384.96579246821,1.3673378826920868
2048,700,45350.69968897948,39830.52628133257,1.138591525722171
1024,200,49018.31037023866,38158.64128795635,1.2845926562303946
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,177097.90937885465,158126.09066362507,1.1199790536502134
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,96035.79799654399,83385.46634442732,1.1517090712170863
1024,800,203314.77066631647,111382.24810651336,1.8253785870068744
128,700,256123.67668645916,178217.27865116403,1.437142787865066
128,100,69342.57754516037,46771.56319955634,1.4825798583917789
1024,900,649524.6579309028,560097.2001241816,1.1596641757660882
2048,300,51526.38423872899,38752.99367855184,1.3296104209685016
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139297.86305051923,106129.47588543595,1.3125275696347327
512,400,75278.54538580346,68990.92324952882,1.0911369472986083
1024,500,71432.6640832667,59493.939479229935,1.2006712735539176
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128036.44870265707,80495.74766274964,1.5905989126169389
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104074.86074607223,87472.4653040146,1.1898013893212596
1024,1000,776054.145496169,699619.5213287543,1.1092517030145843
1024,700,162265.85709860083,124421.16221479316,1.3041660615456627
2048,200,42872.991735657866,41095.10804137316,1.0432626601807395
128,600,227113.47522099412,189111.60902971157,1.2009494096436566
256,200,115887.71670445007,100081.06315326637,1.1579385055789928
256,300,87087.87455547196,59674.1897532552,1.4593893091061425
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96375.63841274551,83910.40996318546,1.1485540167784782
2048,800,103319.22809786201,85494.69624934767,1.2084869896084383
8192,1000,104683.22462811114,90351.22398043098,1.1586254177451354
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,281384.3588393001,198112.22602341895,1.4203280861931131
256,400,86675.17562486877,56748.426169231956,1.5273582278104234
256,500,74176.39085778505,46076.78175941884,1.6098431362911365
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,52695.450109821926,41834.27607100889,1.2596238075299173
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,89317.60138951325,49463.87224103563,1.8057138946638036
1024,500,197612.88831159766,137452.48154279057,1.4376814888575036
256,200,61421.152063309,54932.0600662729,1.118129412754725
1024,200,71159.91093924541,63200.43563028972,1.1259401969239116
128,200,57973.440232349276,29865.551364690233,1.941147495468332
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108200.36767435414,98202.85231839726,1.1018047349942803
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323192.51757512946,215541.07016371653,1.4994474942972358
1024,500,67169.99762183524,64798.784885890724,1.0365934753270478
256,1000,393757.73565698403,338233.8679718164,1.1641582140136073
256,600,105664.56657419098,68303.98610196497,1.5469751123522089
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24866.558925349018,23735.00072910216,1.04767466448229
128,300,71197.13670699579,37851.96843215377,1.8809361746829685
256,800,106915.39108501434,49795.0272020813,2.1471098037786707
2048,700,63765.648850141755,54305.257758226115,1.174207645492348
1024,700,109480.86576416205,68672.48589166073,1.5942464342543468
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133634.61156194584,114821.68959577374,1.1638446710930872
512,700,65182.61766057753,55164.29818327047,1.1816087543436797
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,83649.64967483302,61790.097255538276,1.3537711282261409
1024,600,147839.12601172127,130073.66237184455,1.1365800217809674
256,200,45507.28813952008,34121.40715069298,1.3336873224056311
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,219416.22814389464,164116.409132005,1.336954843847515
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51695.612251267856,38752.99367855184,1.3339772581202989
8192,800,81483.15950002013,63505.82912459984,1.2830815788602394
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91741.08163748948,74562.77172285572,1.2303872229761559
1024,200,38981.34155607881,29604.106861031265,1.3167545212245897
128,600,158872.67654192433,72848.77070877024,2.180855970474155
512,600,225986.68037846993,147892.255097173,1.5280494589117244
2048,900,340534.85477254225,223245.59065820705,1.5253822203991798
512,900,225913.93104877233,174453.77904522466,1.2949787174871539
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,63533.16352460391,38817.417749948916,1.6367179273455799
512,400,75033.68374958882,64334.96496393181,1.1662971106249151
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,229647.2867628795,140885.89597390196,1.6300232551697005
128,100,79445.05595278997,75975.29810075773,1.0456695523251607
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67552.48500762362,44764.909406981445,1.5090499657548344
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,787484.953701814,699706.7355337031,1.1254500117126325
4096,400,57956.39018022525,56441.842041722426,1.0268337829474674
512,200,42708.49607414123,39367.6001669369,1.0848640987268052
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67358.2279664134,64576.56261261201,1.0430754633145822
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,253210.3619154903,219374.12532677565,1.154239870077261
2048,400,71194.70373106803,49051.77331750574,1.4514195698947312
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,291972.23042969144,232089.26489633613,1.2580169555024543
256,600,75363.88659906076,36885.459914873936,2.0431868485031557
2048,500,70047.11511097291,59493.939479229935,1.1773823640545307
512,400,169128.3915727249,124852.25244373192,1.3546282767220978
1024,1000,404454.56674290384,216975.52776592041,1.86405614913052
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,78239.90818657355,65130.744287195856,1.2012745907151385
256,200,51631.51320915058,43211.18708703341,1.1948644943532203
8192,400,75256.5293613357,68990.92324952882,1.0908178325016065
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27830.907039712954,23405.27370800908,1.1890870146154053
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124525.65035939014,102193.00484474283,1.218533994069127
512,1000,279375.3404138449,175963.11716279262,1.5876926080786593
