P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,404236.3846981716,72849.63176490327,5.548914591671558
2048,800,119730.79327688734,80691.6874824957,1.483805792298746
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,240833.0844014343,161388.29849094016,1.4922586498113053
1024,300,69986.43955491483,42146.23556164081,1.6605620554783935
1024,800,199664.77511708852,164504.5334558055,1.2137341805885786
1024,100,27021.236534280804,18958.590370662885,1.4252766690974192
2048,200,57474.997506866515,57462.271367614376,1.0002214694781333
256,100,67098.56843000207,54998.76131684471,1.2200014477317236
1024,700,200374.71699911545,99618.79371512462,2.0114148096604945
4096,800,73025.84346630554,63505.82912459984,1.1499077245811125
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,82956.5260547316,71933.22533163877,1.1532435209497607
512,700,251296.51380707484,177200.19832819805,1.4181502965456092
1024,200,56258.526119461014,54881.936751014604,1.025082740332063
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87112.08983046799,61680.706160931106,1.412306947381307
256,1000,630778.5954493937,147856.9083645297,4.266142194007318
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,212435.54265834522,124249.35109939276,1.7097517273020466
1024,400,447619.4962781507,447124.8921868822,1.0011061877786527
256,100,34161.83097710119,18030.171622542253,1.8947035941904349
128,900,668042.3023512185,106569.95671190214,6.268580029146329
512,900,367897.58308855403,155561.6151421717,2.364963765337118
4096,1000,147858.38648518999,147856.9083645297,1.0000099969671803
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,229415.54961464903,191297.86620507852,1.199258278023378
128,800,546947.4738714143,84426.00544789649,6.478424165276456
128,100,74840.11852235538,33864.52550884084,2.2099857416521975
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100828.07356532227,100808.81710997372,1.0001910195546442
128,400,335159.39648815343,56697.870143421365,5.9113225177655435
1024,700,250902.4232969214,203696.4792654518,1.2317464896874926
128,300,250697.68203409924,56263.074324413734,4.455812005376255
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,227703.2227494808,64740.90042417872,3.5171463674058
512,500,287518.85130757256,225641.9561793339,1.2742260179621057
128,800,678879.1018539594,103240.3095790912,6.575717417176843
128,400,355373.8831274356,248839.23122737743,1.4281264307665051
2048,600,125275.5532865523,92901.70772451619,1.3484741707658927
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,666662.0940544804,471069.48858223285,1.415209666966371
2048,500,56700.39498283356,46117.50017027101,1.2294767663791253
1024,500,120500.15971296764,94363.66759019131,1.276976221783617
128,200,157556.09441407767,34021.21650844406,4.631112893184531
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,134165.93664812294,124249.35109939276,1.0798119705333304
512,800,202901.61542494164,82757.78660001053,2.4517525632435877
512,800,335877.860910419,151102.0773920206,2.222854024958336
1024,600,139711.46322299712,105019.85128070624,1.3303338513550558
128,200,192735.92380318057,70374.68498825342,2.7387109986403644
2048,600,73020.4681507781,54759.00301290296,1.3334879039629732
8192,500,46864.66411518728,44043.12302968092,1.0640631474658349
512,300,99423.64487588257,53292.82538852232,1.8656103171684242
512,600,243848.4933102181,123966.35877611427,1.967053769407016
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20725.035965063773,20700.962951012414,1.0011628934416397
512,800,261185.88631192214,108006.22245017193,2.4182485081581184
128,500,496565.0917933183,375731.15576153254,1.321596796483058
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69845.95667848698,64601.3564317874,1.0811840576789957
2048,1000,116112.9065350534,60509.32359768595,1.9189258717724929
2048,500,226794.30869542956,150399.0297809245,1.5079506099592836
2048,1000,296453.66827058455,254936.71337053613,1.1628520049197695
1024,600,92461.83304590365,32086.250269673834,2.8816652699768257
1024,800,238402.5310491664,220831.60557494673,1.0795670774954194
128,200,182784.33650747035,63311.651754383245,2.8870568282846243
512,100,19591.07359684264,19361.98507836203,1.011831871450858
4096,900,139598.98445927742,138660.26103350002,1.0067699528241232
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,136601.1847259278,52625.615790818134,2.595716604417602
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,82980.22650387822,63587.77275587825,1.3049714262276513
128,300,275195.7294851323,45007.6355113429,6.114423171947725
128,100,71442.27367112089,29276.558469929165,2.4402551872516502
128,400,254098.8456152367,70067.20077666298,3.6265020266068406
4096,1000,79146.12215439198,75618.70934949408,1.0466473553336506
2048,800,109039.91785094875,108005.60745631279,1.0095764508806113
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,651887.6384290778,107296.26736457921,6.075585427534452
8192,700,73207.4712300394,68714.9288586522,1.0653794225797488
1024,700,138490.6550599046,114978.99996643869,1.2044865158013962
512,700,255219.5338339762,72744.33423628379,3.508445523812032
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115138.40920417393,114821.68959577374,1.0027583604588575
1024,100,43931.44688718587,43929.616859217924,1.0000416581818552
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,92402.31271672044,89987.30710479997,1.0268371805937913
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,290515.73630782857,49694.143521465914,5.846075930101043
2048,200,38265.71539640186,38263.86021787016,1.0000484838309864
2048,600,112187.29164414259,64352.41237737711,1.7433269010375387
1024,100,45714.56945400589,38902.58936820653,1.175103513581708
256,700,341381.22853819677,99443.58346047232,3.4329135843530003
128,1000,765252.1137023604,118514.74706755942,6.457020182189883
1024,800,163780.03620637866,81513.14058911963,2.0092470370138087
1024,800,195402.97912155054,79873.37446696083,2.446409462797617
1024,1000,229147.30431457685,107712.89842023634,2.127389641123298
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37236.20760740015,37222.327856175216,1.0003728877806506
1024,700,190847.53292239836,168001.64809777957,1.1359860756325564
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,642997.2723720716,114759.30901984677,5.603007528224747
2048,1000,128661.84658012359,93395.93902427712,1.377595727654492
1024,1000,208266.58179581576,129220.21608915825,1.611718259719654
2048,900,142995.6509754436,109810.59666555177,1.3022026591018623
512,600,191951.61581038442,55246.19014466643,3.4744769785526253
1024,700,103176.15421631688,52978.919429421854,1.9474945002184771
1024,100,50468.28416429632,50440.03416874034,1.0005600709044222
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,469175.70702528884,95764.45131334884,4.899267949545379
128,300,214638.9733680274,36061.13127075538,5.95208652098205
2048,1000,94688.40446858581,87656.17777952272,1.0802251121050577
256,500,204310.278213133,63587.77275587825,3.213043472956771
128,500,403040.6822359211,59540.26409032341,6.7692122027625325
2048,400,77381.98592087986,64845.882043045916,1.193321510678384
128,900,672508.9240792439,142091.52385562783,4.7329278047756524
128,300,191480.8243886429,49018.24004301976,3.9063178159924563
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,372331.94776779227,133237.7915469743,2.794492038968711
256,200,87976.51415078364,52126.77261513772,1.6877414375973678
1024,300,66945.46528901985,66019.7704373757,1.0140214794070246
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,84749.89468792816,54675.27307489169,1.5500589191725047
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,102138.88087295264,92929.47364766299,1.0991010372038328
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,508239.76748663967,80058.73659126465,6.348336098300289
128,1000,917595.6202590326,667487.6807548334,1.3747004577243476
2048,900,91917.11191339622,81400.98392035367,1.1291892000142405
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,104039.18726847983,67205.4375358315,1.5480769277487392
128,1000,694930.8269304903,177126.7800345265,3.9233526787707125
4096,300,56525.219935945104,55675.452984295036,1.0152628655197429
256,200,121516.08856249672,34021.21650844406,3.571773764537093
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,628174.5388856581,402202.4082987434,1.561836841163491
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,270044.8900114025,128716.5115702618,2.0979817330117316
256,400,237043.46274413358,80937.93876137368,2.9287064431304586
512,500,249036.0594330549,218689.015215715,1.1387680317980562
2048,900,129487.94824066546,83867.31024046338,1.5439620976206236
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,373725.14916885144,294269.38675830397,1.270010289843054
2048,600,80248.00418478064,63428.93636475278,1.2651639580286917
256,700,412597.89667584706,110052.4859247753,3.749101105793031
128,300,173643.9069532079,62282.88541372249,2.7879875153463867
128,300,194605.9464471634,35017.52520551622,5.557387202694371
1024,700,144253.9025093799,97718.7908840865,1.4762145663518607
256,800,404435.2652095927,81159.63436473215,4.983207087800037
1024,1000,156369.77614176046,46583.35108963575,3.3567738791671196
4096,900,74665.22452225907,67196.61567748235,1.1111456100798758
512,600,221120.6627979144,54819.80235635847,4.033591025383676
2048,700,231046.71293655463,230854.7665827208,1.0008314593485557
256,400,209703.15596723038,106249.04084579187,1.9736945792441565
2048,500,126554.5948278108,126547.99516819877,1.0000521514355345
128,800,619433.8666841824,97648.19890207484,6.343525775681466
512,200,63289.314413458735,39935.77304748188,1.584777496061251
128,900,666750.383152471,137983.51207886107,4.832101843960939
512,300,94816.45827182896,65210.744929774046,1.454000538928631
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,304234.3323475131,73219.6768009263,4.1550898015390345
512,400,323759.20674460527,302551.7330790469,1.070095363360611
8192,700,59125.2093744187,58909.34219503371,1.003664396364677
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,129086.69652397756,73266.38484935311,1.761881615824222
512,700,222524.0002956345,52978.919429421854,4.200236673231499
4096,400,73579.37648323517,56955.556614236266,1.2918735388996923
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,80295.74364816856,42449.62169222391,1.8915538100750011
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,279813.011717861,74233.43833028698,3.769366177986912
2048,400,49988.01053739413,40001.769895931386,1.249644969896156
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,186268.21163565465,138660.26103350002,1.3433424273639052
512,700,320626.9987676681,120542.04638444567,2.6598768511452837
256,1000,574027.3149656828,187194.71304615473,3.0664718336577734
256,700,355174.1147260851,115009.78625805757,3.0882077628520213
256,500,369501.32323481946,150710.25139423233,2.4517331755241187
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,368909.16089332034,58507.64553511288,6.305315442439442
2048,900,136549.91436578354,130420.49556876707,1.0469973585845225
128,200,137501.5086226575,71342.50643143423,1.9273433959711983
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42441.94462264916,38119.45514470553,1.1133932649754568
2048,100,30114.323370510607,29478.52247325327,1.0215682756092752
256,300,145470.2712092318,42168.09157632779,3.449771278975678
1024,800,176262.6531575428,69579.78689333206,2.5332450849232817
128,900,655108.1631003859,226453.48252444254,2.8929039014874767
1024,900,191987.98896089746,142091.52385562783,1.3511572242406729
2048,400,89358.80579930657,61995.608328814014,1.4413731586496075
8192,900,88773.78488647603,72331.37337176806,1.2273206044380967
256,500,273307.47183939285,145256.71842409528,1.8815478884869012
512,100,20647.484882558274,11064.831273205229,1.86604606728695
2048,400,52565.97333633126,36292.5152200074,1.4483970873242922
128,700,701934.5564770728,519862.9761509299,1.3502299426556637
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,789004.1875975919,338229.9954371404,2.3327445768902164
128,1000,791793.4460140874,212850.57283176226,3.7199498008394998
128,600,448805.2469032827,68384.79052619991,6.562939557902634
1024,400,74108.44453360328,74020.68632221934,1.001185590349729
512,600,265840.2856411985,176029.73971094415,1.5102009812531163
128,700,604914.5614768044,277111.37119997636,2.1829294079753594
256,1000,717635.2711202166,608131.9476116404,1.1800650729477975
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65930.35777969044,65894.30315831472,1.0005471583983383
512,400,172176.25501512666,109127.46472101046,1.5777536430018184
256,400,338573.5918222254,147480.59637564968,2.2957161832993975
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,192142.06857217086,128236.81139468354,1.4983378523098299
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,64395.985754122645,35895.9151129629,1.7939641753517426
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,293488.26805959304,77418.90887707144,3.790911966036674
1024,100,41994.194926734664,41980.83955504662,1.0003181301715163
1024,300,60585.82932138999,54707.14018925136,1.1074574381296878
512,900,622319.8574171978,482109.4928685304,1.2908268072350575
256,100,109241.4122202162,62929.765866919784,1.7359259281408037
128,700,641498.4976107592,97654.43951026569,6.569066402181575
128,1000,806318.3063308364,353450.3629095445,2.2812773473858066
2048,700,80718.19820622278,51390.66317782948,1.5706782752911725
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,76232.16669131811,54206.33391376397,1.406333193692728
256,1000,607121.7110045756,114837.58679551279,5.286785694005009
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,105232.55757701899,33836.393554642564,3.110040595995504
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,106706.27649410907,97895.23348711745,1.0900048214109537
1024,700,131445.39427756166,64236.714438567054,2.046265837635108
512,900,342179.7062447598,138962.7962054598,2.462383570195572
128,300,236212.3584989018,44845.91213104526,5.267199333768935
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,605808.4920962304,449316.0474721866,1.3482903526469994
1024,500,143070.16488967973,132888.28073688442,1.0766198802207034
256,900,493174.42517677037,318607.9205068489,1.5479038449270721
1024,700,238185.13529030466,204746.7203054814,1.1633159981021102
128,700,549675.6563999963,104436.23843349399,5.263265554609524
1024,900,136147.0899303831,76055.59330000391,1.790099636634826
256,300,171918.8418879499,44842.51107758433,3.8338361915215744
1024,700,315255.8545384064,204334.06035349282,1.5428453484114282
1024,800,213745.4904899387,150981.56294084387,1.4157059069105438
256,300,111578.79797883998,47272.82842862618,2.3603156757862442
1024,800,148760.07656185946,63384.96579246821,2.3469299809819577
2048,700,58130.595269552985,39830.52628133257,1.4594483351528582
1024,200,49617.78177165521,38158.64128795635,1.300302633870656
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,208139.46277917607,158126.09066362507,1.3162879187467065
512,100,83675.08031333111,32127.582362244073,2.604462401492899
2048,700,95307.06008266579,83385.46634442732,1.142969683577661
1024,800,248047.88189977844,111382.24810651336,2.226996546725952
128,700,474633.22025487764,178217.27865116403,2.663227852243818
128,100,70161.21479508426,46771.56319955634,1.5000827424931948
1024,900,588918.2615014638,560097.2001241816,1.0514572495111423
2048,300,41567.21548696594,38752.99367855184,1.0726194686211212
2048,900,247000.80124696752,227394.75968666168,1.0862202875181555
512,800,304993.1844135249,106129.47588543595,2.8737839499250635
512,400,127608.652727923,68990.92324952882,1.8496440795027993
1024,500,123707.57003572148,59493.939479229935,2.0793306195315795
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,238297.39370169654,80495.74766274964,2.9603724497358943
2048,300,61595.75131404741,60661.299768006524,1.015404410218947
512,400,135680.9437359794,87472.4653040146,1.5511274692489119
1024,1000,700251.5872925816,699619.5213287543,1.0009034424348635
1024,700,190669.59772815762,124421.16221479316,1.5324531159658932
2048,200,41125.00044301952,41095.10804137316,1.0007273956213052
128,600,475530.17810862634,189111.60902971157,2.514547787671328
256,200,149835.72572375656,100081.06315326637,1.4971436254058852
256,300,132593.52448358628,59674.1897532552,2.2219576844167097
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,100893.36213356508,83910.40996318546,1.2023938648116563
2048,800,113463.33370588945,85494.69624934767,1.327138859876997
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,549026.6642748368,198112.22602341895,2.771291178212979
256,400,165636.9728984256,56748.426169231956,2.9187941248709235
256,500,274084.0791525003,46076.78175941884,5.948420629365529
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,158772.6769031861,41834.27607100889,3.795277265792473
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,246136.37353674378,49463.87224103563,4.97608380389894
1024,500,206362.59300172926,137452.48154279057,1.5013377036593272
256,200,77209.43482207887,54932.0600662729,1.4055441344986768
1024,200,70061.13728730692,63200.43563028972,1.1085546577107628
128,200,138964.10666977588,29865.551364690233,4.65298982673636
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,183492.53452880625,98202.85231839726,1.8685051421304886
2048,900,170241.51243000542,124719.89755923967,1.3649907974719415
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,106175.85940254724,64798.784885890724,1.6385470744477795
256,1000,546172.9759578037,338233.8679718164,1.614779085349649
256,600,281865.2883247349,68303.98610196497,4.126630148699714
8192,600,85350.09142084829,70196.86577668699,1.2158675530096648
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,74622.07315868727,23735.00072910216,3.1439675949616053
128,300,197818.86693987207,37851.96843215377,5.226118353512962
256,800,387504.5602302516,49795.0272020813,7.781993142762154
2048,700,57605.050287983,54305.257758226115,1.0607637762157023
1024,700,153540.60370675783,68672.48589166073,2.2358387309436702
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,121101.13939962756,114821.68959577374,1.0546887075600475
512,700,183158.95138308458,55164.29818327047,3.3202443865882576
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,290419.72168556385,61790.097255538276,4.700101384927557
1024,600,143979.71460294395,130073.66237184455,1.1069090542814566
256,200,74661.9753848054,34121.40715069298,2.1881270914493647
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,376112.80125548516,164116.409132005,2.2917440324505485
1024,100,75370.47034654029,62929.765866919784,1.1976918920361055
1024,300,73619.80174921964,38752.99367855184,1.8997190864757663
8192,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,85776.9521705225,74562.77172285572,1.150399189683413
1024,200,53767.59144437344,29604.106861031265,1.8162206918374983
128,600,488151.3343448468,72848.77070877024,6.700886364937362
512,600,289706.253447381,147892.255097173,1.9589007771707094
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,342394.87398994423,174453.77904522466,1.9626681397436696
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,162414.72822197605,38817.417749948916,4.184068329021958
512,400,142802.4763262316,64334.96496393181,2.2196713156879957
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,579007.3655833676,140885.89597390196,4.1097610344943565
128,100,81651.95795397343,75975.29810075773,1.0747171777554247
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,99220.24825287271,44764.909406981445,2.216473786438592
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,721695.0238712535,699706.7355337031,1.0314250059645043
4096,400,56461.86623736867,56441.842041722426,1.0003547757288191
512,200,51121.58243160916,39367.6001669369,1.298569946220494
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,80605.86828563747,64576.56261261201,1.2482217235560147
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,269709.27832236997,219374.12532677565,1.229448905702147
2048,400,64310.99203574148,49051.77331750574,1.3110839361395725
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,735002.9673660274,232089.26489633613,3.166897735206841
256,600,270795.42545910116,36885.459914873936,7.341522271487357
2048,500,69227.34245295604,59493.939479229935,1.163603268819073
512,400,161067.19944221657,124852.25244373192,1.2900624241024878
1024,1000,378475.2892177238,216975.52776592041,1.7443224732055225
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37597.19163965792,32579.939562209405,1.1539982008827356
512,400,151059.1207022744,65130.744287195856,2.3193212722424135
256,200,127301.10059521515,43211.18708703341,2.9460218331612325
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163140.10889842865,156736.75112649944,1.0408542203784814
512,100,36172.65886262821,23405.27370800908,1.5454918115420389
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,120548.99719602802,102193.00484474283,1.1796208300085962
512,1000,349312.62740162376,175963.11716279262,1.9851468480093843
8192,500,102429.80340658281,85036.28486560313,1.204542314712708
128,700,468879.8811283714,84366.35857819415,5.557664085902138
8192,600,72302.44250066255,64117.0966977279,1.1276624523646703
1024,800,159606.579254779,89430.60534256375,1.7846975165091004
1024,100,43019.73559836178,42497.45784911204,1.0122896233253316
2048,1000,261897.49004684293,234263.462779227,1.1179613198736782
1024,300,190791.04659543466,186612.50492955197,1.022391541592886
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
