P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,52562.21027645425,32086.250269673834,1.6381537211324806
1024,800,249589.9138120207,220831.60557494673,1.1302273203249154
128,200,112828.18621148053,63311.651754383245,1.782107765079263
512,100,22302.22312624638,19361.98507836203,1.1518562294095664
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,88075.74175812038,52625.615790818134,1.6736287154950007
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,163426.08267462064,45007.6355113429,3.631074612516219
128,100,53268.63133265068,29276.558469929165,1.819497718195412
128,400,162199.09226141954,70067.20077666298,2.3149075525141085
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,394147.36033372587,107296.26736457921,3.6734489466857476
8192,700,82393.25517858924,68714.9288586522,1.1990590188643517
1024,700,135605.85975544556,114978.99996643869,1.1793967576255462
512,700,96661.76604843701,72744.33423628379,1.3287875552543522
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133374.96435157393,114821.68959577374,1.1615833630485357
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106960.20186055262,89987.30710479997,1.1886143201950234
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,87133.65711605092,49694.143521465914,1.7533989106465355
2048,200,38287.616898131084,38263.86021787016,1.000620864704336
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45489.49198145143,38902.58936820653,1.1693178454241429
256,700,185184.50449484598,99443.58346047232,1.8622066708653424
128,1000,394992.4182487329,118514.74706755942,3.3328545857973877
1024,800,110037.25577214653,81513.14058911963,1.3499327222196895
1024,800,94063.5915221741,79873.37446696083,1.1776589151255026
1024,1000,116987.218217592,107712.89842023634,1.086102221120932
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178731.46386858332,168001.64809777957,1.0638673244714767
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,355874.61584104673,114759.30901984677,3.101052270883758
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192917.64813359667,129220.21608915825,1.4929370494202627
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93390.37119103453,55246.19014466643,1.6904400275654232
1024,700,59151.624554602924,52978.919429421854,1.1165124768806263
1024,100,54906.71209325686,50440.03416874034,1.0885542208312915
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,291648.47613242763,95764.45131334884,3.045477441082295
128,300,130224.44172043029,36061.13127075538,3.6112134348386027
2048,1000,92401.03040927555,87656.17777952272,1.0541302706774112
256,500,118733.47878644225,63587.77275587825,1.8672375779267432
128,500,202973.62204639823,59540.26409032341,3.4090144736087233
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,371753.39198568923,142091.52385562783,2.616295341891114
128,300,97266.18012475409,49018.24004301976,1.9842854423045504
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,228685.17643782607,133237.7915469743,1.7163687102784262
256,200,68368.96807138517,52126.77261513772,1.3115902758102211
1024,300,75226.45902443855,66019.7704373757,1.1394535080335675
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67634.2978534483,54675.27307489169,1.2370180165502955
2048,1000,118352.22443851008,117209.69503034814,1.009747738084858
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,240071.13691760882,80058.73659126465,2.998687552906042
128,1000,831148.1825008041,667487.6807548334,1.2451887974335256
2048,900,100658.45347223444,81400.98392035367,1.2365753904243115
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,88719.60319566092,67205.4375358315,1.3201253715275472
128,1000,451547.0934660142,177126.7800345265,2.5492875406982285
4096,300,63109.91118941505,55675.452984295036,1.1335320649697656
256,200,61772.33025118983,34021.21650844406,1.8157002185932403
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,467818.2074930256,402202.4082987434,1.1631412389394367
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,214690.99118930785,128716.5115702618,1.6679366817062597
256,400,130859.13276001278,80937.93876137368,1.6167836093011945
512,500,242938.03003224783,218689.015215715,1.110883552119038
2048,900,136338.61678456733,83867.31024046338,1.6256467078013928
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326933.41104410536,294269.38675830397,1.111000415794626
2048,600,78452.43260541075,63428.93636475278,1.2368555599650015
256,700,191636.76965717884,110052.4859247753,1.7413215889386562
128,300,123949.22554483826,62282.88541372249,1.9901008876112396
128,300,126887.29313792172,35017.52520551622,3.623536854567138
1024,700,116264.74463257345,97718.7908840865,1.1897890219547034
256,800,175028.02044714958,81159.63436473215,2.156589563483887
1024,1000,64153.14032523073,46583.35108963575,1.3771688559242372
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,82704.1463933068,54819.80235635847,1.5086545890057201
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,152574.0607229022,106249.04084579187,1.436004123033409
2048,500,141273.0837952125,126547.99516819877,1.1163597148057713
128,800,290356.0988175238,97648.19890207484,2.9734915961809336
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,345565.60979835485,137983.51207886107,2.5043978413946686
512,300,70942.9632857165,65210.744929774046,1.0879029730777576
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,207635.89572014764,73219.6768009263,2.835793666293824
512,400,329813.4940534667,302551.7330790469,1.0901061140750339
8192,700,67725.1276885367,58909.34219503371,1.149650041318
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98348.70082542308,73266.38484935311,1.342344119034166
512,700,82773.94390292773,52978.919429421854,1.5623939633800685
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45686.12108068763,42449.62169222391,1.0762433034605017
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,170305.4404861827,74233.43833028698,2.294187691110876
2048,400,45549.39668446602,40001.769895931386,1.1386845332835858
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157389.93410511236,138660.26103350002,1.135075997492081
512,700,171164.9265350169,120542.04638444567,1.4199603513376509
256,1000,322606.0380435505,187194.71304615473,1.723371524728953
256,700,176157.66419252186,115009.78625805757,1.5316754332301898
256,500,265902.08622708946,150710.25139423233,1.764326472600294
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,176984.1427269232,58507.64553511288,3.024974618414744
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,99259.29469178164,71342.50643143423,1.391306524773946
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37410.07926129205,29478.52247325327,1.2690622230213646
256,300,86780.34219580017,42168.09157632779,2.057962287402086
1024,800,79778.24847376469,69579.78689333206,1.1465721876393096
128,900,438268.0501939925,226453.48252444254,1.9353557530151362
1024,900,153411.5777709891,142091.52385562783,1.079667341219192
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,175559.12721587467,145256.71842409528,1.2086127865239782
512,100,13533.424104333964,11064.831273205229,1.2231026185737435
2048,400,41716.66007195555,36292.5152200074,1.1494562947502167
128,700,613802.829197056,519862.9761509299,1.1807011796486404
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,498931.24120220396,338229.9954371404,1.4751241697454054
128,1000,462569.82308271254,212850.57283176226,2.1732138980350744
128,600,216265.30495185353,68384.79052619991,3.162476674824308
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,259129.89695734842,176029.73971094415,1.4720802143027754
128,700,454080.2910215425,277111.37119997636,1.6386202018893594
256,1000,710565.7401415748,608131.9476116404,1.1684400777367967
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75836.39860362289,65894.30315831472,1.150879438263756
512,400,146948.70408785556,109127.46472101046,1.3465785580516958
256,400,178560.15484763408,147480.59637564968,1.2107365933944372
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167200.35301292266,128236.81139468354,1.3038405368511408
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,155213.97799605154,77418.90887707144,2.0048587644461113
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57445.67931197044,54707.14018925136,1.050058166324277
512,900,670214.7836025661,482109.4928685304,1.3901713065528278
256,100,78874.66456843427,62929.765866919784,1.2533761008301514
128,700,334217.9895169504,97654.43951026569,3.422455662979014
128,1000,562159.7275894197,353450.3629095445,1.5904913011315494
2048,700,61971.35608638537,51390.66317782948,1.2058874560918396
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73126.24485052947,54206.33391376397,1.3490350586495095
256,1000,231018.47893471894,114837.58679551279,2.011697436189471
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,72580.98615969461,33836.393554642564,2.145056802300257
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,112029.79936492043,97895.23348711745,1.1443846178645973
1024,700,81891.32202203837,64236.714438567054,1.2748367150744508
512,900,195970.95526019504,138962.7962054598,1.4102404428480795
128,300,129971.82162103079,44845.91213104526,2.898186600402667
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,509489.6456628072,449316.0474721866,1.1339226553984707
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,401314.32618405117,318607.9205068489,1.2595867847404139
1024,700,241118.3542821973,204746.7203054814,1.177642083460236
128,700,313972.90963458834,104436.23843349399,3.006359807132745
1024,900,80467.82238176768,76055.59330000391,1.0580132096841264
256,300,80606.96392759169,44842.51107758433,1.797556871606263
1024,700,328272.39983378677,204334.06035349282,1.606547627281931
1024,800,185081.55721410082,150981.56294084387,1.2258553535216592
256,300,54949.61973353827,47272.82842862618,1.1623933147241807
1024,800,86656.56236959988,63384.96579246821,1.3671469454338168
2048,700,45352.086081204645,39830.52628133257,1.1386263330007738
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,178778.5255021691,158126.09066362507,1.130607382702435
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,96078.29092654434,83385.46634442732,1.1522186675755792
1024,800,203313.60745824987,111382.24810651336,1.8253681436185754
128,700,305702.22686527757,178217.27865116403,1.7153343894541668
128,100,57273.33597074576,46771.56319955634,1.2245332858853226
1024,900,647056.2415941717,560097.2001241816,1.1552570544018255
2048,300,51520.77052588497,38752.99367855184,1.3294655621508684
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139301.3096371518,106129.47588543595,1.3125600449353392
512,400,76594.99940367951,68990.92324952882,1.1102185011591743
1024,500,70112.37500987554,59493.939479229935,1.1784792808072935
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,127822.17064294091,80495.74766274964,1.5879369327492083
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,772895.681930116,699619.5213287543,1.10473715836601
1024,700,161852.67010870256,124421.16221479316,1.3008451876481422
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,275680.0862500226,189111.60902971157,1.4577639504231077
256,200,117015.2656093764,100081.06315326637,1.1692048617646738
256,300,101332.0777602517,59674.1897532552,1.698088875261588
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96235.7684416981,83910.40996318546,1.146887120250279
2048,800,103404.86998966665,85494.69624934767,1.2094887113006807
8192,1000,104723.28985048589,90351.22398043098,1.1590688563684288
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,392357.1035120388,198112.22602341895,1.9804790011579503
256,400,95421.23841479418,56748.426169231956,1.6814781458473287
256,500,112786.4443357265,46076.78175941884,2.4477934445296006
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,64106.31337870334,41834.27607100889,1.532387300544898
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,141219.54866938558,49463.87224103563,2.855003910353559
1024,500,197435.45198337804,137452.48154279057,1.4363905967162482
256,200,60796.26574470056,54932.0600662729,1.106753791344304
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,81323.95656861825,29865.551364690233,2.723002015786215
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108862.62145706754,98202.85231839726,1.1085484676566089
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67126.04671844738,64798.784885890724,1.0359152079264282
256,1000,405540.5757204435,338233.8679718164,1.1989945836950766
256,600,140647.29513675123,68303.98610196497,2.0591374407752916
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,25788.206107315844,23735.00072910216,1.0865053850913173
128,300,98963.48256446439,37851.96843215377,2.6144870838579366
256,800,142802.53840023433,49795.0272020813,2.867807217389482
2048,700,63768.67276935437,54305.257758226115,1.174263329220544
1024,700,109396.21435425321,68672.48589166073,1.5930137511963547
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133494.16288984625,114821.68959577374,1.1626214817061862
512,700,85581.09965489757,55164.29818327047,1.55138563297904
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,91155.63467049057,61790.097255538276,1.4752466611843738
1024,600,147511.60528653572,130073.66237184455,1.1340620583499903
256,200,54987.60476574928,34121.40715069298,1.6115280510825158
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,249961.7125079192,164116.409132005,1.5230756865199604
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51547.19177589229,38752.99367855184,1.3301473481885222
8192,800,81480.22578068537,63505.82912459984,1.283035382796426
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91701.83411790419,74562.77172285572,1.2298608541371436
1024,200,38985.47868855165,29604.106861031265,1.3168942698240749
128,600,231509.5070031918,72848.77070877024,3.1779466523698034
512,600,226401.10055274738,147892.255097173,1.5308516352258603
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,226203.18421790478,174453.77904522466,1.2966367679502364
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,71350.25920652173,38817.417749948916,1.838099063315865
512,400,75048.03399658593,64334.96496393181,1.166520165801912
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,347349.1331190176,140885.89597390196,2.465464202203472
128,100,77330.8093663231,75975.29810075773,1.0178414734716499
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67126.54098634799,44764.909406981445,1.4995348337704681
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,773013.6786807479,699706.7355337031,1.104768097010142
4096,400,57934.360270411926,56441.842041722426,1.0264434712741342
512,200,48356.0933901413,39367.6001669369,1.2283221020608068
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67407.62425464603,64576.56261261201,1.043840389260377
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,244742.36256060292,219374.12532677565,1.1156391493118853
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,430572.93105914653,232089.26489633613,1.8552039933922155
256,600,133190.54786506665,36885.459914873936,3.610922791052363
2048,500,70536.06661385705,59493.939479229935,1.1856008734886696
512,400,168240.9753905892,124852.25244373192,1.3475205460663324
1024,1000,403861.03659655125,216975.52776592041,1.861320678672336
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79602.55797285696,65130.744287195856,1.2221963504953548
256,200,66430.81529124222,43211.18708703341,1.5373522406926987
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27936.137492472837,23405.27370800908,1.1935830292347034
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124248.44741815125,102193.00484474283,1.2158214508607146
512,1000,281085.6126705698,175963.11716279262,1.5974121009150053
