P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106949.1178418283,89987.30710479997,1.1884911470600454
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,110419.4426751722,49694.143521465914,2.221980999179015
2048,200,38285.7128459649,38263.86021787016,1.0005711035941045
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45489.49198145143,38902.58936820653,1.1693178454241429
256,700,259446.63653415052,99443.58346047232,2.6089831792644276
128,1000,512862.348433099,118514.74706755942,4.327413770209891
1024,800,110144.82104468797,81513.14058911963,1.351252328748944
1024,800,93046.69494944613,79873.37446696083,1.164927556528044
1024,1000,116979.00148781863,107712.89842023634,1.0860259375012924
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178712.34747227133,168001.64809777957,1.0637535375144531
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,467226.85453324276,114759.30901984677,4.071363434686064
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192917.64813359667,129220.21608915825,1.4929370494202627
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,99622.8530318991,55246.19014466643,1.8032529079567106
1024,700,59824.525641856795,52978.919429421854,1.1292137757085554
1024,100,54890.420369035135,50440.03416874034,1.0882312288966067
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,401860.56622731796,95764.45131334884,4.196343849059381
128,300,143505.58000025156,36061.13127075538,3.9795085440547666
2048,1000,92366.06503453979,87656.17777952272,1.0537313783731663
256,500,162868.96376441777,63587.77275587825,2.5613251841622597
128,500,257444.1180524652,59540.26409032341,4.3238659079831905
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,493036.2894486127,142091.52385562783,3.469850108367917
128,300,140432.1365046484,49018.24004301976,2.864895524225294
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,346849.71222979506,133237.7915469743,2.6032382269523717
256,200,84948.96715996537,52126.77261513772,1.6296609764652112
1024,300,75233.47111495287,66019.7704373757,1.1395597200132195
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68088.6098479291,54675.27307489169,1.245327293649991
2048,1000,118344.55621367285,117209.69503034814,1.00968231495723
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102490.38998756069,92929.47364766299,1.1028835735812665
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,296668.03812428523,80058.73659126465,3.7056297757845855
128,1000,980125.0655102538,667487.6807548334,1.4683792581787758
2048,900,100524.06693738203,81400.98392035367,1.2349244701481648
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,128082.24388573028,67205.4375358315,1.9058315603918428
128,1000,639100.5161845719,177126.7800345265,3.6081529628664564
4096,300,63119.70704197222,55675.452984295036,1.1337080105980828
256,200,79454.54648227019,34021.21650844406,2.335441075793089
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,506949.99290335417,402202.4082987434,1.260435000992852
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,243199.92743321814,128716.5115702618,1.889422922252394
256,400,180243.8159769737,80937.93876137368,2.2269385498978407
512,500,243324.28396723617,218689.015215715,1.112649776794783
2048,900,136338.61678456733,83867.31024046338,1.6256467078013928
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326872.0450594439,294269.38675830397,1.1107918790340154
2048,600,78595.81218366709,63428.93636475278,1.2391160358057414
256,700,270871.51684292447,110052.4859247753,2.461293941402419
128,300,170633.02722258164,62282.88541372249,2.739645507576097
128,300,188659.34600137384,35017.52520551622,5.387569364029609
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,245246.6067477759,81159.63436473215,3.021780576852224
1024,1000,63424.731889763854,46583.35108963575,1.361532187062324
4096,900,90001.26587123815,67196.61567748235,1.3393720050308675
512,600,92345.27821956886,54819.80235635847,1.684524099873152
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,172906.0524404921,106249.04084579187,1.627365772566786
2048,500,141282.05601823042,126547.99516819877,1.1164306145699752
128,800,351503.0526978252,97648.19890207484,3.5996880295797897
512,200,50704.09499471261,39935.77304748188,1.2696410041800783
128,900,554569.1803300126,137983.51207886107,4.019097441244011
512,300,70770.48369403866,65210.744929774046,1.0852580164549868
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,260590.68235166508,73219.6768009263,3.5590253021762632
512,400,329579.12013851985,302551.7330790469,1.0893314567542458
8192,700,67726.43192124546,58909.34219503371,1.149672180976332
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98383.98670325032,73266.38484935311,1.3428257297742048
512,700,84018.62969849905,52978.919429421854,1.5858879456842845
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45603.79007120197,42449.62169222391,1.0743038042093047
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,213766.20153639684,74233.43833028698,2.8796483949091307
2048,400,45559.1868000733,40001.769895931386,1.1389292753445683
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157384.9225834076,138660.26103350002,1.1350398550409748
512,700,174973.78303741067,120542.04638444567,1.4515580935084298
256,1000,370390.1512146044,187194.71304615473,1.978635748773957
256,700,212699.030720605,115009.78625805757,1.8493994088759844
256,500,328729.12390316493,150710.25139423233,2.1811994928152934
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,210799.73765548138,58507.64553511288,3.6029434397419333
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,137958.7684093316,71342.50643143423,1.9337527556859926
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,115890.4709985853,42168.09157632779,2.7482977451994435
1024,800,79881.04355316161,69579.78689333206,1.148049557490334
128,900,603480.5071133706,226453.48252444254,2.6649204083149094
1024,900,153133.0823049799,142091.52385562783,1.0777073688123076
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100477.05124905577,72331.37337176806,1.3891212977890637
256,500,218584.1399701323,145256.71842409528,1.5048125989735524
512,100,13710.240610045232,11064.831273205229,1.239082663939591
2048,400,41747.28404208175,36292.5152200074,1.150300104277899
128,700,722940.5873592384,519862.9761509299,1.390636803397497
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,765792.1984159129,338229.9954371404,2.264116751165656
128,1000,683256.8101807542,212850.57283176226,3.210030403445531
128,600,259257.7620303813,68384.79052619991,3.7911611636955036
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,258793.95082397395,176029.73971094415,1.4701717519376878
128,700,585761.5989614457,277111.37119997636,2.113812928083464
256,1000,719764.1057736597,608131.9476116404,1.1835656860331711
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75865.15265374849,65894.30315831472,1.1513158045161846
512,400,149026.6372932029,109127.46472101046,1.3656198984755723
256,400,223573.21515071756,147480.59637564968,1.5159500344116552
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122793.17831676922,84716.1705510098,1.4494656394180645
512,500,167058.12173651243,128236.81139468354,1.3027314069931588
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,227986.0477043925,77418.90887707144,2.9448367461029066
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,671461.3857332352,482109.4928685304,1.39275703064478
256,100,72895.8699751753,62929.765866919784,1.1583686824662793
128,700,430642.52577367064,97654.43951026569,4.409861220169109
128,1000,859724.100821332,353450.3629095445,2.432375776174698
2048,700,61932.087499423425,51390.66317782948,1.205123336998337
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73376.81665002731,54206.33391376397,1.353657614380662
256,1000,295912.3525824802,114837.58679551279,2.576790063600002
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,101257.75508297396,33836.393554642564,2.992569374140075
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,110748.59214795294,97895.23348711745,1.1312970836575706
1024,700,82011.53752184127,64236.714438567054,1.2767081604130486
512,900,197194.16619922974,138962.7962054598,1.4190428775459691
128,300,216250.94350402476,44845.91213104526,4.822088195510729
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,554910.5887170081,449316.0474721866,1.2350117291356213
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,456480.7132667171,318607.9205068489,1.4327349820448185
1024,700,241109.19673935138,204746.7203054814,1.1775973572598246
128,700,452562.8204743913,104436.23843349399,4.333388747648047
1024,900,80433.86241837281,76055.59330000391,1.0575666946821212
256,300,122723.45732456098,44842.51107758433,2.7367659476569193
1024,700,328272.39983378677,204334.06035349282,1.606547627281931
1024,800,185069.7236531586,150981.56294084387,1.2257769759985253
256,300,71348.13638876179,47272.82842862618,1.5092842709101948
1024,800,86656.56236959988,63384.96579246821,1.3671469454338168
2048,700,45262.02280296337,39830.52628133257,1.1363651708558116
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,201937.70269264738,158126.09066362507,1.2770675721201563
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,96029.86208351793,83385.46634442732,1.1516378847947242
1024,800,203313.60745824987,111382.24810651336,1.8253681436185754
128,700,448140.7697389178,178217.27865116403,2.5145753157643718
128,100,63470.07195412358,46771.56319955634,1.3570226781457166
1024,900,647055.4293379637,560097.2001241816,1.1552556041960256
2048,300,51520.77052588497,38752.99367855184,1.3294655621508684
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,143944.61920357114,106129.47588543595,1.3563114111574024
512,400,75283.04846724449,68990.92324952882,1.0912022179346417
1024,500,70052.26936020816,59493.939479229935,1.1774689989165075
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,156855.2281343463,80495.74766274964,1.9486150845075376
2048,300,71624.25474671264,60661.299768006524,1.1807240369169951
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,772895.681930116,699619.5213287543,1.10473715836601
1024,700,161849.53381262656,124421.16221479316,1.3008199805529812
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,393448.30991121865,189111.60902971157,2.0805084993455027
256,200,122547.65693467918,100081.06315326637,1.2244839640343046
256,300,123203.74560547325,59674.1897532552,2.064606928303581
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96287.39749152784,83910.40996318546,1.1475024080298573
2048,800,103324.32782549348,85494.69624934767,1.208546639245845
8192,1000,104690.95727246534,90351.22398043098,1.1587110020240587
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,584624.4551184817,198112.22602341895,2.9509761555522216
256,400,130835.73171584032,56748.426169231956,2.305539387571197
256,500,155420.7656832475,46076.78175941884,3.373082054531228
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,81627.15272789635,41834.27607100889,1.9512027073049765
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,202814.35026215905,49463.87224103563,4.100252185551754
1024,500,197461.51317589305,137452.48154279057,1.4365801981859525
256,200,91609.87238917674,54932.0600662729,1.6676940984673398
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,110652.23407407706,29865.551364690233,3.7050122638921104
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108325.07516869277,98202.85231839726,1.103074631859743
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67251.85716287247,64798.784885890724,1.0378567635381057
256,1000,489706.7759794997,338233.8679718164,1.4478348336787636
256,600,207209.6383806426,68303.98610196497,3.033639033471893
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,27730.4192253159,23735.00072910216,1.168334458541425
128,300,116982.23476810158,37851.96843215377,3.090519188659413
256,800,173504.15460436445,49795.0272020813,3.484367101562954
2048,700,64058.930499208625,54305.257758226115,1.179608257903997
1024,700,109396.21435425321,68672.48589166073,1.5930137511963547
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133472.43815386106,114821.68959577374,1.1624322775927327
512,700,103011.05037853359,55164.29818327047,1.8673499667539228
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,137981.00165221826,61790.097255538276,2.23306011449676
1024,600,147511.60528653572,130073.66237184455,1.1340620583499903
256,200,53883.26648295988,34121.40715069298,1.5791630821375884
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,311241.6850721924,164116.409132005,1.8964690168296883
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51739.95877002078,38752.99367855184,1.3351215960034768
8192,800,81477.42645783583,63505.82912459984,1.2829913030184255
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91701.83411790419,74562.77172285572,1.2298608541371436
1024,200,39018.54918716534,29604.106861031265,1.3180113614076492
128,600,327314.7640768462,72848.77070877024,4.493071892528735
512,600,235150.70037337043,147892.255097173,1.590013623220932
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,227375.51548878278,174453.77904522466,1.3033567787020477
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,92825.13712470244,38817.417749948916,2.391326948192596
512,400,75001.0335579021,64334.96496393181,1.1657896075633216
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,533077.297412473,140885.89597390196,3.783752047907063
128,100,78087.09755339539,75975.29810075773,1.0277958692552547
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67112.14076042757,44764.909406981445,1.499213148188811
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,777524.346600191,699706.7355337031,1.1112146090849508
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,41866.26753183419,39367.6001669369,1.063470146879713
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67357.91979808695,64576.56261261201,1.0430706911756826
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,261830.7399065652,219374.12532677565,1.1935351970819117
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,643313.3226398684,232089.26489633613,2.7718357543473955
256,600,140706.76064717522,36885.459914873936,3.814694488611641
2048,500,70202.38613821079,59493.939479229935,1.1799922269850578
512,400,168239.3598515559,124852.25244373192,1.3475076064597038
1024,1000,404101.41026106506,216975.52776592041,1.8624285163487264
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79931.91669249759,65130.744287195856,1.2272532360452622
256,200,64227.19985027629,43211.18708703341,1.4863558300519186
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27826.264252510795,23405.27370800908,1.188888649611856
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,125212.6838405374,102193.00484474283,1.2252568953302363
512,1000,295395.49676078465,175963.11716279262,1.67873530273676
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
