P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,100933.4037370836,64288.232254330745,1.5700136743188218
256,100,69536.51070799028,66621.99147149005,1.0437471047041196
128,600,349820.3685132151,74899.47399565695,4.6705317120584775
2048,900,247685.27133126886,246837.67939689083,1.0034338028798884
8192,1000,55475.95463174998,55350.7803146872,1.0022614733947943
4096,300,44478.45983108848,44478.45983108848,1.0
256,500,219290.00961621513,126547.99516819877,1.7328604007100241
256,700,290115.67939399416,88059.66488743904,3.2945353558275543
128,500,266539.824886636,56182.17500713485,4.7442062336103366
2048,700,113070.49671354247,82723.15596316708,1.3668542428904393
128,800,432839.165821885,133043.65281458962,3.2533620106258816
512,300,84214.333556419,36792.68253707005,2.28888810897574
4096,200,89624.7359841294,87248.16939999937,1.0272391569986343
4096,500,374127.1854931126,374127.1854931126,1.0
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,540388.0131454362,109443.21737422631,4.9376108096096285
4096,300,36076.63280186646,36076.63280186646,1.0
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,557046.8840354631,109318.34627419793,5.095639506275089
1024,400,66006.56612285569,55614.3310578869,1.1868625382574842
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,275382.3925473283,101350.91774796846,2.717117897561892
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,389888.53247692983,72343.07089417889,5.389438513707086
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47515.405548222196,32086.250269673834,1.480865016911345
4096,900,74551.08971465277,74506.27131782444,1.0006015385823985
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,175290.81750680195,39128.1871492468,4.479911549139486
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,46891.58621679495,16062.953290333515,2.9192381605824456
2048,500,73070.35418942118,64798.784885890724,1.1276500681007602
512,600,190010.98820839246,54759.00301290296,3.4699497389245715
512,500,148173.4257299596,40793.162330552455,3.6323103496926885
512,400,135754.7611931115,74066.52558882261,1.8328760545181868
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,321240.95355037786,72849.63176490327,4.409644163845203
2048,800,101804.91595773473,80691.6874824957,1.261653078947185
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,209636.03907747468,161388.29849094016,1.2989543915988617
1024,300,68344.08468185374,42146.23556164081,1.621594046801579
1024,800,194265.16803610564,164504.5334558055,1.180910726015313
1024,100,26810.117144264048,18958.590370662885,1.414140852251909
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,65248.515109039654,54998.76131684471,1.186363357042656
1024,700,171342.0089857302,99618.79371512462,1.719976749324121
4096,800,72438.46464895175,63505.82912459984,1.1406585135173322
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63503.7369216061,57823.110280004155,1.0982414576817803
4096,900,83979.68955770062,71933.22533163877,1.167467316674919
512,700,217132.85235195598,177200.19832819805,1.2253533257891587
1024,200,56104.015357158954,54881.936751014604,1.022267410344657
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87325.1407591783,61680.706160931106,1.415761040921586
256,1000,498846.1506501406,147856.9083645297,3.3738440507647725
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,206744.72598577832,124249.35109939276,1.6639501466723454
1024,400,447653.54054285935,447124.8921868822,1.001182328170976
256,100,35477.35317604938,18030.171622542253,1.967665861355072
128,900,481984.5815207599,106569.95671190214,4.522705989491408
512,900,330557.8900399504,155561.6151421717,2.124932231758105
4096,1000,148029.03270035514,147856.9083645297,1.001164127789018
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,220951.21627689095,191297.86620507852,1.1550114000750167
128,800,399911.1948278767,84426.00544789649,4.736824781727734
128,100,64904.18178988094,33864.52550884084,1.9165832331811865
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100907.82517138275,100808.81710997372,1.0009821369226168
128,400,253346.99483179327,56697.870143421365,4.468368815105994
1024,700,249815.60219755984,203696.4792654518,1.2264109968832932
128,300,197629.54354526702,56263.074324413734,3.5125976658462013
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,219440.62629095686,64740.90042417872,3.389520764357528
512,500,246122.21767483294,225641.9561793339,1.0907644209537959
128,800,527331.1517906075,103240.3095790912,5.107802891530707
128,400,336744.25455085334,248839.23122737743,1.3532603074277805
2048,600,124737.66823528921,92901.70772451619,1.342684341230594
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,581361.6733095439,471069.48858223285,1.2341314549139129
2048,500,56941.21369676999,46117.50017027101,1.2346986173694718
1024,500,110607.64519147681,94363.66759019131,1.1721422875574412
128,200,120250.7464902873,34021.21650844406,3.5345810300593192
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,130573.2335183454,124249.35109939276,1.0508967037895744
512,800,177593.75734391142,82757.78660001053,2.1459461960028885
512,800,286907.04774934595,151102.0773920206,1.8987630924821217
1024,600,139737.07037729502,105019.85128070624,1.3305776829162856
128,200,144835.72876399316,70374.68498825342,2.058065748900594
2048,600,69802.3100953803,54759.00301290296,1.2747184253689325
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,103066.23517828724,53292.82538852232,1.9339607991676238
512,600,209933.70978788094,123966.35877611427,1.693473228224969
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20765.814163232924,20700.962951012414,1.0031327630687508
512,800,246435.777272333,108006.22245017193,2.281681292816484
128,500,450478.9851017997,375731.15576153254,1.1989396625594386
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69484.35003274331,64601.3564317874,1.075586549116997
2048,1000,126801.62931628317,60509.32359768595,2.0955717528650815
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,296417.8591173872,254936.71337053613,1.1627115420075278
1024,600,101529.92913193625,32086.250269673834,3.1642815311422283
1024,800,237087.75384203176,220831.60557494673,1.0736133228065852
128,200,144507.26488492,63311.651754383245,2.2824750402269416
512,100,19361.98507836203,19361.98507836203,1.0
4096,900,139625.61665433442,138660.26103350002,1.00696202079557
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197251.33425088253,182480.7972512204,1.080942966175929
128,200,120826.10515053498,52625.615790818134,2.2959561296310027
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98384.84212416154,96700.03304942673,1.0174230454903117
2048,500,82892.58061428879,63587.77275587825,1.3035930812127074
128,300,216006.98053235334,45007.6355113429,4.7993407802530506
128,100,60082.966947000896,29276.558469929165,2.0522551176469026
128,400,211007.71680038673,70067.20077666298,3.011504876196885
4096,1000,82126.0592364939,75618.70934949408,1.086054760031994
2048,800,108770.80466830493,108005.60745631279,1.0070847915216037
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,503574.97739815124,107296.26736457921,4.6933131018161784
8192,700,73398.50915964103,68714.9288586522,1.0681595743280625
1024,700,147077.69989792327,114978.99996643869,1.2791701088099037
512,700,203448.11041358748,72744.33423628379,2.796755411256628
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115102.55936954019,114821.68959577374,1.0024461386586039
1024,100,43967.19858590358,43929.616859217924,1.0008554986219456
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90134.99983237831,89987.30710479997,1.0016412617771342
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,225531.27593802375,49694.143521465914,4.53838742266688
2048,200,39532.29189380986,38263.86021787016,1.033149600398846
2048,600,112085.98081752282,64352.41237737711,1.7417525882359353
1024,100,45804.61594179891,38902.58936820653,1.1774181792442104
256,700,297441.8535293725,99443.58346047232,2.991061295046776
128,1000,557292.5256770747,118514.74706755942,4.702305320361437
1024,800,172423.95686398807,81513.14058911963,2.115290315375276
1024,800,173314.4276658776,79873.37446696083,2.169864849488338
1024,1000,196549.07851058122,107712.89842023634,1.8247496947278783
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37280.515079084675,37222.327856175216,1.001563234388088
1024,700,187637.9729701638,168001.64809777957,1.1168817395229098
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,518935.3925654744,114759.30901984677,4.521945949288771
2048,1000,128272.12116357227,93395.93902427712,1.3734228972228602
1024,1000,222759.06242835516,129220.21608915825,1.7238716136696273
2048,900,143437.10399194187,109810.59666555177,1.3062227903997805
512,600,171119.59666432443,55246.19014466643,3.0974008563528908
1024,700,102244.26691755514,52978.919429421854,1.929904724722901
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,379227.5603528526,95764.45131334884,3.960003478869107
128,300,164620.82274756828,36061.13127075538,4.5650487643206965
2048,1000,95110.95201317115,87656.17777952272,1.0850456228242014
256,500,177684.32066152306,63587.77275587825,2.794315840305908
128,500,288325.64272352494,59540.26409032341,4.842532144065248
2048,400,75957.81816493024,64845.882043045916,1.1713591637863452
128,900,545875.07239187,142091.52385562783,3.841714534263892
128,300,146365.49081273403,49018.24004301976,2.9859393296103582
4096,200,52581.16718237299,52396.80681940171,1.0035185419525035
128,500,297992.0972616637,133237.7915469743,2.236543354567714
256,200,81038.41927162062,52126.77261513772,1.5546410262139823
1024,300,66925.11800903577,66019.7704373757,1.0137132796079449
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,74917.02490379389,54675.27307489169,1.3702176631322167
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,106997.23969406998,92929.47364766299,1.1513811011105493
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,378906.0695213544,80058.73659126465,4.7328509748516
128,1000,814963.2686764852,667487.6807548334,1.2209412880172978
2048,900,89995.67183325083,81400.98392035367,1.1055845703450782
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,102548.06764704551,67205.4375358315,1.5258894429839935
128,1000,542965.4339800649,177126.7800345265,3.065405659574612
4096,300,55793.64623295804,55675.452984295036,1.0021228969380158
256,200,91052.42902154019,34021.21650844406,2.6763425405126533
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,563311.1610320201,402202.4082987434,1.400566355171126
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,253346.7618224633,128716.5115702618,1.9682537906892406
256,400,189246.6988763431,80937.93876137368,2.3381704769415013
512,500,234384.21816362106,218689.015215715,1.0717695076381606
2048,900,128178.28688224149,83867.31024046338,1.5283462235134309
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,361460.2573612449,294269.38675830397,1.2283311605842562
2048,600,75460.07087041985,63428.93636475278,1.189678957195201
256,700,342413.30356168834,110052.4859247753,3.1113636433050655
128,300,147152.0908323988,62282.88541372249,2.362640874052657
128,300,170617.0789067984,35017.52520551622,4.872334007199387
1024,700,161453.75858623965,97718.7908840865,1.652228370055819
256,800,334324.75616400456,81159.63436473215,4.1193477370973115
1024,1000,153092.5607760895,46583.35108963575,3.286422234448281
4096,900,76280.69999639543,67196.61567748235,1.135186634435775
512,600,176297.393676121,54819.80235635847,3.21594362070283
2048,700,231440.48302651988,230854.7665827208,1.0025371641767216
256,400,190733.63996287034,106249.04084579187,1.7951563463024391
2048,500,126655.66643925925,126547.99516819877,1.0008508334795614
128,800,467610.474100184,97648.19890207484,4.788726052890343
512,200,61839.917258550595,39935.77304748188,1.5484842921414252
128,900,494888.53767015686,137983.51207886107,3.586577339670232
512,300,76927.69715390171,65210.744929774046,1.1796782453067471
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,249169.47165346998,73219.6768009263,3.403039763900156
512,400,312982.88353698194,302551.7330790469,1.0344772457648086
8192,700,59167.97491634007,58909.34219503371,1.0043903515413581
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,123600.1079546181,73266.38484935311,1.6869961334759291
512,700,196194.0820336376,52978.919429421854,3.703248087100115
4096,400,73422.37234390037,56955.556614236266,1.2891169309641715
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,60672.49258044387,42449.62169222391,1.4292822918503911
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,205386.81753545787,74233.43833028698,2.7667695603917726
2048,400,47234.543852646355,40001.769895931386,1.1808113484861233
4096,400,54673.63993936174,54667.38391077755,1.000114438045808
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,180315.32467359403,138660.26103350002,1.300410970883938
512,700,266408.6206482113,120542.04638444567,2.2100887502652165
256,1000,469414.08906066505,187194.71304615473,2.5076247155811835
256,700,293309.9793669969,115009.78625805757,2.5503045341626103
256,500,321924.6089275492,150710.25139423233,2.1360498436529665
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,251193.3735097788,58507.64553511288,4.293342711236383
2048,900,136544.25824650817,130420.49556876707,1.0469539902531055
128,200,115374.21076052201,71342.50643143423,1.617187515992387
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42441.94462264916,38119.45514470553,1.1133932649754568
2048,100,30533.789537687873,29478.52247325327,1.0357978275672426
256,300,122434.87836107665,42168.09157632779,2.903495837355106
1024,800,161629.32324883816,69579.78689333206,2.322935014110073
128,900,547040.1929642338,226453.48252444254,2.4156846115413053
1024,900,186687.59476025973,142091.52385562783,1.3138545473686647
2048,400,88564.75783215281,61995.608328814014,1.4285650261292802
8192,900,89329.61938362218,72331.37337176806,1.2350051605475083
256,500,231719.78512546618,145256.71842409528,1.5952431504677882
512,100,18587.76111406557,11064.831273205229,1.6798955768153454
2048,400,45753.04432001573,36292.5152200074,1.260674385411373
128,700,600989.9049887004,519862.9761509299,1.156054446189715
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,609647.7981758701,338229.9954371404,1.8024652053344343
128,1000,588226.0521729232,212850.57283176226,2.763563397303417
128,600,326209.1379349939,68384.79052619991,4.770200148672168
1024,400,77410.50858204307,74020.68632221934,1.0457956069883965
512,600,250592.64308707646,176029.73971094415,1.4235812851769876
128,700,482451.94928579906,277111.37119997636,1.741003796403719
256,1000,687436.9306007213,608131.9476116404,1.130407526360917
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65924.18491587506,65894.30315831472,1.0004534801360376
512,400,162057.8857375083,109127.46472101046,1.4850329946894394
256,400,274983.92786050134,147480.59637564968,1.8645430966395493
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109469.821439403,84716.1705510098,1.292195111362929
512,500,191272.6720691867,128236.81139468354,1.4915582350257697
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,52709.17666408015,35895.9151129629,1.4683892720998095
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,241743.83828625208,77418.90887707144,3.1225425647641423
1024,100,42112.493053680184,41980.83955504662,1.003136037774112
1024,300,69101.62616604292,54707.14018925136,1.2631189626618378
512,900,605585.7492078026,482109.4928685304,1.2561166253014306
256,100,95398.49858037743,62929.765866919784,1.515951907116906
128,700,471554.7887743059,97654.43951026569,4.828810560371245
128,1000,656733.5810007097,353450.3629095445,1.858064525933962
2048,700,83671.21567094736,51390.66317782948,1.6281404149507859
2048,800,237102.50948296092,170832.96785220358,1.3879200979994126
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,74402.27933650627,54206.33391376397,1.3725753793804192
256,1000,470757.8977445209,114837.58679551279,4.099336383502927
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,92246.77274474107,33836.393554642564,2.726259008536808
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,108434.50329279016,97895.23348711745,1.1076586615124588
1024,700,115957.26157734639,64236.714438567054,1.8051555499190797
512,900,297583.1242051079,138962.7962054598,2.1414589539859588
128,300,186068.97337000503,44845.91213104526,4.1490732271491915
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,554253.9897524227,449316.0474721866,1.2335503992581789
1024,500,143160.4630953064,132888.28073688442,1.0772993848777428
256,900,473026.82462689077,318607.9205068489,1.4846674993967153
1024,700,230446.01677378415,204746.7203054814,1.1255175000115238
128,700,437959.14319965575,104436.23843349399,4.19355531919653
1024,900,146900.78013536058,76055.59330000391,1.9314921330756751
256,300,136761.64034306625,44842.51107758433,3.049821186562187
1024,700,314040.5358819695,204334.06035349282,1.5368976436854787
1024,800,206582.00061615658,150981.56294084387,1.3682597834617565
256,300,94334.96536921037,47272.82842862618,1.9955430742131268
1024,800,147694.0698912349,63384.96579246821,2.3301120075509263
2048,700,66595.27992714345,39830.52628133257,1.671965854951677
1024,200,45276.957273085485,38158.64128795635,1.1865453209251404
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,184081.77218913584,158126.09066362507,1.1641454703431908
512,100,63890.23153602027,32127.582362244073,1.9886411251132068
2048,700,98470.33705441208,83385.46634442732,1.1809052748793902
1024,800,227825.82459966495,111382.24810651336,2.045441068686261
128,700,385518.6134670037,178217.27865116403,2.1631943680478014
128,100,52804.0800074123,46771.56319955634,1.1289783020960307
1024,900,587344.5925103519,560097.2001241816,1.0486476139858032
2048,300,41851.89129474499,38752.99367855184,1.079965373563082
2048,900,247764.02998769254,227394.75968666168,1.0895766917808425
512,800,261781.33543875592,106129.47588543595,2.4666223332841306
512,400,119105.22323888927,68990.92324952882,1.726389757216399
1024,500,110027.49282000262,59493.939479229935,1.8493899342203515
2048,400,103938.40004539267,86256.23134714305,1.204995841136239
512,800,222956.38982386616,80495.74766274964,2.7697909057007477
2048,300,62213.21590502462,60661.299768006524,1.025583298461346
512,400,123692.7484161606,87472.4653040146,1.4140763951977429
1024,1000,699837.8774405663,699619.5213287543,1.000312106945497
1024,700,173538.17332570849,124421.16221479316,1.394764124017124
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,364435.5137102652,189111.60902971157,1.9270922371191304
256,200,129814.95953621675,100081.06315326637,1.2970981267196895
256,300,114197.34792233029,59674.1897532552,1.9136807453024676
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,101151.25939019374,83910.40996318546,1.2054673482655187
2048,800,114384.13717574575,85494.69624934767,1.3379091592084404
8192,1000,90353.03280388011,90351.22398043098,1.0000200199108484
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,454022.3800161211,198112.22602341895,2.291743367531749
256,400,147107.0079070338,56748.426169231956,2.5922658624635613
256,500,231055.88801551907,46076.78175941884,5.014583900888163
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,120117.05105747002,41834.27607100889,2.8712592242204713
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,183495.38971433454,49463.87224103563,3.7096850974417905
1024,500,198161.05686468937,137452.48154279057,1.441669547471935
256,200,71424.99817044854,54932.0600662729,1.300242482882996
1024,200,89189.79801109171,63200.43563028972,1.411221253803292
128,200,116005.8973194474,29865.551364690233,3.8842710754906773
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,149333.49432626177,98202.85231839726,1.5206635123192418
2048,900,170728.37122352602,124719.89755923967,1.3688944151227607
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,100149.81618365814,64798.784885890724,1.5455508364858976
256,1000,464770.92003788735,338233.8679718164,1.3741111226526102
256,600,241464.1300237335,68303.98610196497,3.5351396573440548
8192,600,85597.11763579401,70196.86577668699,1.2193866020756383
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,57486.76307532107,23735.00072910216,2.4220249129731397
128,300,141910.88645186432,37851.96843215377,3.749101891655298
256,800,311573.90166934754,49795.0272020813,6.257128857564407
2048,700,57528.282610215945,54305.257758226115,1.059350143706879
1024,700,145462.20861634263,68672.48589166073,2.118202169728166
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,117882.22399201183,114821.68959577374,1.0266546713170013
512,700,163900.43444039652,55164.29818327047,2.971132414226964
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,258437.76711702306,61790.097255538276,4.182511091514089
1024,600,148395.95176515798,130073.66237184455,1.140860871134197
256,200,65206.29501631772,34121.40715069298,1.9110083804088784
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,344595.6016280857,164116.409132005,2.099702299426467
1024,100,72038.56635363109,62929.765866919784,1.1447455009760257
1024,300,70371.59578095686,38752.99367855184,1.8159008918039952
8192,800,72342.34865924974,63505.82912459984,1.1391450148192295
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,85867.60767567926,74562.77172285572,1.1516150176772235
1024,200,42772.543021523146,29604.106861031265,1.4448178836236358
128,600,349638.60327465873,72848.77070877024,4.799512742259161
512,600,275289.092535169,147892.255097173,1.8614165586581226
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,278682.55821388826,174453.77904522466,1.5974578466519993
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,142688.26865574147,38817.417749948916,3.675882552901893
512,400,110974.91211391904,64334.96496393181,1.7249548853587633
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,475483.79973285104,140885.89597390196,3.3749567083771876
128,100,76299.45820776206,75975.29810075773,1.0042666513341538
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,84894.58035220133,44764.909406981445,1.8964537508694554
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,717863.7136675492,699706.7355337031,1.0259494116774464
4096,400,56609.24936524047,56441.842041722426,1.0029660145286239
512,200,48207.96486180107,39367.6001669369,1.224559400557233
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,75497.92303146629,64576.56261261201,1.1691226658249119
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,251737.0200962942,219374.12532677565,1.1475237552346311
2048,400,64310.99203574148,49051.77331750574,1.3110839361395725
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,588666.6405729823,232089.26489633613,2.5363803053791103
256,600,207720.93711199224,36885.459914873936,5.631512731341314
2048,500,65927.07703802225,59493.939479229935,1.1081309729210016
512,400,160615.6565391116,124852.25244373192,1.2864458061058806
1024,1000,372265.6940288857,216975.52776592041,1.715703599672756
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,38638.86375223818,32579.939562209405,1.185971007664383
512,400,135456.8953012929,65130.744287195856,2.079768883094471
256,200,104936.66118644671,43211.18708703341,2.428460504338599
8192,400,69011.00469369128,68990.92324952882,1.0002910737125497
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,33747.86536508319,23405.27370800908,1.4418915064229718
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,116041.80990925706,102193.00484474283,1.1355161743756736
512,1000,311333.5288998041,175963.11716279262,1.7693112847720995
8192,500,102378.66170890594,85036.28486560313,1.2039409044117089
128,700,383060.6868086577,84366.35857819415,4.540443528253286
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,154667.60058185912,89430.60534256375,1.7294705765370277
1024,100,42656.25250099197,42497.45784911204,1.003736568254123
2048,1000,261795.11115512153,234263.462779227,1.1175242952924362
1024,300,191265.73710624542,186612.50492955197,1.0249352645389445
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,258080.7408518652,146481.6311552918,1.7618641929120937
