P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,63513.783302662814,57823.110280004155,1.0984152010347072
4096,900,85205.58313495782,71933.22533163877,1.1845094216494336
512,700,180122.54007927474,177200.19832819805,1.0164917521461467
1024,200,55206.508298102824,54881.936751014604,1.0059139958664491
4096,700,173587.88876643812,168001.64809777957,1.0332511063546665
2048,700,204210.01543965557,177106.47023915342,1.1530353191721523
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87324.22721523594,61680.706160931106,1.4157462300674433
256,1000,217457.26352192168,147856.9083645297,1.4707277862580335
2048,100,80107.40194709296,80097.32978272869,1.0001257490654383
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,134751.95764081145,124249.35109939276,1.0845284619073556
1024,400,450135.09230047895,447124.8921868822,1.0067323474183554
256,100,20548.94548052676,18030.171622542253,1.139697719506752
128,900,235818.65569483174,106569.95671190214,2.2128061507272303
512,900,191859.48065668502,155561.6151421717,1.2333343317459116
4096,1000,147856.9083645297,147856.9083645297,1.0
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,214278.99359404726,191297.86620507852,1.1201326906821434
128,800,205010.8635136146,84426.00544789649,2.428290458917153
128,100,43206.846155590436,33864.52550884084,1.2758733661958632
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100957.93276125973,100808.81710997372,1.0014791925504227
128,400,126992.60981133164,56697.870143421365,2.2398127035476754
1024,700,240803.96625684854,203696.4792654518,1.1821704878022916
128,300,100879.47965018317,56263.074324413734,1.7929962210829535
4096,500,172152.4620068784,144967.29718427974,1.1875261893587032
256,500,99164.64659986077,64740.90042417872,1.5317155916914904
512,500,228677.75734591088,225641.9561793339,1.0134540633221785
128,800,274060.9104209306,103240.3095790912,2.6545921020410708
128,400,311552.0828280301,248839.23122737743,1.2520215614367842
2048,600,122128.87885553962,92901.70772451619,1.314603163352944
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,513794.0775057422,471069.48858223285,1.0906969989758764
2048,500,53540.47512345144,46117.50017027101,1.1609578777204743
1024,500,100152.69509235412,94363.66759019131,1.0613480553479944
128,200,62244.22656595212,34021.21650844406,1.8295708664768975
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,139417.29729981232,124249.35109939276,1.1220766633081731
512,800,107701.28726440926,82757.78660001053,1.3014036707501255
512,800,207304.94981959742,151102.0773920206,1.371953009499423
1024,600,128282.90943437617,105019.85128070624,1.22151105595732
128,200,82782.69195067683,70374.68498825342,1.1763134991580353
2048,600,59792.716515185195,54759.00301290296,1.091924856650442
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,71003.59588760673,53292.82538852232,1.3323293589703125
512,600,167297.84517671017,123966.35877611427,1.349542301866375
4096,300,151330.02409100166,151327.6818856169,1.000015477706098
2048,200,20731.197361925104,20700.962951012414,1.001460531617985
512,800,142803.86097871067,108006.22245017193,1.3221817941516512
128,500,422311.7790480095,375731.15576153254,1.1239732786919607
4096,600,119553.99832342453,110655.08892051583,1.0804202453743528
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,75803.29247165256,64601.3564317874,1.1734009416921964
2048,1000,107086.60515351807,60509.32359768595,1.7697537963821062
2048,500,226920.29581128908,150399.0297809245,1.50878829565475
2048,1000,294003.3010691353,254936.71337053613,1.153240336325424
1024,600,62360.52029500877,32086.250269673834,1.9435278279914345
1024,800,221314.6772381764,220831.60557494673,1.0021875114387362
128,200,108903.14852136343,63311.651754383245,1.7201122621765077
512,100,19378.359527127915,19361.98507836203,1.0008457009288878
4096,900,139563.0059808811,138660.26103350002,1.0065104806572014
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197251.33425088253,182480.7972512204,1.080942966175929
128,200,70399.79264943996,52625.615790818134,1.3377476271113387
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98350.35899077971,96700.03304942673,1.0170664465079289
2048,500,82904.39937140617,63587.77275587825,1.3037789464601468
128,300,106508.79668741039,45007.6355113429,2.3664606122347362
128,100,42469.640851115095,29276.558469929165,1.4506363818253072
128,400,110506.72284189893,70067.20077666298,1.5771533844221302
4096,1000,77490.12767224667,75618.70934949408,1.024748086007436
2048,800,108064.88483439275,108005.60745631279,1.0005488361157908
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,246410.0359030967,107296.26736457921,2.296538751584213
8192,700,73568.10679170852,68714.9288586522,1.0706277080347326
1024,700,121715.21369568727,114978.99996643869,1.0585864699746461
512,700,127079.53401428208,72744.33423628379,1.7469337694604496
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115149.62377440686,114821.68959577374,1.0028560298998177
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90126.96194379848,89987.30710479997,1.0015519393066832
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52900.08207069151,49628.83987756196,1.0659141378521029
512,800,117509.90731118707,49694.143521465914,2.3646630967777402
2048,200,38339.165935984354,38263.86021787016,1.0019680637992459
2048,600,109902.41146890278,64352.41237737711,1.7078211586600696
1024,100,41752.662449549855,38902.58936820653,1.0732617835375393
256,700,170323.19940937817,99443.58346047232,1.7127620856209358
128,1000,296828.84095814364,118514.74706755942,2.504573045149699
1024,800,105821.81255808842,81513.14058911963,1.298217830809644
1024,800,111197.22066795277,79873.37446696083,1.3921688098197087
1024,1000,127986.72517063729,107712.89842023634,1.1882209749040793
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37225.82840495984,37222.327856175216,1.0000940443273227
1024,700,175543.64492666384,168001.64809777957,1.0448923978679943
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,264083.03968180704,114759.30901984677,2.301190569526136
2048,1000,128317.26385665778,93395.93902427712,1.3739062447169497
1024,1000,179510.03405870375,129220.21608915825,1.3891791817995953
2048,900,143703.94749541112,109810.59666555177,1.3086528245820186
512,600,89986.43288967849,55246.19014466643,1.6288260358595235
1024,700,73901.04858384619,52978.919429421854,1.394914229654998
1024,100,50480.143443625784,50440.03416874034,1.000795187306005
4096,100,66442.9486422952,66433.41435496167,1.000143516443135
128,700,194745.986598741,95764.45131334884,2.0335937180020673
128,300,82551.82565398526,36061.13127075538,2.2892189663759273
2048,1000,88711.83676249016,87656.17777952272,1.0120431783555823
256,500,98376.13603741511,63587.77275587825,1.5470920237306303
128,500,143660.58845955593,59540.26409032341,2.412830891069291
2048,400,67938.36259802488,64845.882043045916,1.0476896983670623
128,900,257202.77810933962,142091.52385562783,1.8101204852350703
128,300,72930.01041439321,49018.24004301976,1.4878137271021525
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,180532.2214964707,133237.7915469743,1.3549625778120338
256,200,63332.986859265315,52126.77261513772,1.2149800128019683
1024,300,66164.94716756899,66019.7704373757,1.0021989887155243
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218680.90601863054,218673.40978607017,1.0000342804942206
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.7929125873,99618.79371512462,1.4027252057697985
1024,500,60452.902419617945,54675.27307489169,1.105671705321203
2048,1000,117237.15173211612,117209.69503034814,1.0002342528214998
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,93097.34189269046,92929.47364766299,1.001806404775991
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,177719.1985837279,80058.73659126465,2.2198601445718937
128,1000,850702.2279014229,667487.6807548334,1.2744837881343367
2048,900,90175.62082423449,81400.98392035367,1.1077952191888283
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,73408.8726987739,67205.4375358315,1.0923055542884452
128,1000,338329.29131041747,177126.7800345265,1.9100967750018856
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,43395.4084858056,34021.21650844406,1.2755395879225797
4096,400,120207.70890182015,120207.70846299056,1.0000000036505945
2048,200,56977.65805770458,56905.95090164368,1.0012600994258902
256,1000,428305.9585488396,402202.4082987434,1.064901526473972
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,209134.43832866286,128716.5115702618,1.624767761162512
256,400,118378.32395020484,80937.93876137368,1.4625814020198273
512,500,221303.88082096956,218689.015215715,1.011957004802803
2048,900,118468.39031102725,83867.31024046338,1.4125693309032572
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,299349.515681199,294269.38675830397,1.0172635318231982
2048,600,76953.70675528568,63428.93636475278,1.2132271352109345
256,700,176869.52029843014,110052.4859247753,1.6071378925445319
128,300,85780.76457888371,62282.88541372249,1.37727666290785
128,300,82503.96191549771,35017.52520551622,2.356076319822312
1024,700,100570.88499829252,97718.7908840865,1.029186751989074
256,800,162958.49905369178,81159.63436473215,2.0078762100055156
1024,1000,94591.89075608792,46583.35108963575,2.030594376391558
4096,900,74727.73009743118,67196.61567748235,1.1120757994136976
512,600,88761.74857659158,54819.80235635847,1.6191548448057516
2048,700,231292.8712060114,230854.7665827208,1.0018977499567183
256,400,128862.6205678975,106249.04084579187,1.212835612840276
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,222381.55840781028,97648.19890207484,2.2773749122687104
512,200,46529.79895261138,39935.77304748188,1.1651157696957435
128,900,236312.76515205312,137983.51207886107,1.7126159610794252
512,300,67333.08749771546,65210.744929774046,1.032545902829771
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,130175.14334284398,73219.6768009263,1.7778710454673454
512,400,307177.8754998639,302551.7330790469,1.0152904178526332
8192,700,58941.635012865685,58909.34219503371,1.000548178211277
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,89215.46288133052,73266.38484935311,1.2176861607785228
512,700,98519.99752352468,52978.919429421854,1.859607530402207
4096,400,73375.01317683901,56955.556614236266,1.288285420048
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,43426.478280423034,42449.62169222391,1.023012138842643
2048,500,323519.16956569225,323100.1950984921,1.0012967323250066
128,400,123247.21041757384,74233.43833028698,1.6602654166335362
2048,400,40214.09212161201,40001.769895931386,1.0053078207847554
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,145913.790627099,138660.26103350002,1.0523115241492769
512,700,155823.69702136068,120542.04638444567,1.292691651545312
256,1000,283118.3336612079,187194.71304615473,1.5124269753890016
256,700,142069.1441000825,115009.78625805757,1.2352787421177314
256,500,243089.47660389397,150710.25139423233,1.6129591341999248
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,122618.97635979907,58507.64553511288,2.095776974758116
2048,900,136724.9110880038,130420.49556876707,1.0483391470929704
128,200,92889.85668819892,71342.50643143423,1.3020268187167408
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42491.44297290862,38119.45514470553,1.114691771212536
2048,100,30067.752305934493,29478.52247325327,1.0199884452558927
256,300,73669.9500792612,42168.09157632779,1.7470544035864748
1024,800,88311.12342681736,69579.78689333206,1.2692065809600857
128,900,336554.2464274446,226453.48252444254,1.4861959404449354
1024,900,142329.11580277252,142091.52385562783,1.0016721049975232
2048,400,88623.66507228202,61995.608328814014,1.4295152102103328
8192,900,88969.30861457225,72331.37337176806,1.2300237706989012
256,500,159175.0804488639,145256.71842409528,1.095819058669164
512,100,13659.917472644156,11064.831273205229,1.234534638203045
2048,400,49865.736587598956,36292.5152200074,1.3739950589070467
128,700,599299.9300172988,519862.9761509299,1.1528036377095379
2048,400,151595.2309261463,133260.18829018957,1.1375882990351929
4096,1000,660871.8083246311,660862.412342602,1.000014217758271
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,398048.1622268748,338229.9954371404,1.1768564810830076
128,1000,370335.6735574291,212850.57283176226,1.7398857265474383
128,600,153611.61411533668,68384.79052619991,2.2462833172894525
1024,400,74402.45852916849,74020.68632221934,1.0051576420851769
512,600,233188.5074678322,176029.73971094415,1.3247108576695485
128,700,458791.6498104012,277111.37119997636,1.655621881641645
256,1000,671196.187017163,608131.9476116404,1.103701572747821
4096,700,239162.50225349955,203696.4792654518,1.1741121059919222
8192,700,66079.94765814662,65894.30315831472,1.0028173072774724
512,400,129044.66897507299,109127.46472101046,1.1825132133783351
256,400,170744.0818388527,147480.59637564968,1.1577392961169501
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109461.92669623188,84716.1705510098,1.2921019208525488
512,500,153172.14276512162,128236.81139468354,1.1944475310891258
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33724.062624391416,33716.70783680652,1.0002181348078376
1024,200,43175.50762710294,35895.9151129629,1.2027972400545153
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,131495.747028286,77418.90887707144,1.6984965163624266
1024,100,42383.08884789933,41980.83955504662,1.0095817353134462
1024,300,54707.14018925136,54707.14018925136,1.0
512,900,602345.3922066083,482109.4928685304,1.2493954197472437
256,100,63584.88579696741,62929.765866919784,1.0104103347759634
128,700,226571.6282777259,97654.43951026569,2.3201364875368324
128,1000,435246.69444442965,353450.3629095445,1.2314224007624477
2048,700,62228.12677485146,51390.66317782948,1.2108839023836022
2048,800,237119.7484684382,170832.96785220358,1.3880210093498038
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,65589.15114179373,54206.33391376397,1.2099905381193738
256,1000,209305.32872759065,114837.58679551279,1.8226204030244315
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,50629.87145841024,33836.393554642564,1.4963140612680192
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,103782.16603066005,97895.23348711745,1.060135027353679
1024,700,85944.2467761257,64236.714438567054,1.3379303024334892
512,900,184379.65014271688,138962.7962054598,1.3268274327907679
128,300,88502.08943246116,44845.91213104526,1.973470606949574
4096,900,113882.70642045514,113882.61280621722,1.0000008220239738
4096,200,79592.37522858038,70855.20004716367,1.1233102888087387
256,900,466336.38504808844,449316.0474721866,1.0378805468259074
1024,500,142996.15713026162,132888.28073688442,1.07606296309447
256,900,362762.736154888,318607.9205068489,1.138586685408814
1024,700,221568.58347059003,204746.7203054814,1.0821593778889864
128,700,191163.53106071329,104436.23843349399,1.830432940980042
1024,900,88391.6842620908,76055.59330000391,1.162198339751644
256,300,69385.51684770866,44842.51107758433,1.5473155980864055
1024,700,297995.17469257384,204334.06035349282,1.458372501270956
1024,800,161044.36296589047,150981.56294084387,1.0666491976175216
256,300,53683.8675852068,47272.82842862618,1.1356178458045976
1024,800,89474.52832360781,63384.96579246821,1.4116049003885354
2048,700,52791.577731173325,39830.52628133257,1.3254049760300364
1024,200,43885.675737827885,38158.64128795635,1.1500848629974438
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,164395.16218096536,158126.09066362507,1.0396460286283573
512,100,33522.95153165229,32127.582362244073,1.0434321248849412
2048,700,88906.71747117303,83385.46634442732,1.066213590554737
1024,800,180696.7097950407,111382.24810651336,1.622311569993118
128,700,255163.77673627652,178217.27865116403,1.4317566661744665
128,100,68611.46536038259,46771.56319955634,1.4669483050554406
1024,900,592277.0614234561,560097.2001241816,1.0574540656374283
2048,300,41993.609887478924,38752.99367855184,1.083622345045323
2048,900,246612.79171895745,227394.75968666168,1.0845139617939183
512,800,140031.52761876996,106129.47588543595,1.319440489557589
512,400,70134.39924560135,68990.92324952882,1.0165742961858442
1024,500,67979.89886447172,59493.939479229935,1.1426356946526348
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,126555.0226871508,80495.74766274964,1.5721951328084334
2048,300,61614.45421456028,60661.299768006524,1.0157127270632018
512,400,96675.36933773705,87472.4653040146,1.1052091535517758
1024,1000,706697.1958634831,699619.5213287543,1.0101164623326784
1024,700,146541.52967922916,124421.16221479316,1.1777862147457578
2048,200,41134.12874806431,41095.10804137316,1.0009495219394937
128,600,224872.13287471078,189111.60902971157,1.1890974542942037
256,200,108714.96063807896,100081.06315326637,1.0862690424420298
256,300,82326.32628739704,59674.1897532552,1.3795968848141114
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,90279.0541654643,83910.40996318546,1.0758981419000693
2048,800,93597.78536618412,85494.69624934767,1.0947788514646986
8192,1000,90469.643054771,90351.22398043098,1.0013106526854099
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,277436.0440724506,198112.22602341895,1.4003983986311614
256,400,84316.6540959168,56748.426169231956,1.4857972244811237
256,500,104393.29339479536,46076.78175941884,2.265637690146528
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151099.34370514084,109133.65575834506,1.3845347950197922
256,400,57102.5977406487,41834.27607100889,1.3649715760283165
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,92337.9420899408,49463.87224103563,1.8667754445099123
1024,500,181723.77801416125,137452.48154279057,1.3220843739921022
256,200,59180.02271712456,54932.0600662729,1.0773312096019465
1024,200,65077.086899577655,63200.43563028972,1.029693644522737
128,200,61934.2166241108,29865.551364690233,2.073767728840093
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,105688.37903303029,98202.85231839726,1.076225145582973
2048,900,164150.30426531206,124719.89755923967,1.3161516925344143
2048,900,284457.4604709508,215541.07016371653,1.3197366991584856
1024,500,80679.0332411603,64798.784885890724,1.245070156535101
256,1000,370173.50462453405,338233.8679718164,1.0944306282639296
256,600,116257.86314763413,68303.98610196497,1.7020655716063637
8192,600,85471.49680726636,70196.86577668699,1.2175970516856354
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,31283.55823949832,23735.00072910216,1.3180348547931855
128,300,72151.9340806912,37851.96843215377,1.9061606851442088
256,800,154176.53770507537,49795.0272020813,3.09622358633095
2048,700,58436.60337956755,54305.257758226115,1.0760763467827499
1024,700,104213.89101486841,68672.48589166073,1.5175494182528735
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,116569.68101977522,114821.68959577374,1.0152235298936572
512,700,87274.37406292184,55164.29818327047,1.5820807467353823
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,116664.02464126957,61790.097255538276,1.8880699306685897
1024,600,131966.01383301348,130073.66237184455,1.0145483061417861
256,200,40946.8009402454,34121.40715069298,1.2000326000451536
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,212847.56371964223,164116.409132005,1.2969304217985962
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,44316.91529226281,38752.99367855184,1.1435739819189858
8192,800,72401.83253921942,63505.82912459984,1.1400816828509621
4096,200,225512.30932698527,225508.16054450237,1.0000183974827026
2048,700,85950.62074040892,74562.77172285572,1.1527283489390792
1024,200,33639.98889574056,29604.106861031265,1.1363284511049323
128,600,165884.22151088947,72848.77070877024,2.2771039222343217
512,600,210820.30110001026,147892.255097173,1.4254992660805004
2048,900,311007.6085306738,223245.59065820705,1.39311870668403
512,900,209763.63631710198,174453.77904522466,1.2024023639105217
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,69148.4866877035,38817.417749948916,1.7813778117117154
512,400,71149.5694258342,64334.96496393181,1.105923807772692
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,244915.482273746,140885.89597390196,1.7383960302109638
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,277383.4487601936,271703.2474445486,1.0209059014534019
512,300,65434.58451920707,44764.909406981445,1.4617383434043547
4096,500,148973.23426089104,145171.26830844925,1.026189520810438
512,1000,726206.6898201483,699706.7355337031,1.0378729443932424
4096,400,56842.03658005144,56441.842041722426,1.0070903876247197
512,200,40869.484289993736,39367.6001669369,1.0381502585041544
4096,600,121590.4670197998,121589.27436436518,1.0000098088868519
2048,900,64953.01393090797,64576.56261261201,1.0058295347888715
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,240161.30422281325,219374.12532677565,1.094756748842068
2048,400,64529.23527280761,49051.77331750574,1.3155331786909776
2048,100,18963.54911358585,18958.590370662885,1.0002615565200796
128,1000,313903.11936451565,232089.26489633613,1.3525102916962666
256,600,98609.99709317194,36885.459914873936,2.6734110763631227
2048,500,66126.7649178708,59493.939479229935,1.111487413620617
512,400,156803.92722398584,124852.25244373192,1.2559158858159472
1024,1000,363945.097002616,216975.52776592041,1.6773555098584696
4096,800,144992.71789999318,140274.3450182545,1.033636748623739
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.68237066058,32579.939562209405,1.1531538386964644
512,400,70748.06314297939,65130.744287195856,1.0862468088958697
256,200,62057.27495316831,43211.18708703341,1.4361390912074743
8192,400,68995.90580944603,68990.92324952882,1.0000722205136927
4096,1000,163139.66499098993,156736.75112649944,1.040851388193716
512,100,24326.16071951472,23405.27370800908,1.039345278461346
4096,200,37984.76249603036,32882.965133640275,1.1551501618438536
512,200,112203.40218695675,102193.00484474283,1.0979557980257286
512,1000,264216.0974184485,175963.11716279262,1.5015424918507692
8192,500,102440.03080880574,85036.28486560313,1.2046625857504079
128,700,182137.84945133983,84366.35857819415,2.158891915223852
8192,600,72302.44250066255,64117.0966977279,1.1276624523646703
1024,800,133777.60299407455,89430.60534256375,1.4958816669264365
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261827.74107398465,234263.462779227,1.1176635825653043
